headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県道のカーブミラーや道路標識、88基撤去へ　県が一斉点検の結果公表（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3831102f0ebf89dfe40664f948f28262b0f8812f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07020201-ehime-000-2-view.jpg?exp=10800,2024-06-07T17:40:00+09:00,2024-06-07T19:00:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,144,\n点検で異常が見つかったカーブミラーの根元＝伊予市双海町串（県提供）\n愛媛県は7日、県管理道路のカーブミラーや道路標識などを対象にした一斉点検の結果を公表した。カーブミラー63基、道路標識など25基の計88基で腐食などの傷みがひどく、6月中旬をめどに撤去するとしている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07020201-ehime-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3831102f0ebf89dfe40664f948f28262b0f8812f/images/000']
今治に「ホテルルートイン」8日開業　県内5店舗目（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c7fd2952758e5b0a5653d4af62cd24045caa06e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07020401-ehime-000-1-view.jpg?exp=10800,2024-06-07T18:10:00+09:00,2024-06-07T18:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,239,\n8日に開業するホテルルートイン今治＝7日午後、今治馬越町3丁目\n全国でホテル事業などを展開するルートインジャパン（東京）は8日、愛媛県今治市馬越町3丁目に県内5店舗目となる「ホテルルートイン今治」を開業する。ビジネス客に加え、瀬戸内しまなみ海道などの観光客の利便性も意識した造りとなっている。\n ホテルは鉄筋コンクリート造5階建て、延べ床面積4594平方メートル、客室175室。総収容人数は234人。平面駐車場を140台分備える。総事業費15億円を投じた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07020401-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c7fd2952758e5b0a5653d4af62cd24045caa06e1/images/000']
特定外来生物「ヌートリア」県内初確認　松山・中島沖で泳ぐ姿（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a9f51807480ec3d7e009f9d685fe4c904d31847b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07021001-ehime-000-1-view.jpg?exp=10800,2024-06-07T19:35:00+09:00,2024-06-07T19:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,363,\n松山市中島沖を泳ぐヌートリア＝5月31日（県生物多様性センター提供）\n愛媛県は7日、松山市中島沖で特定外来生物に指定されている「ヌートリア」が県内で初確認されたと発表した。水生植物や農作物に食害の恐れがあるものの、被害は確認されていない。目撃情報を収集し、定着を防ぐ対策を講じるとしている。\n 県生物多様性センターなどによると、ヌートリアは南米産の大型げっ歯類。草食で50～70センチに成長する。5月31日、目撃者から海を泳ぐ1匹の写真と動画が市に提供され、専門家がヌートリアと判断した。\n 戦前に毛皮目的で養殖され、広島、岡山県などには分布。愛媛では生息に関する具体的な情報はなかったが、2016年と22年に松山市島しょ部でヌートリアの可能性が高い目撃情報が寄せられたほか、白骨死体も見つかっていた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07021001-ehime-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],['https://news.yahoo.co.jp/articles/a9f51807480ec3d7e009f9d685fe4c904d31847b/images/000']
愛媛MPは香川に8－5で逆転勝ち　7日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/cf4a64351690217b9bd97bc706264549988b306a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-07T21:53:00+09:00,2024-06-07T21:53:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,42,\n愛媛MPは高松市レクザムスタジアムで香川と対戦、8－5で逆転勝ち。\n愛媛新聞社,[],[]
宇和島の給食にハワイ料理登場！　ホノルル市と姉妹都市20年記念（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ff7e1d7df58e983775b5a1d1485564beb7ebab9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07019801-ehime-000-2-view.jpg?exp=10800,2024-06-07T17:55:00+09:00,2024-06-07T20:00:07+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,375,\nハワイ料理の給食を味わい笑顔の児童＝7日午後、宇和島市吉田町立間尻\n愛媛県宇和島市と米ハワイ・ホノルル市の姉妹都市提携20周年を記念し7日、市内の小中学校の給食にハワイ料理が登場した。今月中に計約30の小中学校・幼稚園に計約4千食を提供し、子どもたちにハワイの食文化に親しんでもらう。\n メニューは、もち米を使った唐揚げ風の「モチコチキン」、ハワイ語で「混ぜる」「もむ」の意味がある「ロミロミサラダ」、春雨が入った「チキンロングライススープ」など。現地のレシピを給食用にアレンジした。\n 同市吉田町立間尻の吉田小学校の6年生のクラスでは、給食を前にハワイ出身の外国語指導助手（ALT）ジェイムズ・オコナーさん（29）が授業。児童はクイズを通してハワイに八つの島があり、富士山より高い山・マウナケアには雪が降ることなどを学んだ。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07019801-ehime-000-2-view.jpg?pri=l&w=640&h=485&exp=10800'],['https://news.yahoo.co.jp/articles/ff7e1d7df58e983775b5a1d1485564beb7ebab9c/images/000']
「ハナショウブ」山里で優雅に　西予・三瀬さん管理の2000株（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/00a07f1efe16e659e8bdf39750bfa6ce1c0e1d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07019701-ehime-000-1-view.jpg?exp=10800,2024-06-07T17:19:00+09:00,2024-06-07T17:19:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,229,\n西予市城川地域の山あいで見頃を迎えたハナショウブ\n愛媛県西予市城川町遊子谷の三瀬辰夫さん（92）が管理する「花菖蒲（しょうぶ）園」で、色とりどりの約2千株が見頃を迎えている。今月中旬まで楽しめそう。\n 同園は、トマトや米を栽培していた三瀬さんが「人を喜ばせたい」と棚田の一部を活用して2007年ごろから整備。21年に85歳で亡くなった妻のマサヱさんとともにハナショウブを栽培し、近年は住民らの協力も受けながら、山里の風物詩となっている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07019701-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/00a07f1efe16e659e8bdf39750bfa6ce1c0e1d59/images/000']
伊予市議会の定数1減決定　議会改革特別委　6月議会最終日に条例改正案提出へ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1b9607a6bea210b95c57313e32839c273307fe2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07018501-ehime-000-1-view.jpg?exp=10800,2024-06-07T16:30:00+09:00,2024-06-07T16:30:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,292,\n議会改革特別委員会で次回改選からの定数削減を採決する伊予市議会議員ら\n愛媛県伊予市議会は7日、議会改革特別委員会（大野鎮司委員長、16人）を開き、次回改選から議員定数を1減の16にすると決めた。27日の6月定例会最終日に、議員発議で条例改正案を提出する。\n 委員会では5日に議員定数を削減する方針を決定。7日は1減の16と、2減の15という2案で採決し、16に賛成が10人、15が5人だった。\n 議員からは「できるだけ多様な意見を出し合った方がいい」と16を推す声が挙がった一方、次回選挙から定数1減の15にした東温市など他市を参考に15を支持する声もあった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07018501-ehime-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/1b9607a6bea210b95c57313e32839c273307fe2e/images/000']
「父の日」に感謝のラベル缶はいかが？　西条のクラフトビールが期間限定販売（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/83e4eefe758b6ff6700d134c0238269792bc1fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07018401-ehime-000-2-view.jpg?exp=10800,2024-06-07T16:29:00+09:00,2024-06-07T17:30:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,310,\n父の日へ向け、ラベルに感謝のメッセージを添えたラガービール＝6日午後、西条市大町\n愛媛県西条市の金属加工会社ダイテックはこのほど、クラフトビール事業「GROUNDTAP BREWERY（グランドタップブルワリー）」で、16日の「父の日」向けの期間限定ラベル缶の販売を始めた。\n ビールで日々の感謝を伝えてもらおうと企画し、定番のラガービールのラベル正面に「いつもありがとう！」のメッセージを添えた。価格は370ミリリットル缶で520円。同市大町の醸造所併設店や、イオンモール今治新都市とイオンモール新居浜で販売している。グランドタップブルワリーの販売サイトでは6本セット3450円（送料別）もある。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07018401-ehime-000-2-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/83e4eefe758b6ff6700d134c0238269792bc1fab/images/000']
果樹カメムシ類の多発懸念　愛媛県病害虫防除所が予察注意報（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/bbcaa63d6d09db39e71c0bbc3e3b59f28b6b02f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-07T15:15:00+09:00,2024-06-07T15:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,280,\n愛媛県病害虫防除所は7日、かんきつやキウイフルーツ、柿などの果汁を吸って落果や品質低下を引き起こす果樹カメムシ類の多発が懸念されるとして、3月に続き県内全域に病害虫発生予察注意報を出した。今年は通常少ない春先から、西日本を中心に各地で大量発生が確認される異常事態となっている。\n 防除所によると、カメムシは8月ごろにふ化して越冬。6、7月に産卵し、寿命で死ぬ。幼虫の餌となるヒノキの実が昨秋に豊作だったため、多くが成虫になり今春以降も活動が活発化しているという。防除所の2月の調査では越冬した数は県全体で平年の4倍、南予では6・8倍だった。\n愛媛新聞社,[],[]
松山・子規博がリニューアル　子規の生涯や功績に焦点、AR機能も活用（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c6d32244f3fa59ed1aefebd570de4b0f16d690b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07018301-ehime-000-2-view.jpg?exp=10800,2024-06-07T16:10:00+09:00,2024-06-07T17:00:07+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,416,\n松山市立子規記念博物館が導入したAR機能を使って正岡子規や夏目漱石のキャラクターと写真が撮れるコーナー（同館提供）\n愛媛県松山市は7日、大規模改修を進めている市立子規記念博物館（同市道後公園）の常設展示を7月3日から公開すると発表した。展示のリニューアルは7年ぶりで、俳人正岡子規の生涯や功績により焦点が当たるよう内容を充実させた。タッチパネルや拡張現実（AR）機能を使った撮影コーナーを新設し、幅広い年代が楽しめる施設を目指す。\n 2階展示室には、子規の家族や松山との関わりをまとめたコーナーを設置。子規の上京ルートなどをたどることができるタッチパネルなど映像展示4カ所、クイズコーナー8カ所もそれぞれ新設した。AR機能を生かした記念撮影コーナーでは、子規と夏目漱石が交流した愚陀仏庵の復元展示など4種類の背景で写真が撮れる。同館が所蔵する子規の直筆資料や、江戸時代後期の道後温泉を描いた絵図なども公開する。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07018301-ehime-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c6d32244f3fa59ed1aefebd570de4b0f16d690b2/images/000']
