headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
わいせつ行為の疑いで逮捕の男性教員を不起訴に 千葉地検 理由は明らかにせず 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/1705e7a5b9c24470c831aeb458c579e6c064c7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03821331-ybs-000-2-view.jpg?exp=10800,2024-06-07T19:24:01+09:00,2024-06-07T19:34:52+09:00,YBS山梨放送,ybs,YBS山梨放送,347,\nYBS山梨放送\n東京ディズニーランドで女性に下半身を押しつけたとして逮捕された甲府市の小学校の男性教員について、千葉地検は7日付けで不起訴処分としました。\n\n 不起訴処分となったのは、甲府市の小学校に勤務する50代の男性教員です。\n\n 男性教員は5月16日、修学旅行の引率で訪れた千葉県浦安市の東京ディズニーランドで、 女性客に下半身を押し付けたなどとして逮捕されました。\n\n 警察の調べに対し、男性教員は「押し当てていません」と容疑を否認していました。\n\n 千葉地検は不起訴の理由について、明らかにしていません。\n\n 男性教員の処分を検討していた県教育委員会は「不起訴となった事実はまだ把握できていない。本人に聞き取りを行って状況を確認したい」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03821331-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1705e7a5b9c24470c831aeb458c579e6c064c7c4/images/000']
軽ワゴン車が横断歩道上の女性にぶつかる  84歳男性が運転 女性は右足を骨折 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/bd5044036477f03d3db6d1efc2b198c1f0a87b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-08989156-ybs-000-3-view.jpg?exp=10800,2024-06-07T21:06:00+09:00,2024-06-07T21:24:57+09:00,YBS山梨放送,ybs,YBS山梨放送,147,\nYBS山梨放送\n甲府警察署によりますと、7日午後3時5分ごろ、甲府市上石田3丁目の市道交差点で、84歳の男性が運転する軽ワゴン車が右折しようとした際、横断歩道をわたっていた59歳の女性にぶつかりました。\n\n 女性は右足を骨折する重傷です。\n\n 警察で詳しい事故原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-08989156-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bd5044036477f03d3db6d1efc2b198c1f0a87b88/images/000']
酒気帯び運転の元消防士に有罪判決 懲役６か月 執行猶予3年  甲府地裁 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/c4718fc0ccf8f6c38d23efeff4cfb363d0087852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01531488-ybs-000-2-view.jpg?exp=10800,2024-06-07T19:24:01+09:00,2024-06-07T19:35:53+09:00,YBS山梨放送,ybs,YBS山梨放送,324,\nYBS山梨放送\n酒を飲んで車を運転した罪に問われた元消防士の女の裁判で甲府地裁は7日、懲役6か月、執行猶予3年の有罪判決を言い渡しました。\n\n 酒気帯び運転の罪に問われていたのは、甲府地区消防本部の元消防士、岩瀬千朋被告(20)です。\n\n 判決によりますと、岩瀬被告は今年３月、南アルプス市内で酒気を帯びた状態で乗用車を運転し、電柱に衝突する事故を起こしました。\n\n 事故当時、岩瀬被告からは基準値の２倍近い濃度のアルコールが検出されていました。\n\n 判決で甲府地裁の松本恭平裁判官は、「犯行態様は危険なもので、動機や経緯に酌むべき事情があるとは言えない」として、岩瀬被告に懲役６か月、執行猶予３年の有罪判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01531488-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4718fc0ccf8f6c38d23efeff4cfb363d0087852/images/000']
「リニア調査」一緒に現地視察へ 長崎知事が静岡・鈴木知事と初会談 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/b42045e4eee3c30980ac55ec45e863e976fa8d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-02212239-ybs-000-2-view.jpg?exp=10800,2024-06-07T19:25:00+09:00,2024-06-07T19:51:52+09:00,YBS山梨放送,ybs,YBS山梨放送,466,\nYBS山梨放送\n長崎知事は7日、5月に就任した静岡県の鈴木康友新知事と都内で初めて会談し、リニア南中央新幹線アルプストンネル工事のボーリング調査について、一緒に現地視察することを確認しました。\n\n 会談は冒頭を除き、非公開で行われました。\n\n この中で長崎知事は、静岡県の川勝平太前知事が懸念を示していた南アルプストンネルのボーリング調査について、一緒に現地視察することを提案し、鈴木知事が了承したということです。\n\n 県関係者によりますと、夏ごろをめどに行う方向で調整する方針です。\n\n長崎知事\n「静岡県のみなさんの心配事を踏まえて事業者に対しても向き合っていきたい。まずは現場を見て、そこから一緒に課題が生じる場合は向き合っていきたい」\n\n 静岡県 鈴木康友知事\n「まだ静岡工区も視察に行かなければいけない。まずは自分のところを現地視察した後に早いうちに山梨県側の現場を視察したい」\n\n 会談ではこのほか、富士山の来訪者管理や噴火対策、医療機器関連産業などについて意見を交わしたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-02212239-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b42045e4eee3c30980ac55ec45e863e976fa8d30/images/000']
リニア早期開業を首相に“直談判” 沿線自治体の知事 岸田首相「国家プロジェクトとして進める」山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/8591bb3411298a127291dd673d8300ae3a2c0871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-02783421-ybs-000-2-view.jpg?exp=10800,2024-06-07T19:25:00+09:00,2024-06-07T19:48:54+09:00,YBS山梨放送,ybs,YBS山梨放送,418,\nYBS山梨放送\n長崎知事らリニア中央新幹線の沿線自治体の知事が7日、岸田首相に早期開業を要望しました。\n \n リニアに関して沿線自治体の知事が直接、首相に要望するのは初めてとみられます。\n\n 7日は長崎知事を含むリニア中央新幹線の沿線自治体の知事8人が首相官邸を訪れ、岸田首相に早期着工を求める要望書を手渡しました。\n\n 8人の知事が直接、要望書を手渡すことで沿線自治体の本気度を示す狙いがあるということです。\n\n 要望を受け、岸田総理は記者団に対し「国家プロジェクトとして、1日も早い全線開業に向けた取り組みを進めていく」と話しました。\n\n 一方、7日は沿線自治体でつくる期成同盟会の総会も開かれ、静岡工区の着工を認めなかった静岡県の川勝平太前知事の辞任を踏まえ、鈴木康友新知事に期待する声が相次ぎました。\n\n また総会では長崎知事がリニア開業を見据えた高速交通の将来像について、研究結果を報告しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-02783421-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8591bb3411298a127291dd673d8300ae3a2c0871/images/000']
「ふにゃふにゃでした」園児が“お田植え”初体験 泥んこになり苗植える 山梨・昭和町（YBS山梨放送）,https://news.yahoo.co.jp/articles/188bbd53c0f84eb0e2cee670ffc2526de875c796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-08412583-ybs-000-2-view.jpg?exp=10800,2024-06-07T19:23:00+09:00,2024-06-07T19:30:51+09:00,YBS山梨放送,ybs,YBS山梨放送,398,\nYBS山梨放送\n昭和町の保育園児が7日、町内の田んぼで田植えに挑戦し、泥んこになりながら一生懸命、苗を植えました。\n\n この“お田植え”体験は子どもたちに食の大切さを知ってもらおうと、昭和町のまちづくりグループが毎年行っています。\n\n 7日は第2上河東保育園の園児25人が農家の説明を受けながら、田植えに挑戦。\n\n 園児は初めての田植えに足を取られ泥んこになりながらも、一つ一つ丁寧にミルキークイーンの苗を植えていきました。\n\n 植えた苗は秋に収穫し、園児が自分たちで味わう予定だということです。\n\n園児は\n「植えるのが楽しかったです。（田んぼの感触は）ふにゃふにゃでした」「なんかぬるぬるしてた。滑ったりした。おいしくなってほしい」\n\n “お田植え”を企画するグループの担当者は「体験を通じて、子どもたちにお米作りの楽しさや大切さを知ってほしい」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-08412583-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/188bbd53c0f84eb0e2cee670ffc2526de875c796/images/000']
広報誌にイラスト無断使用 6年間にわたり 著作権者らに440万円賠償へ  山梨・昭和町（YBS山梨放送）,https://news.yahoo.co.jp/articles/51cd7ce0881832aa1b6861b192ff8a82e459da33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-08295578-ybs-000-2-view.jpg?exp=10800,2024-06-07T19:23:00+09:00,2024-06-07T19:29:51+09:00,YBS山梨放送,ybs,YBS山梨放送,479,\nYBS山梨放送\n昭和町が発行した広報誌に許諾を得ないまま使用されたイラストがあったことが、7日までに分かりました。\n \n イラストの無断使用は約6年間にわたり、町は著作権の管理会社に損害賠償金として440万円あまりを支払う方向で調整しています。\n\n 昭和町によりますと、去年10月、著作権管理会社から指摘を受けて確認したところ、2004年1月から2009年12月までに発行された町の広報誌の紙面と電子版、合わせて144号分で、許諾を得ていないイラストが使用されていました。\n\n このイラストは町が2001年に発行した「都市計画マスタープラン」の表紙に使われていたものです。\n\n 町は当時の担当者に聞き取りを行いましたが詳細は分からず、「過去に町が発行したものに使われていたイラストなので、使用できると判断したのではないか」としています。\n\n 著作権管理会社からの指摘を受け、町は著作権者らに損害賠償金として443万5200円を支払う方向で調整しています。\n\n 昭和町は「著作物の適切な取り扱いを改めて確認していく」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-08295578-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51cd7ce0881832aa1b6861b192ff8a82e459da33/images/000']
軽乗用車が電柱に衝突 運転の73歳女性が死亡 県道「笛吹ライン」山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/60726b9cf19ff9bbd9c828d19d77cb3be9f56876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-09931592-ybs-000-2-view.jpg?exp=10800,2024-06-07T10:38:00+09:00,2024-06-07T10:46:52+09:00,YBS山梨放送,ybs,YBS山梨放送,258,\nYBS山梨放送\n6日夜、笛吹市の県道で軽乗用車が道路わきの電柱に衝突し、運転していた73歳の女性が死亡しました。\n\n 笛吹警察署によりますと、6日午後9時30分ごろ、笛吹市御坂町下黒駒の県道・通称「笛吹ライン」を走行していた軽乗用車が道路左側の電柱に衝突しました。\n\n この事故で軽乗用車を運転していた笛吹市一宮町南野呂のパート従業員、兼子とし子さん(73)が胸などを強く打ち、搬送先の病院で死亡が確認されました。\n\n 現場は見通しの良い片側一車線の直線道路で、警察は詳しい事故原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-09931592-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/60726b9cf19ff9bbd9c828d19d77cb3be9f56876/images/000']
住宅一部焼く火事 焼け跡から遺体見つかる 住人の女性と連絡取れず 山梨・中央市（YBS山梨放送）,https://news.yahoo.co.jp/articles/6b0d5de3c797337859665e3b156319c6d75d4972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-09612551-ybs-000-2-view.jpg?exp=10800,2024-06-07T12:48:00+09:00,2024-06-07T12:54:52+09:00,YBS山梨放送,ybs,YBS山梨放送,268,\nYBS山梨放送\n7日午前、中央市で住宅の一部を焼く火事があり、焼け跡から性別不明の1人の遺体が見つかりました。\n\n 南甲府警察署によりますと、7日午前9時50分ごろ、中央市山之神の河西茂さんの住宅が燃えていると消防に通報がありました。\n\n 火は約45分後に鎮火しましたが、木造2階建て住宅1階の一部を焼き、焼け跡から性別不明の1人の遺体が見つかりました。\n\n この家に住む河西さんの母親と連絡が取れなくなっていて、警察が遺体の身元や出火原因などを調べています。\n\n 現場は新山梨環状道路田富西ランプ北東側付近です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-09612551-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b0d5de3c797337859665e3b156319c6d75d4972/images/000']
「負担軽減へ積極活用を」介護ロボットの展示会 最新技術を紹介 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/38a5266da8ad2a252de64f2db4171b52a2059a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-06882455-ybs-000-2-view.jpg?exp=10800,2024-06-07T19:22:00+09:00,2024-06-07T19:32:51+09:00,YBS山梨放送,ybs,YBS山梨放送,546,\nYBS山梨放送\n担い手不足が深刻な介護の現場で、介護者の負担軽減につながる「介護ロボット」の展示・体験会が7日、甲府市で開かれました。\n\n 会場には介護ロボットを扱うメーカー15社が出展し、訪れた介護事業所の職員らに体の負担を和らげるスーツやベッドから車いすへの移動を支援する機器などを説明しました。\n\n佐藤記者\n「会場では体の負担を軽減する機器が展示される中、今回注目を集めるのはセンサーを使った見守り支援です」\n\n センサーが搭載された機器を使うことで、介護される人の様子や居場所をスマートフォンなどで確認でき、介護福祉士の見守り業務の負担を減らすことが期待されています。\n\n 県は国の財源を活用し介護事業所のロボット導入を補助していて、2015年から2021年の7年間で県内40の事業所が255台を導入したということです。\n\n県健康長寿推進課 佐原淳仁 課長\n「人手不足や負担の大きい仕事ということがありますので、ロボットを積極的に活用いただきまして、業務負担の軽減あるいは効率化、そういったことにロボットが役立っていけば質の高いサービスが提供できるというふうに考えております」\n\n 県は「補助金を活用しながらロボット導入を進めてほしい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-06882455-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38a5266da8ad2a252de64f2db4171b52a2059a53/images/000']
