headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「９ボーダー」大政絢が現れネット騒然「美しすぎる」　コウタロウとの関係に「うわぁぁ」「それはいやー」「つらい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9953f29ac2d1b2fb5fbec9a510eff1e768d035f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000181-dal-000-3-view.jpg?exp=10800,2024-06-07T23:06:20+09:00,2024-06-07T23:13:45+09:00,デイリースポーツ,dal,デイリースポーツ,325,\n大政絢\n川口春奈主演のＴＢＳドラマ「９ボーダー」第８話が７日に放送された。\n\n 七苗（川口春奈）とコウタロウ（松下洸平）の前に現れた酒井百合子（大政絢）が、コウタロウを見て「悠斗さん」と呼び…。コウタロウに「本当に、分からないの？」と問いかけ、衝撃の関係を明かした。\n【写真】美しすぎる！松下洸平演じるコウタロウとの“衝撃の関係”を明かした大政絢\nコウタロウの正体も判明し、ネット上は騒然。「うわぁぁぁぁ」「大政絢さん 美しすぎん？」「大政絢ちゃんは好きだけどそれはいやー」「久しぶりに見たけど変わらず可愛いというか益々綺麗になってる」「妹だとばっかり思ってた」「つらい」「激しく綺麗」「大政絢さま美しすぎる」と反応する投稿が相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000181-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/9953f29ac2d1b2fb5fbec9a510eff1e768d035f2/images/000', 'https://www.daily.co.jp/gossip/2024/06/07/0017745241.shtml?pp=2']"
日本ハム・新庄監督も２年目・矢沢のプロ初勝利に興奮　「内心、ドキドキ！」も「でも初勝利。よかった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/64703049373a43df4d8062087d43b8bfbbf8cc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000180-dal-000-3-view.jpg?exp=10800,2024-06-07T23:02:14+09:00,2024-06-07T23:05:37+09:00,デイリースポーツ,dal,デイリースポーツ,365,\n延長の末、ヤクルトに勝利し、ナインとタッチを交わす新庄監督（中央）\n「ヤクルト４－５日本ハム」（７日、神宮球場）\n\n 延長十一回の激闘を制した日本ハム・新庄監督は「すんげえ試合。ああ、ねえ。前半の記憶があんまないんだけど」と興奮冷めやらぬ様子で振り返った。\n【写真】よくやった～！プロ初星の矢沢の手を握りたたえる新庄監督\n延長十回を１回無失点に抑えた矢沢がプロ初勝利。「前回、四球が多かった（５日・広島戦で２／３回を１安打４四球、３失点）。こういう場面で投げさせて勝たせたら成長、ワンランクもツーランクも上がってくれると思ったんだけど」と期待して送り出したというが「内心、ドキドキ！」。しかも先頭打者に四球を与え「きたきたきたーって感じ」と笑わせたが「でも初勝利。最高の思い出にもなると思うし、よかった」とたたえた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000180-dal-000-3-view.jpg?pri=l&w=640&h=540&exp=10800'],"['https://news.yahoo.co.jp/articles/64703049373a43df4d8062087d43b8bfbbf8cc3c/images/000', 'https://www.daily.co.jp/baseball/2024/06/07/0017745184.shtml?pp=1']"
日本はポーランドに完敗　ブラン監督「Ａチームでやっても同じような課題」大塚はキラリ「期待通り」（デイリースポーツ）,https://news.yahoo.co.jp/articles/b9b0cc453433f61245f8131ee679e4a408a2d033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000183-dal-000-5-view.jpg?exp=10800,2024-06-07T23:39:02+09:00,2024-06-07T23:48:41+09:00,デイリースポーツ,dal,デイリースポーツ,733,\n第３セット、スパイクを決めほえる大塚達宣。左から大宅真樹、甲斐優斗（撮影・中田匡峻）\n「バレーボール男子・ネーションズリーグ、日本０－３ポーランド」（７日、西日本総合展示場）\n【写真】コート外から戦況を見守る高橋藍、石川祐希ら。劣勢でも笑顔\n日本はポーランドにストレートで敗れ、通算成績を５勝２敗とした。\n\n この日は疲労を考慮して福岡大会から合流した石川祐希（ペルージャ）、高橋藍（サントリー）を含め西田有志（パナソニック）ら主力を温存。控えメンバーの多くを起用することにはなったが、それでも世界ランキング１位のポーランドから１セットも奪えず力負けした。\n\n フィリップ・ブラン監督は「Ａチームでやったとしても同じような課題になると思う。高橋藍、西田、石川は２枚ブロックに対して安定感はあるし、（起用すれば）より違う結果になったと思うけど、課題に関しては継続して変わらないと思う」と総括。「Ｂ、Ｃパスになったとたんに（アタック）効果率が下がってしまった」と課題を挙げた。\n\n ただ最後には「このレベルの戦いは細かいところで勝敗が分かれる」とし、「決勝トーナメントでのポーランド戦で（本当の）結果が分かるのでは。実際に戦ってみないと分からない」と、にやりとしながら自信ものぞかせた。\n\n 敗戦の中で光ったのは、最多タイの１０得点を挙げた大塚達宣（パナソニック）だ。「満足した結果ではない」としつつも、バックアタックなどで得点を重ね、劣勢の場面でも声を出してチームを鼓舞し続けた。通常の国際大会より２人少ない１２人のメンバー登録となるパリ五輪へ向けてアピールに成功。指揮官は「期待通りに、チームに新たなエネルギーを与えてくれた」と高評価した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000183-dal-000-5-view.jpg?pri=l&w=581&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b9b0cc453433f61245f8131ee679e4a408a2d033/images/000', 'https://www.daily.co.jp/general/2024/06/07/0017745437.shtml?pp=2']"
バレー男子　スロベニア戦は石川ら主力を起用へ　ブラン監督「オリジナルメンバーに戻す」　関田、高橋健も再登録（デイリースポーツ）,https://news.yahoo.co.jp/articles/35f79e63e9caf460e1c27f5de2dcba8fb9cf3d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000178-dal-000-5-view.jpg?exp=10800,2024-06-07T22:59:03+09:00,2024-06-07T23:39:41+09:00,デイリースポーツ,dal,デイリースポーツ,516,\nファンからの声援に手を振りながら引き揚げる石川祐希（撮影・中田匡峻）\n「バレーボール男子・ネーションズリーグ、日本０－３ポーランド」（７日、西日本総合展示場）\n【写真】試合後にポーランド選手と記念撮影する高橋藍ら 美しいシーンだ\n日本はポーランドにストレートで敗れ、通算成績を５勝２敗とした。\n\n この日は疲労を考慮して福岡大会から合流した石川祐希（ペルージャ）、高橋藍（サントリー）を含め西田有志（パナソニック）ら主力を温存。世界ランキング１位のポーランドには敗戦しても失うポイントが少ないため、今後を見据えて控えメンバーを多く起用した。\n\n 次戦（８日）は福岡大会最終戦としてスロベニアと対戦する。五輪本番のシード権のために世界ランク５位以内を維持したい日本にとって負けられない戦いだ。\n\n 試合後の会見でフィリップ・ブラン監督は「オリジナルのメンバーに戻す」と、石川らの起用を明言。下腿（かたい）の痛みでベンチ外になっていた関田誠大（ジェイテクト）についても「２日のオフを経てよくなっている」と話し、膝痛でポーランド戦を欠場した高橋健太郎（日本バレーボール協会）も再登録した。大宅真樹、富田将馬が外れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000178-dal-000-5-view.jpg?pri=l&w=623&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/35f79e63e9caf460e1c27f5de2dcba8fb9cf3d34/images/000', 'https://www.daily.co.jp/general/2024/06/07/0017745213.shtml?pp=3']"
日本ハム・矢沢がプロ初勝利　５日に４四球自滅「絶対０で抑えるつもりでした」新庄監督「内心ドキドキ」「ワンランクも２ランクも上がる」（デイリースポーツ）,https://news.yahoo.co.jp/articles/345c19837fc105d76f00fabfbb51a4fe7c01b0cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000182-dal-000-3-view.jpg?exp=10800,2024-06-07T23:13:40+09:00,2024-06-07T23:21:40+09:00,デイリースポーツ,dal,デイリースポーツ,587,\nプロ入り初勝利を挙げた矢沢（撮影・金田祐二）\n「ヤクルト４－５日本ハム」（７日、神宮球場）\n\n 日本ハムが連敗を２で止めた。延長十一回、先頭の万波の左中間二塁打から２死二、三塁の好機をつかみ、相手投手の暴投で決勝点を挙げた。６番手で登板し１回無失点の矢沢はプロ初勝利。最終回を抑えたザバラは来日初セーブを挙げた。\n【写真】よくやった～！プロ初星の矢沢の手を握り、たたえる新庄監督\n２年目の矢沢がプロ初勝利を飾った。同点の十回に登板。先頭打者に四球を与え、犠打で１死二塁とされたが、西川をカウント３－０から空振り三振。代打川端も二ゴロに切って十一回の決勝点を呼んだ。「嬉しいですね」とウイニングボールを握りしめた。\n\n ５日の広島戦では八回に登板し、１回を４四球３失点と自滅していた。「前回ああいうピッチングしても今回、十回に投げさせてもらったということはすごくうれしいと思いましたし、絶対０で抑えるつもりでした」と胸を張った。\n\n 新庄監督は「前回フォアボール多かったんで、こういう場面で投げさせて、勝たせたら、ワンランクも２ランクも上がってくれるんじゃないかと思ったんだけど…、内心ドキドキ」と苦笑い。先頭打者に四球を与えたシーンを「きたきたきたーって」と振り返る。「でもね、初勝利。もうこれが最高の思い出になると思うしね。良かった」と大喜びだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000182-dal-000-3-view.jpg?pri=l&w=529&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/345c19837fc105d76f00fabfbb51a4fe7c01b0cc/images/000', 'https://www.daily.co.jp/baseball/2024/06/07/0017745184.shtml?pp=1']"
公務員ファイター・徳留一樹が３年ぶりＲＩＺＩＮ参戦！ファイトマネー０円「パパは強いだろう」のため、応援してくれる人のために頑張る（デイリースポーツ）,https://news.yahoo.co.jp/articles/5cfc6cefc71347f3fffe8e2984c1baece641d92f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000176-dalv-000-3-thumb.jpg?exp=10800,2024-06-07T22:44:53+09:00,2024-06-07T22:54:24+09:00,デイリースポーツ,dal,デイリースポーツ,452,\n(C)デイリースポーツ\n「ＲＩＺＩＮ．４７」の大会前インタビューが７日、行われ、第１試合で宇佐美正パトリックと対戦する徳留一樹（３７）が出席した。\n\n 徳留は現在、八王子市役所で勤務する現役の公務員。つまり、ファイトマネー等の金銭は受け取ることができない。元々、ＵＦＣやパンクラスなどに出場していたが、コロナ禍の影響で、試合出場のチャンスがなくなった。\n\n それでも支援してくれるスポンサーへの申し訳なさから就職を決意した徳留は、母から聞いた八王子市役所の求人に「受けるのはただだし」と応募したところ、「受かっちゃった」。家族もいるため、公務員生活を始め、今はごみの分別の啓発をする仕事をしているという。\n\n 金銭を得られない戦いへのモチベーションは何か。１つは、大会出場に尽力してくれた周囲の人への恩返しのため。もう一つは、３年前に出場したＲＩＺＩＮでホベルト・サトシ・ソウザに敗れたため「パパって弱いんだね」と言ってくるという子供達に「パパは強いだろ？」と言いたいからだと明かした。,[],[]
日本ハム・矢沢がプロ２年目で初勝利　新庄監督から受け取ったウイニングボールは「家族にプレゼントしたい」延長十回に１回無失点（デイリースポーツ）,https://news.yahoo.co.jp/articles/efeb93004450ebba9ed51b235f5aa23ab5ccdfc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000177-dal-000-6-view.jpg?exp=10800,2024-06-07T22:49:24+09:00,2024-06-07T23:14:21+09:00,デイリースポーツ,dal,デイリースポーツ,402,\n初勝利の矢沢（左）を祝福する新庄監督（撮影・金田祐二）\n「ヤクルト４－５日本ハム」（７日、神宮球場）\n\n 日本ハム・矢沢が６番手で４－４の延長十回に登板。１回を無安打無失点に抑えると、十一回に打線が１点を勝ち越し、プロ２年目で待望の初勝利が転がり込んだ。\n【写真】矢沢、魂の熱投！\n矢沢は十回、先頭の中村に四球を与え、犠打で１死二塁のピンチを背負ったが、西川を空振り三振。代打・川畑を二ゴロに打ち取って切り抜けた。\n\n 矢沢はヒーローインタビューで「毎回ヒヤヒヤさせてしまっているが、きょうはしっかり抑えられて良かった」と話した。十回のピンチでは「カウントが悪くなって、もうど真ん中の真っすぐを思い切り投げ込もうと思った」と開き直ったのが奏功した。\n\n 試合後に新庄監督から受け取ったウイニングボール。「今日は家族が見に来ていると思う。家族にプレゼントしたいと思う」と笑顔を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000177-dal-000-6-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/efeb93004450ebba9ed51b235f5aa23ab5ccdfc2/images/000', 'https://www.daily.co.jp/baseball/2024/06/07/0017745184.shtml?pp=2']"
ヤクルトの連勝が４でストップ　九回にサンタナの同点ソロで追いつくも延長十一回に力尽きる（デイリースポーツ）,https://news.yahoo.co.jp/articles/373501d54c0f36d91254529f2041592c34987219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000173-dal-000-6-view.jpg?exp=10800,2024-06-07T22:35:52+09:00,2024-06-07T23:00:11+09:00,デイリースポーツ,dal,デイリースポーツ,301,\n延長１１回、暴投で決勝点を与え、がっくりの小沢（右）＝撮影・金田祐二\n「ヤクルト４－５日本ハム」（７日、神宮球場）\n\n ヤクルトが延長戦の末に敗れて、連勝が４で止まった。同点の延長十一回２死二、三塁、６番手の小沢の暴投で１点を勝ち越された。\n【写真】９回、土壇場で同点ソロを放ったサンタナだったが\n打線は１点を追う九回１死、サンタナが右中間へ８号同点ソロ。試合前半に４点のリードを奪われたが、延長へ持ち込む意地は見せた。\n\n 神宮初先発となったドラフト２位・松本健（トヨタ自動車）は３回８安打３失点で降板。その後はエスパーダが２回１失点で踏ん張り、星、石山とつないで接戦に持ち込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000173-dal-000-6-view.jpg?pri=l&w=640&h=525&exp=10800'],"['https://news.yahoo.co.jp/articles/373501d54c0f36d91254529f2041592c34987219/images/000', 'https://www.daily.co.jp/baseball/2024/06/07/0017745088.shtml?pp=2']"
ノーノーのお立ち台　ド緊張のアナが混乱「私も緊張してしまいまして、舞い上がっております」　大瀬良が笑顔で救う（デイリースポーツ）,https://news.yahoo.co.jp/articles/0cfb74d1645957e949b4e8b8df5bdd23e8254112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000175-dal-000-5-view.jpg?exp=10800,2024-06-07T22:39:11+09:00,2024-06-07T22:46:38+09:00,デイリースポーツ,dal,デイリースポーツ,697,\nノーヒットノーランを達成し、花束を手にする大瀬良（撮影・市尻達拡）\n「広島４－０ロッテ」（７日、マツダスタジアム）\n\n 広島・大瀬良大地投手（３２）が史上９０人目（１０２度目）のノーヒットノーランを達成した。自身初の金字塔で、球団では２０１２年の前田健太（現タイガース）以来１２年ぶりとなる。チームは３連勝。巨人が敗れたため、１日以来の首位に浮上した。\n【写真】おめでとう！快挙達成で仲間から祝福される大瀬良 小園が一番うれしそう\nマツダスタジアムでは初となる偉業に、ヒーローインタビューでは、担当のアナウンサーがド緊張する場面も。野間、小園と順調にインタビューが進んだが、大瀬良の順番になると、徐々に緊張が表れるようになり、九回を振り返っているところで「九回はソトを遊ゴロ、友杉を三振、二者連続でフォアボールは出しましたけど…ポランコ、ラフト、失礼しましたライトフライと、そして最後のあのラストバッター…２球目を」と、混乱。「すいません私も緊張してしまいまして、舞い上がっております。それぐらい大記録です」と謝罪すると、大瀬良も吹き出し、球場も爆笑。球場が笑顔に包まれた。\n\n 大瀬良は優しい笑顔で小さく「がんばれ」と声をかけ、インタビューは再開。最後の場面を「野間ちゃんととってくれるかなと。すごい大事そうにいってたので」と、冗談めかしながら「最高の瞬間を分かち合うことができて、本当に最高でした」とファンに語った。\n\n ＳＮＳでは「大瀬良くん良い子やなあ、良いヒロインでした」、「アナウンサーもそりゃ緊張するよな笑 大瀬良の笑顔、まじで聖人！」と、反響を呼んでいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000175-dal-000-5-view.jpg?pri=l&w=640&h=556&exp=10800'],"['https://news.yahoo.co.jp/articles/0cfb74d1645957e949b4e8b8df5bdd23e8254112/images/000', 'https://www.daily.co.jp/baseball/carp/2024/06/07/0017745098.shtml?pp=2']"
日本ハムが熱戦を制して連敗ストップ　延長十一回に暴投で勝ち越し　６番手の矢沢がプロ初勝利　先発の山崎は六回途中２失点（デイリースポーツ）,https://news.yahoo.co.jp/articles/9ac0dbf56fdc9456882a6d546f562d613b7dcbe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000174-dal-000-10-view.jpg?exp=10800,2024-06-07T22:37:29+09:00,2024-06-07T23:03:16+09:00,デイリースポーツ,dal,デイリースポーツ,313,\n１１回、打者・松本剛のときに暴投で勝ち越す（撮影・金田祐二）\n「ヤクルト４－５日本ハム」（７日、神宮球場）\n\n 日本ハムが延長戦を制して連敗を２で止めた。同点の延長十一回２死二、三塁、相手の暴投の間に１点を勝ち越した。\n【写真】よくやった～！プロ初星の矢沢の手を握りたたえる新庄監督\n打線は初回２死から水谷、マルティネスの２者連続本塁打で２点を先制。二回には伏見の適時打、五回には松本剛の犠飛で加点した。\n\n 先発の山崎は六回途中２失点。７勝目の権利を得て降板したが、１点リードの九回に抑えの杉浦がヤクルト・サンタナに同点ソロを被弾した。\n\n ６番手で十回に登板し、１回を無安打無失点の矢沢がプロ初勝利。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000174-dal-000-10-view.jpg?pri=l&w=609&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9ac0dbf56fdc9456882a6d546f562d613b7dcbe8/images/000', 'https://www.daily.co.jp/baseball/2024/06/07/0017745184.shtml?pp=1']"
