headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「相手はラクだったと思う」世界１位ポーランドに圧倒された日本、大塚達宣は最多得点タイと奮闘も「悔しい気持ちが強い」【ネーションズリーグ】（THE DIGEST）,https://news.yahoo.co.jp/articles/0f090d7ab716469b8b3264e613ad27d5e70c5393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081419-thedigest-000-4-view.jpg?exp=10800,2024-06-07T21:23:00+09:00,2024-06-07T21:30:14+09:00,THE DIGEST,thedigest,THE DIGEST,1039,\n第２セットから起用された大塚は10得点を挙げた。写真：梅月智史（THE DIGEST写真部）\nバレーボールの最強国決定戦「ネーションズリーグ(VNL)」は男子予選ラウンド第２週の第３戦が西日本総合展示場(福岡・北九州市)で行なわれ、すでにパリ五輪の出場権を獲得している世界ランク４位の日本代表は、同１位のポーランド代表と激突。強豪相手に０-３（17-25、15-25、20-25）のストレート負けを喫し、福岡ラウンド初黒星。１次リーグの通算成績は５勝２敗となった。\n【PHOTO】連日超満員！北九州市で開催されているバレーボール・ネーションズリーグの雰囲気を現地カメラが激写！\nこの日は主将の石川祐希をはじめ、主力メンバーを温存した日本。第１セットから地力に勝るポーランドに力の差を見せつけられる格好となった。テレビのフラッシュインタビューに応じた大塚達宣は、「個人としては良かったが、チームとしてもっとプッシュできた展開だった。自分が引っ張ってやろうという気持ちはもちろんあったので、悔しい気持ちが強いですね」と試合を振り返った。\n\n 他の主力メンバーと同様スタメンを外れた大塚は、第２セットからの投入となった。圧巻の高さとパワーで第１セットを先取されていただけに、「ポーランド優勢の状況で、相手はラクだったと思う。それに対して、自分たちが雰囲気とか、そういう部分でプレッシャーをかけていかなければいけないと思った」となんとか流れを変えたい一心だった。「自分から率先してやっていこうという気持ちはありました」と話した通り、コートでは積極的に他の選手への声掛けやコミュニケーションを図る場面が見られた。\n\n 大塚はゲーム最多得点タイの10得点と奮闘をみせたが、最後までポーランドの盤石の攻守を崩せずストレート負け。世界１位の壁の高さを思い知らされた。\n「相手の高さ、パワーという面では、日本は劣っているが、日本の強みであるレシーブ、ブロックディフェンスからの攻撃、そういうところをもっと精度を上げていく必要があるというのを今日のポーランド戦で感じました」\n\n 次戦は世界ランキングでひとつ下の５位スロベニアだ。「オリンピック出場権を持っていないチームなので、全力で出場権を取りに来ると思う。そこに対して、自分たちもそれ以上のエネルギーを出して跳ね返したい」と語った大塚。強い決意をもって、福岡ラウンド最終戦に挑む。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081419-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0f090d7ab716469b8b3264e613ad27d5e70c5393/images/000', 'https://thedigestweb.com/photo/detail/id=81348&repeatCnt=1']"
レイカーズの新指揮官はハーリーorレディックの２択？キッドが“古巣”のHC候補について言及「両者とも高いバスケIQの持ち主」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/465d2c33c18cea4204371ecb4f39a20c0e7aac7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081418-thedigest-000-3-view.jpg?exp=10800,2024-06-07T20:40:00+09:00,2024-06-07T20:40:15+09:00,THE DIGEST,thedigest,THE DIGEST,1538,\nマブズをファイナルに導いたキッドHC。かつてアシスタントコーチを務めたレイカーズの新指揮官候補について語った。(C)Getty Images\nすでに今季の戦いを終えているロサンゼルス・レイカーズは、現地５月３日にダービン・ハムHC（ヘッドコーチ）を解任してから２か月が経過。だが今月末のドラフト、来月のFA（フリーエージェント）戦線が近づく現在も、新たな指揮官は決まっていない。\n【動画】レイカーズの新HCは２択に絞られた？ハーリー、レディックとはどんな人物か\nこれまで、レイカーズの次期HC候補にはニューオリンズ・ペリカンズのジェームズ・ボーレゴAC（アシスタントコーチ）、マイアミ・ヒートのクリス・クインAC、元選手のＪＪ・レディック（元ロサンゼルス・クリッパーズほか）、ボストン・セルティックスのサム・キャセールAC、ゴールデンステイト・ウォリアーズのケニー・アトキンソンAC、デンバー・ナゲッツのデイビッド・アデルマンAC、ミネソタ・ティンバーウルブズのマイカ・ノリACらが候補に挙がってきた。\n\n そうしたなか、６月６日になって米スポーツ専門局『ESPN』のエイドリアン・ウォジナロウスキー記者は、レイカーズが次期HCにコネティカット大のダン・ハーリーHCをターゲットにしていると報道。\n\n かつてシートンホール大でポイントガードを務めたハーリーは、1996年の卒業直後からコーチに転身し、これまでヴァグナー大、ロードアイランド大、コネティカット大で指揮を執り、通算455試合で292勝163敗（勝率64.2％）を記録。特に2018年から６シーズンを率いたコネティカット大では通算141勝58敗、勝率70.9％を誇り、2023、24年にNCAAトーナメント連覇を達成している。\n \n 現状ではこのハーリーとレディックが最有力候補となっているが、現在ダラス・マーベリックスで指揮を執るジェイソン・キッドHCは、６日のNBAファイナル初戦前の記者会見で、彼らをよく知る立場として自身の見解を語った。\n\n「ハーリーが候補に入ったこと、ＪＪが候補になって話されていることを知って私はハッピーだ。あの２人にはそれぞれ違った道のりがある。ただ両者ともバスケットボールIQが非常に高い。\n\n 高校の時、私はハーリーとプレーしたことがあるが（※２人は同じ1973年生まれの51歳）、彼は勝者でチャンピオンだ。ＪＪもバスケットボールIQが高く、どのようにすれば試合で正しくプレーできるかを熟知している」\n\n 現役時代、キッドはリーグ屈指のポイントガードとして19シーズンをプレー。2011年にマブズで優勝を経験し、18年にバスケットボール殿堂入り、21年にはNBA75周年記念チームにも名を連ねた名司令塔は、引退後に古巣のブルックリン・ネッツ、ミルウォーキー・バックスで指揮を執ってきた。\n\n 2019年からの２シーズンはレイカーズでフランク・ヴォーゲル（前フェニックス・サンズHC）のスタッフとしてACを務め、2020年の優勝に貢献。選手・コーチとしての様々な経験から、“古巣”について期待を込めて語った。\n\n なお、６日のファイナル初戦で、キッドHC率いるマブズは89－107でボストン・セルティックスに敗戦。今プレーオフのアウェーでの連勝は５でストップした。ただ、マブズはプレーオフに入ってから一度も連敗をしていない。キッドHCを中心としたコーチ陣、ルカ・ドンチッチやカイリー・アービングら選手たちのアジャスト能力には定評があるだけに、９日（日本時間10日）の第２戦でやり返すことができるか注目だ。\n\n文●秋山裕之（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081418-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/465d2c33c18cea4204371ecb4f39a20c0e7aac7c/images/000', 'https://thedigestweb.com/basketball/detail_2/id=81418']"
「世界最強の守備だろｗ」男子バレー日本代表、小川と山本の“Ｗ智大”の共演にファン熱狂「なかなか見れないメンバー」「揃ったの激アツ」（THE DIGEST）,https://news.yahoo.co.jp/articles/6a52c36ee4f466b34ae576b8a77daac66e19c99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081414-thedigest-000-6-view.jpg?exp=10800,2024-06-07T20:47:00+09:00,2024-06-07T20:55:27+09:00,THE DIGEST,thedigest,THE DIGEST,612,\n福岡で行なわれたポーランド戦にスタメン出場した日本の小川（右）と途中出場の山本（左）。写真：梅月智史（THE DIGEST写真部）/(C) Getty Images\nバレーボールネーションズリーグ(VNL)の男子予選ラウンド第２週の第３戦が６月７日、西日本総合展示場（福岡・北九州市）で行なわれており、世界ランク４位の日本は同ランク１位のポーランドと対決。試合は第１セットが17－25、第２セットを15－25で落とし、最後の第３セット目も20－25でストレート負けを喫した。これで日本は１次リーグの通算成績を５勝２敗としている。\n【動画】「夢の共演素敵すぎる」と話題！ 日本の小川と山本の“Ｗ智大”の共演をチェック\nパリ五輪前哨戦となる今大会で、日本はこれまで出場機会があまり無かった選手を先発起用して臨んだ。第２セット中盤でリベロの小川智大と普段はリベロとして活躍している山本智大が同時出場。山本は赤いユニホームで登場し、“Ｗ智大”の共演に会場だけでなく、ネット上でも話題となっている。\n \n 小川と山本の“Ｗ智大”の共演にSNS上では「夢の共演素敵すぎる」「やっぱり男子バレー面白い！」「本当に山本選手がレシーバーで出てきた（笑）」「今後見れるのか？ってぐらい貴重」「なかなか見れないコートメンバー」「世界最強の守備だろｗ」「揃ったの激アツ」などと反響を呼んでいる。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081414-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a52c36ee4f466b34ae576b8a77daac66e19c99e/images/000', 'https://thedigestweb.com/topics_detail13_2/id=81414']"
「僕の推しの石川祐希さんが...」「そうそう見られないよ！」日本のエースの“貴重な”姿にファン驚嘆！「贅沢にも程があるってｗｗｗ」【ネーションズリーグ】（THE DIGEST）,https://news.yahoo.co.jp/articles/28b813ac2debf03776253347b82d030039450cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081417-thedigest-000-4-view.jpg?exp=10800,2024-06-07T20:33:00+09:00,2024-06-07T20:33:02+09:00,THE DIGEST,thedigest,THE DIGEST,565,\nリベロ用の黒のユニホームでスパイク練習をする石川。写真：梅月智史（THE DIGEST写真部）\nバレーボールネーションズリーグ（VNL）は６月７日、男子予選ラウンド第２週が行なわれ、日本（世界ランク４位）対ポーランド（世界ランク１位）の試合前には、コートに現れた日本のエース、石川祐希の貴重な姿にSNS上で驚きの声が上がっている。\n【動画】世界屈指の実力を持つ守備職人２人による“Wリベロ”の場面をチェック！！\nこの日は主力メンバーをスタートで起用せず、温存させる戦いで世界ランク１位に挑んだ日本。リベロ登録となった石川の代わりに、これまでリベロとして戦ってきた“守護神”山本智大が通常の赤いユニホームを身にまとった。第２セット終盤にはリベロ登録されたもう１人の“本職”のリベロ、小川智大とともに出場し、世界屈指の守備職人２人がコート上に揃った場面も見られた。\n\n 貴重な石川の黒ユニホーム姿にSNS上では、「僕の推しの石川祐希さんが...黒ユニ...リベロ？見たすぎる」「リベロ登録なのおもろ。監督の考え方が柔軟」「驚きなんだが！？」「石川選手だけ違う色のユニフォーム着てるなんてそうそう見られないよな...」「リベロがブロック練習してるｗ」と驚きのコメントが多く見られた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081417-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28b813ac2debf03776253347b82d030039450cda/images/000', 'https://thedigestweb.com/topics_detail13_2/id=81417']"
スタメン大幅変更の日本が世界ランク１位ポーランドにストレート負けで通算５勝２敗。小川智大＆山本智大の”最強リベロ”が共演するシーンも【ネーションズリーグ】（THE DIGEST）,https://news.yahoo.co.jp/articles/385b4d89261fa73305052fa6a022e6c482e2c4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081413-thedigest-000-12-view.jpg?exp=10800,2024-06-07T20:39:00+09:00,2024-06-07T22:07:33+09:00,THE DIGEST,thedigest,THE DIGEST,944,\n日本は五輪本大会を見据えスタメンを大幅に変更。世界ランク１位に完敗した。写真：梅月智史（THE DIGEST写真部）\n６月７日、バレーボールの最強国決定戦「ネーションズリーグ(VNL)」は男子・予選ラウンド第２週の第３戦が西日本総合展示場(福岡・北九州市)で行なわれ、すでにパリ五輪の出場権を獲得している世界ランク４位の日本代表は、同１位のポーランド代表と激突。強豪相手に０-３（17-25、15-25、20-25）のストレート負けを喫し、福岡ラウンド初黒星。１次リーグの通算成績は５勝２敗となった。\n【PHOTO】日本代表に欠かせない存在！キャプテン石川祐希の躍動を厳選ショットで！\nパリ五輪の代表メンバー12人を絞るため、日本は過去２戦からスタメンを大幅に変更。主将の石川祐希、高橋藍、西田有志らはベンチスタート。セッターは36歳の深津旭弘、オポジットに宮浦健人。アウトサイドヒッターに富田将馬と現役大学生の甲斐優斗を起用。ミドルブロッカーに山内晶大とエバデダン ラリーを置き、リベロは小川智大。選手層の全体的な底上げを図った。\n\n 第１セットはポーランドのエース・クレクの強打や高さのある攻撃に対応できず、常に先手を奪われる劣勢な展開に。結局一度もリードできず、ポーランドに先取された。\n\n 続く第２セットも、ポーランドが主導権を握る。ブロックポイントが光り、４連続得点。クレクを中心に左右を生かした多彩な攻撃でポーランドが点差を突き放していく。日本も甲斐のサービスエース、宮浦の剛打、途中出場の大塚達宣のバックアタックなどで食らい付くが、点差は縮められず。フィリップ・ブラン監督は終盤、本来リベロ登録の山本智大を投入。赤いユニホームを着て、「最強リベロ」と称される小川と同じコートでプレーする激レア・シーンが実現するも、最後は相手に押し切られて２セットを落とす。\n \n 崖っぷちの第３セットも、ポーランドが有利に試合を進める。日本は真ん中から大塚、宮浦のスパイクで反撃するも、世界ランク１位に君臨する強豪が着実に得点を積み重ねる。終盤、日本は連続得点で粘りを見せるも、最後は相手の強打に屈し、ストレートの完敗を喫した。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081413-thedigest-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/385b4d89261fa73305052fa6a022e6c482e2c4be/images/000', 'https://thedigestweb.com/photo/detail/id=81292&repeatCnt=1']"
「こういうのいいね」男子バレー日本代表、大接戦を繰り広げたドイツ選手とセッター関田の“２S写真”が話題「本当かわいい」（THE DIGEST）,https://news.yahoo.co.jp/articles/e71c4207a3fcb6a8caffe8e81d8a6df5e3110ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081409-thedigest-000-4-view.jpg?exp=10800,2024-06-07T18:58:00+09:00,2024-06-07T18:59:16+09:00,THE DIGEST,thedigest,THE DIGEST,611,\nバレー男子ドイツ代表のフロリアン・クラーゲとの２ショットが話題の日本のセッター・関田誠大。写真：梅月智史（THE DIGEST写真部）\nバレーボールネーションズリーグ（VNL）の男子予選ラウンドの第２週・２日目が６月５日、西日本総合展示場（福岡・北九州市）で行なわれた。日本代表は、ドイツを３－２（25-22、22-25、25-27、25-23、15-８）のフルセットで破り、福岡大会で２連勝。１次リーグの通算成績を５勝１敗とした。\n【画像】「良い写すぎてヨダレ出る」日本の関田誠大とドイツ選手との２ショット写真をチェック！\n試合終了後、「買取大吉バレーボールネーションズリーグ2024福岡大会」の公式X（旧ツイッター）は「試合後の選手たち。お疲れ様でした」と綴り、４枚の写真を公開。特に４枚目にアップロードされた、ドイツ代表のフロリアン・クラーゲと日本のセッター・関田誠大の２ショット写真がファンの間で話題となっている。\n \n 健闘をたたえ合う２ショット写真にSNS上では「かわいい」「良い写真すぎてヨダレ出る」「それぞれの写真に選手同士の関係性が垣間見える」「本当かわいい」「こういうのいいね」「元チームメイト対決だったんだ」などと日本人ファンからさまざまなコメントが寄せられている。\n\n また日本（世界ランク４位）は６月７日、ポーランド（同１位）と対戦する。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081409-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e71c4207a3fcb6a8caffe8e81d8a6df5e3110ce5/images/000', 'https://thedigestweb.com/topics_detail13_2/id=81409']"
昨年６月の大谷翔平は「現役メジャー選手が過ごした“最高の月”」。米ESPNが「驚異的な活躍」と驚愕する異常スタッツが再脚光（THE DIGEST）,https://news.yahoo.co.jp/articles/e7ddd8e555035f5e983b2c7e72cb4edb76aff555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081399-thedigest-000-5-view.jpg?exp=10800,2024-06-07T18:40:00+09:00,2024-06-07T18:40:37+09:00,THE DIGEST,thedigest,THE DIGEST,1280,\n大谷のエ軍時代の打撃スタッツが再脚光を浴びた。(C)Getty Images\n現地６月６日、米スポーツ専門局『ESPN』は、「現役選手が過ごした最高のメジャー月間トップ10」と題した特集記事を掲載。同局のデビッド・ショーンフィールド記者がランキングを作成し、１位にはロサンゼルス・エンジェルスに所属していた2023年６月の大谷翔平（現ロサンゼルス・ドジャース）が選出された。\n【動画】大谷翔平の今季ホームランをプレイバック！\n昨年６月の大谷は、投手との二刀流をこなしながら27試合に出場し、打率.394、15本塁打、29打点、OPS1.444と月間自己ベストの数字を次々とマーク。21年７月以来、約２年ぶりの月間MVPを獲得した。月間15本塁打は日本人最多記録、29打点は03年６月の松井秀喜氏（当時ニューヨーク・ヤンキース）に並ぶ日本人最多タイ記録だった。\n\n 記事を執筆したショーンフィールド記者は、「昨年６月に27試合で15本塁打を放ち、７二塁打、３三塁打を含む25長打と躍動したオオタニの驚異的な活躍を推したい」と記述。「オオタニのパワーは、（２位選出のコディ・）ベリンジャーのそれとまったく異なり、畏敬の念を抱かせるレベルだった」と振り返っている。\n\n さらに記事内では、「本塁打の平均飛距離が430フィート（約131.1メートル）、440フィート（約134.1メートル）以上が６本、その中に６月最後の493フィート（約150.3メートル）の一発が含まれている」と紹介。今年の６月はここまで打率.238、１本塁打、２打点、OPS.685と例年に比べて苦戦しているが、得意と言われる６月からバットは復調するだろうか。\n \n なお、今回発表された「メジャー現役選手“最高の月”ランキング」トップ10は、以下の通りだ。\n\n１位：大谷翔平（23年６月：打率.394、15本塁打、29打点、OPS1.444） \n２位：コディ・ベリンジャー（19年４月：打率.431、14本塁打、37打点、OPS1.398） \n３位：アーロン・ジャッジ（24年５月：打率.361、14本塁打、27打点、OPS1.397）\n４位：ムーキー・ベッツ（23年８月：打率.455、11本塁打、30打点、OPS1.355）\n５位：ジャンカルロ・スタントン（17年８月：打率.349、18本塁打、37打点、OPS1.332）\n６位：JD・マルティネス（17年９月：打率.396、16本塁打、36打点、OPS1.382）\n７位：オースティン・ライリー（22年７月：打率.423、11本塁打、25打点、OPS1.345） \n８位：アーロン・ジャッジ（17年９月：打率.311、15本塁打、32打点、OPS1.352）\n９位：クリスチャン・イエリチ（19年４月：打率.353、14本塁打、34打点、OPS1.264）\n10位：アーロン・ジャッジ（22年９月：打率.380、11本塁打、18打点、OPS1.323）\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081399-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e7ddd8e555035f5e983b2c7e72cb4edb76aff555/images/000', 'https://thedigestweb.com/baseball/detail_2/id=81399']"
ベーブ・ルースとの“比較論”に「いつだって私はオオタニを推す」と回答！ ド軍指揮官、大谷翔平を絶賛「あらゆる面において最強だ」（THE DIGEST）,https://news.yahoo.co.jp/articles/732e81bce00d202095c95a512a4b686fa1a03621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081398-thedigest-000-2-view.jpg?exp=10800,2024-06-07T17:57:00+09:00,2024-06-07T17:57:42+09:00,THE DIGEST,thedigest,THE DIGEST,936,\nこれまで幾度となく比較されてきた大谷とベーブ・ルース。ロバーツ監督は「大谷を推す」と回答した。(C) Getty Images\n現地６月６日、ロサンゼルス・ドジャースの大谷翔平は、敵地ピッツバーグ・パイレーツ戦に「２番・DH」として先発出場し、６打数１安打、１得点。今季は右肘手術の影響で登板が不可能となっているが、ここまで打率.318、15本塁打、40打点、OPS.973といったハイアベレージをたたき出すなど、打撃面でリーグトップクラスの活躍を続けている。\n【動画】パイレーツの注目ルーキー右腕から放った豪快弾をもう一度！\nそんなスーパーな活躍を続ける大谷と過去に幾度となく比較されてきたのは、元祖二刀流のベーブ・ルースだ。1914年から35年まで通算22年間プレーし、最も偉大な米スポーツ界の英雄と位置付けられているレジェンドだが、今回、この“比較論”について見解を問われたドジャースのデーブ・ロバーツ監督は、「いつだって私はオオタニを推す」と回答したという。\n\n パイレーツ戦の試合前、米放送局『FOX Sports』の番組「The Herd with Colin Cowherd」に出演したロバーツ監督は、「実際にベーブ・ルースを見たわけではないが、ゲームの難易度や特殊性、そして足の速さを考慮し、いつだって私はオオタニを推す」と言及。活躍を近くから見守っている指揮官も偉才のパフォーマンスに驚きを隠せない様子だ。\n\n また、「体格が想像以上に大きい」とあらためて大谷の印象を口にした指揮官は、「肩幅が広く、ウエストは細く、脂肪もほとんどない」とコメント。「三塁打を打ったり、内野安打で90フィート（本塁から一塁までの約27.4メートル）を駆け抜けるときの彼は、まさに地面を噛むような走りだ」と続け、その後も次のように絶賛していた。\n\n「純粋なパワー、そして彼のやることすべてを見れば、ゲームのあらゆる面においてフィールド上で最強だ」\n\n なお、この日行なわれたパイレーツ戦は、ドジャースが11対６で勝利。被スイープを回避し、現地７日からは、敵地でニューヨーク・ヤンキースとの３連戦を戦う予定だ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081398-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/732e81bce00d202095c95a512a4b686fa1a03621/images/000', 'https://thedigestweb.com/baseball/detail_2/id=81398']"
オフの補強ベスト３に日本人２人がランクイン！史上最高額の山本由伸は14位も「これからはもっと良い日が待っているだろう」と米メディア期待！（THE DIGEST）,https://news.yahoo.co.jp/articles/214f61dd297bf52f7f94ed3e85cf376d8ef5e138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081391-thedigest-000-4-view.jpg?exp=10800,2024-06-07T18:52:00+09:00,2024-06-07T18:52:08+09:00,THE DIGEST,thedigest,THE DIGEST,1126,\n補強ランキングでトップ３に入った大谷（左）と今永。(C) Getty Images\n米大手スポーツメディア『FOX Sports』は日本時間６月７日、MLBの昨シーズンオフの移籍、加入によるアップグレードのランキングを発表した。トップ３にロサンゼルス・エンジェルスからロサンゼルス・ドジャースに移籍した大谷翔平とシカゴ・カブスに加入した今永昇太がランクインするなど、日本人選手が上々の評価を受けた。\n【動画】大谷翔平が５試合ぶりに放った豪快弾をチェック‼\nシーズンの３分の１の日程が過ぎた現在の活躍から、最も報われた新加入選手を30位までランク付けしていく同企画。日本人選手としては14位にドジャースの山本由伸、３位に今永、同率１位に大谷と３人がランクインした。\n\n １位は今季MVPレースで両リーグの筆頭候補に数えられているフアン・ソト（ニューヨーク・ヤンキース）と大谷が同率となった。記事では各選手についての評価も掲載されており、大谷については、「フィールド内外での長期的な価値を考えると、大谷はダイナミックな攻撃力を持ち、今年のMVPを争うDHであり、７億ドルという多額の投資に見合うだけの価値があるはずだ」と１位にふさわしい理由を綴った。\n\n 今季歴史的なスタートダッシュを切った今永はソト、大谷に次ぐ３位を獲得。「カブスは、過去2試合でつまずくまで防御率0.84だった今永に4年5300万ドル(約82億円)を投じたことに興奮しているに違いない。防御率は４位、奪三振と与四球の比率は全先発投手の中で７位にランクインしている」と評価された。\n\n また、14位にランクインした山本については、「史上最高額のピッチャーには大きな期待が寄せられる。まだサイ・ヤング賞やNPB最高の投手には見えていないが、11試合に先発して防御率2.67という驚異的な成績を残しており、適応能力を証明している。これからはもっと良い日が待っているだろう」と現時点ではこの順位に落ち着いたものの、さらなる活躍をするだろうとの評価をした。\n\n ランキング上位は以下。\n\n１ フアン・ソト（ヤンキース）\n１ 大谷翔平（ドジャース）\n３ 今永昇太（カブス）\n４ セス・ルーゴ（ロイヤルズ）\n５ ジュリクソン・プロファー（パドレス）\n６ クリス・セール（ブレーブス）\n７ レイナルド・ロペス（ブレーブス）\n８ タイラー・グラスノー（ドジャース）\n９ ディラン・シース（パドレス）\n10 アーロン・ノラ（フィリーズ）\n――――――――――――――――――――――\n14 山本由伸（ドジャース）\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081391-thedigest-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/214f61dd297bf52f7f94ed3e85cf376d8ef5e138/images/000', 'https://thedigestweb.com/baseball/detail_2/id=81391']"
「ノッてきたら止まんないよこの男」カブス鈴木誠也、先制７号２ランにファン喝采「最近で１番鳥肌立つホームランや」（THE DIGEST）,https://news.yahoo.co.jp/articles/20dc97223db604d94092d5028905d97f6a98da37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081392-thedigest-000-4-view.jpg?exp=10800,2024-06-07T17:50:00+09:00,2024-06-07T17:51:47+09:00,THE DIGEST,thedigest,THE DIGEST,593,\n敵地でのレッズ戦にスタメン出場した鈴木。(C)Getty Images\nシカゴ・カブスの鈴木誠也は現地６月６日（日本時間７日）、敵地でのシンシナティ・レッズ戦にスタメン出場。３回第２打席で、左翼席上段に先制の７号２ランホームランを放った。\n【動画】「バットの音がえぐい」カブス・鈴木誠也が放った“７号２ラン”をチェック‼\nこの日、２番・指名打者で先発出場した鈴木は、３回１死一塁で迎えた第２打席、レッズ先発のハンター・グリーンが投じた２球目、136キロのスライダーを捉えると、打球は左翼スタンド２階席に飛び込んだ。\n\n これで鈴木は今季７号目の本塁打。４試合ぶりの一発を放ち、先制点を挙げたが、チームは４対８で敗れ、再び借金生活（31勝32敗）となった。\n \n 鈴木の４試合ぶりの“豪快アーチ”にSNS上では、日本人ファンから「豪快な一発」「神ってる」「ノッてきたら止まんないよこの男」「大谷選手と同年代で無ければもっと日本で騒がれているはず…素晴らしい活躍」「最近で１番鳥肌立つホームランや」「バットの音がえぐい」「めっちゃ飛んだな」などと歓喜の声が数多く寄せられている。\n\n なお、鈴木はここまで38試合（169打席）に出場し、打率.263、７本塁打、25打点、２盗塁、長打率.461、OPS.780の成績を残している。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00081392-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/20dc97223db604d94092d5028905d97f6a98da37/images/000', 'https://thedigestweb.com/baseball/detail_2/id=81392']"
