headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「福山道路」など早期完成へ 同盟会が設立　福山市など備後圏域7市2町（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/153383c0f935ba8abfab91b45d465b4d5417f211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000007-hometvv-000-1-view.jpg?exp=10800,2024-06-07T19:03:02+09:00,2024-06-07T19:03:02+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,349,\n「福山道路」など早期完成へ 同盟会が設立 福山市など備後圏域７市２町\n国道2号福山道路などの早期完成を目指し、同盟会が設立されました。\n\n設立総会には福山市の枝広市長ら備後圏域の7市2町の首長らおよそ130人が出席しました。\n\n福山道路は、福山市赤坂町から岡山県笠岡市まで16.5kmを結ぶ予定で、2019年に一部区間が着工されましたが、その多くが事業化されていません。\n\n他にも同盟会は福山東ICから福山港方面を結ぶ神辺水呑線の一部区間を高架化するよう県に働きかけました。\n\n高架化により1日あたりおよそ4万台の車が行き交う明神町交差点を避けることができ、福山東IC方面へのアクセスが改善される見込みです。\n\n同盟会は2026年度からの事業化を求めていくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/153383c0f935ba8abfab91b45d465b4d5417f211/images/000']
摘み取り体験も　ビル屋上に…「紙屋町ブルーベリー園」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/70fca1bb8d1fce4652437eaa18179c2724bed5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000008-hometvv-000-1-view.jpg?exp=10800,2024-06-07T19:04:09+09:00,2024-06-07T19:04:09+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,481,\n摘み取り体験も ビル屋上に…「紙屋町ブルーベリー園」 広島\nまちなかにあるブルーベリー園が今年も開かれています。\n\nたくさん実ったブルーベリー。粒が大きく甘みが強いのが特徴です。\n\n中区のサンモールの屋上にある「紙屋町ブルーベリー園」では摘み取り体験などを楽しむことができます。\n\n街の緑化や人々が集まる場所を提供したいと2013年に開園し、今期で12回目となります。\n\n園内には20品種150鉢のブルーベリーが栽培されていて、訪れた人たちはカップいっぱいになるまで摘み取っていました。\n\n来園者「勤務先からブルーベリー園が見えるんです。それでいつか行ってみたいなと思いながら、子供時代に戻ったよう、フルーツ狩りのね」「知ってからずっと来ています。大体ここでギャン盛りしてる。目標としては300超すくらいでいつもやっている」\n\nサンモール営業部 桝本恭平さん「今年の出来は相当いいです。かなり大きな粒も出来ているので味にも自信があります」\n\n「紙屋町ブルーベリー園」は今月末まで開かれていて、摘み取り体験は予約制となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/70fca1bb8d1fce4652437eaa18179c2724bed5cb/images/000']
【速報】カープ大瀬良大地投手　ノーヒットノーラン達成（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3e117e6c24605277f861f58da0643fe32ec3d0dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-07T20:54:04+09:00,2024-06-07T20:54:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,41,\nカープ大瀬良大地投手が7日の千葉ロッテマリーンズ戦でノーヒットノーランを達成。,[],[]
広島に夏の訪れ「とうかさん」　広島市の職員もゆかた姿に（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9f7e6e16627667d2bac11e9e90f6bb658865f908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000009-hometvv-000-1-view.jpg?exp=10800,2024-06-07T19:05:24+09:00,2024-06-07T19:05:24+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,422,\n広島に夏の訪れ「とうかさん」 広島市の職員もゆかた姿に\n広島に夏の訪れを告げる「とうかさん」が始まり、広島市の職員がゆかた姿で仕事をしています。\n\n広島市役所の観光政策部や秘書課などでは職員およそ70人がゆかたを着て業務をしています。\n\n毎年「とうかさん」に合わせて開かれる「ゆかたできん祭」をPRすることで人出の増加につなげたいとしています。\n\n「ゆかたできん祭」は市民参加型の太鼓パフォーマンスが行われるほか、今年は初めて踊りなどにも参加できる「総踊り」も行われます。\n\n広島市観光政策部 中島大樹さん「こういった季節のイベントを楽しんでちょっとでも街が盛り上がればなと思います」\n\n観光政策部 須澤希衣さん「浴衣久しぶりに着たのですごく新鮮な気持ちで仕事できそうです。テンション上がります」\n\n「ゆかたできん祭」は9日まで開かれ、7日と8日は午後7時から10時まで中区の中央通りの一部が歩行者天国となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f7e6e16627667d2bac11e9e90f6bb658865f908/images/000']
16日は「父の日」　湯崎知事にバラ贈呈　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4e261324cdc627d6066909c158b789f44be3dc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000010-hometvv-000-1-view.jpg?exp=10800,2024-06-07T19:06:19+09:00,2024-06-07T19:06:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,269,\n１６日は「父の日」 湯崎知事にバラ贈呈 広島\n今月16日は父の日です。湯崎知事にバラの花束がプレゼントされました。\n\nピンクで縁取られたボリュームのあるバラ。江田島市で育てられました。去年、花の品評会で県知事賞を受賞した「ジュミリア」という品種です。\n\n父の日にバラを贈る習慣をPRするため生産者らが湯崎知事に花束を贈りました。\n\nプレゼンターの神田陽色さんは14歳。湯崎知事にバラを渡すのは今年で5回目だそうです。\n\n父の日には「献身」といった花言葉を持つ黄色いバラも感謝の気持ちを伝えるのに人気だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e261324cdc627d6066909c158b789f44be3dc2c/images/000']
【広島県】庄原市長　JR木次線一部区間の廃止に警戒感（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d7a6cbaaf0aff77414edc73b1ac0f865a2c7fa27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000004-hometvv-000-1-view.jpg?exp=10800,2024-06-07T17:37:28+09:00,2024-06-07T17:37:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,362,\nＪＲ西日本 木次線 一部区間廃線 庄原市\nJR西日本が木次線の一部区間のあり方について沿線自治体に相談する方針を示していることについて\n庄原市の木山市長は路線廃止への懸念を示しました。\n\n■木山 耕三庄原市長\n「我々としてはまだ芸備線のことも整理できていないのにどういうことであろうか。ちょっと理解できない。」\n\n木山市長はこのように述べ、JR西日本が利用が低迷する木次線の出雲横田ー備後落合間の在り方ついて\n沿線自治体に相談する方針を表明していることについて懸念をしめしました。\n\n木次線の終点となる備後落合駅は、再構築協議会で一部区間の存続問題を協議している芸備線との接続駅となっています。\n\n木山庄原市長は、鉄道は繋がっていることに意味があるとして、今の鉄道ネットワークの維持を求めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d7a6cbaaf0aff77414edc73b1ac0f865a2c7fa27/images/000']
バイクの男性　林道下を流れる小川で死亡　広島・廿日市市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5d9de4662f6890f47356edf286955a42bea7d30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-07T13:55:04+09:00,2024-06-07T13:55:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,397,\n広島県廿日市市でバイクに乗っていた男性が林道の数メートル下を流れる小川で死亡しているのが見つかりました。転落したとみられています。\n\n5日午後3時半ごろ、廿日市市河津原の林道で近くを通りかかった人から、倒れている人を見たという119番通報がありました。\n\n消防が現場に向かったところ、広島市佐伯区五日市の会社員 本田博達さん（53）が数メートル下の小川で倒れているのが見つかり、その場で死亡が確認されました。\n\n警察によりますと、近くに中型バイクがあり、スリップ跡が残っていたことから、バイクで林道を南方向に進んでいたときに小川に転落したと見られています。\n\n現場は中央線やガードレールのない林道で緩やかな左カーブです。\n\n家族の証言や遺体の状況などから事故が起きたのは4日午後とみられ、当時路面は乾燥していたということです。\n\n警察が事故の原因などを調べています。,[],[]
「旧陸軍被服支廠」若者たちが活用案　平和学習施設や学びのカフェ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/965a34379fdf6bbaad633d7a828b3ba813628d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000006-hometvv-000-3-view.jpg?exp=10800,2024-06-07T19:00:53+09:00,2024-06-07T19:15:15+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,418,\n「旧陸軍被服支廠」若者たちが活用案 平和学習施設や学びのカフェ 広島\n現存する最大級の被爆建物「旧陸軍被服支廠」の活用案を若者たちが提案しました。\n\n提案したのはG7各国の若者たちと交流した「若者たちのピース・キャラバン」の3人です。\n\n3人は被服支廠内に平和学習施設をつくりスマートフォンなどで立体的に見ることができるようにするほか、カフェスペースなどで学んだことをクイズ形式で確認するようにしたいと提案しました。\n\n9月から海外の大学へ進学予定 小田 珠々乃さん「ちょっと行ってみようというくらいの気持ちで行って、たくさん（被服支廠に）集まって価値が生きる場所になってほしいと思います」\n\n県 都市圏魅力づくり推進課 吉田 竜也担当課長「若い世代の方が関心を持って積極的に考えていただけることは本当にありがたいという風に考えています」\n\n県は若者たちの提案を被服支廠の活用案として検討していくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000006-hometvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/965a34379fdf6bbaad633d7a828b3ba813628d2e/images/000']
中学校の理科の実験中に事故　生徒3人けが　三次市　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/65f8a02a250e38afdb338a72d8da0c6ea3b58072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000005-hometvv-000-2-view.jpg?exp=10800,2024-06-07T18:26:44+09:00,2024-06-07T19:01:49+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,425,\n中学校の理科の実験中に事故 生徒３人けが 広島・三次市\n三次市教委は市内の中学校で理科の実験中に事故がおき、生徒3人がやけどなどをしたことを公表しました。\n\n三次市教委によると6日午前、三次中学校で2年生の理科の授業中で事故が起きました。\n\n生徒が熱した銅板を教師が手に持っていたエタノールが入る容器に漬けたところ引火したため、移動させたさいに容器が落下し近くにいた生徒に液などがかかったとということです。\n\nこの事故で1人が左脚ふくらはぎにやけどをして搬送されたほか、軽度のやけどをした生徒やよろけて足首を捻挫するなど3人の生徒がけがをしました。\n\nこの実験のやり方はこの学校では今年から始めたということですが、授業をしていた教師の前任校でも同じようにしていたということです。\n\n市教委は市内のすべての学校に同様の実験をする際に安全対策に万全を期すよう通知をしていて、学校は保護者説明会を開き事故の説明をするとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000005-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/65f8a02a250e38afdb338a72d8da0c6ea3b58072/images/000']
広島ドラゴンフライズ　支えてくれた人たちへ感謝伝える（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/39a850f6ce31eca19a8bf0c02b184e83319ad6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000002-hometvv-000-1-view.jpg?exp=10800,2024-06-07T12:16:02+09:00,2024-06-07T12:16:02+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,412,\n広島ドラゴンフライズ 支えてくれた人たちへ感謝伝える\nBリーグ初優勝を飾った広島ドラゴンフライズ。6日はチームを支えてくれたパートナーに向けて感謝の会を開きました。\n\nおよそ180社300人が集まったパートナー感謝の会。優勝メンバーから選手10人、カイルミリングヘッドコーチ岡崎GMが登壇しました。\n\nBリーグ王者として出場するバスケットボールチャンピオンズリーグアジアが控える中、記念撮影などで感謝の気持ちを伝えた選手たち。\n\n今季で現役引退 朝山正悟選手（43）「チームのみんながこの後ドバイに行くので挨拶は30秒以内にしろと言われていますので、とにかく私自身が言えることはみなさんと見たあの景色は本当に最高でした。ありがとうございました」\n\n湯崎知事「ミリングさん、『勝ちじゃの～』」\n\n湯崎知事からも激励を受けた選手たちはその足でドバイへ。今月9日から始まる大会でアジアの頂点を目指します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/39a850f6ce31eca19a8bf0c02b184e83319ad6f3/images/000']
