headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国の特別天然記念物「コウノトリ」今年も白石町で巣を作る ヒナに出生地などを記した足環取付【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3dc4433f2d436063e5ff2e79893be4fcd8ddceaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90016840-sagatv-000-1-thumb.jpg?exp=10800,2024-06-07T19:08:02+09:00,2024-06-07T19:08:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,451,\nサガテレビ\n国の特別天然記念物に指定されているコウノトリが今年も白石町で巣を作っています。この春生まれたヒナに出生地などを記した足環が取り付けられました。\n\n足環が取り付けられたのは、4月下旬に孵化が確認されたコウノトリのヒナ1羽です。\n7日は作業員が高所作業車を使って電柱にある巣に慎重に近づきヒナを捕獲。\n親鳥が見守る中、地上に降ろして足環を取り付けました。\n足環は出生地などの情報を把握するためのもので、生まれて約40日に取り付けます。\nこのあと全長や体重、くちばしの長さなどの計測や採血をしてヒナが順調に成長していることを確認しました。\n「コウノトリ」はおととし初めて白石町で子育てをしているのが確認され、足環を付けるのは去年に続き2年目。九州では白石町だけだということです。\n\n【白石町 田島健一町長】\n「昨年に続いて今年も足環が付けられるようになって、町民の人たちも喜んでいるのではないかと思う」\n\n順調にいけば、ヒナは6月下旬頃巣立つ予定です。\nサガテレビ,[],[]
"""遠隔で水門を開ける""操作訓練 佐賀江川の水を分散させ浸水被害の軽減に期待【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/30d9c98e898e84dabcacde91382a612c34e52aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90016838-sagatv-000-1-thumb.jpg?exp=10800,2024-06-07T19:08:02+09:00,2024-06-07T19:08:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,444,\nサガテレビ\n大雨の際、職員の現場への到着が遅れても排水ができるよう、遠隔で水門を開ける操作訓練が7日、佐賀市で行われました。\n\nこの訓練は大雨で道路が冠水するなどし、職員の現場への到着が遅れても遠隔操作で水門を開け排水する運用技術を高めようと県が行ったもので、佐賀土木事務所の職員10人が参加しました。\nまず安全を確保するため、操作員がマイクに向かって水門付近にいる人へ離れるよう呼びかけます。\nそのあと機械を操作して、水門を1.5メートルほど開けて排水し一連の流れを確かめていました。\n\n【佐賀土木事務所 満石孝司所長】\n「改善すべき点などあれば今後出水期本番を迎えるにあたってしっかりと準備をして、県民のみなさまの安全安心な暮らしにつなげていきたい」\n\n今回訓練が行われた枝吉水門と、尾の島水門は佐賀市内を流れる佐賀江川と、新川や、八田江との合流地点にあり、開門して佐賀江川の水を分散させることで市街地の浸水被害の軽減が期待できるということです。\nサガテレビ,[],[]
新たに野生のイノシシ2頭から豚熱の感染を確認 昨日の2頭と合わせて九州では4頭に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f71dc30c64f375575f60a743c8b25cd51ab395fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90016839-sagatv-000-1-thumb.jpg?exp=10800,2024-06-07T19:08:02+09:00,2024-06-07T19:08:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,369,\nサガテレビ\n県は先ほど、新たに野生のイノシシ2頭から豚熱の感染を確認したと発表しました。6日の2頭に続き、合わせて4頭の感染が確認されたことになります。\n\n県は先ほど、唐津市で発見・捕獲された野生のイノシシ2頭から新たに豚熱の感染が確認されたと発表しました。\n県内では6日、九州で初めて野生のイノシシから豚熱の感染が確認されていて、これで合わせて4頭の感染が確認されたことになります。\n一方、7日の閣議後の会見で坂本哲志農林水産大臣は次のように警戒感を示しました。\n\n【坂本哲志農水相】\n「我が国の豚895万頭の約3分の1、280万頭を占める九州において、感染拡大のリスクがかつてないほど高まっています」\n\nその上で生産者に対して、消毒の徹底や野生動物との接触を避けるなどの衛生管理を呼び掛けました。\nサガテレビ,[],[]
福祉施設で入所者と職員あわせて20人が嘔吐や下痢などの症状 4人からノロウイルス検出【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5f2dcbf989a4c9af9c975f8d196837224cd55809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90016842-sagatv-000-1-thumb.jpg?exp=10800,2024-06-07T19:08:02+09:00,2024-06-07T19:08:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,286,\nサガテレビ\n県によりますと、6月3日から5日にかけ有田町の4つの福祉施設で入所者と職員あわせて20人が嘔吐や下痢などの症状を相次いで訴えたということです。\n\n伊万里保健福祉事務所が調べたところ、調理従事者1人と入所者3人からノロウイルスが検出されました。\n患者は共通して、6月2日に調理した食品を食べていることなどから有田町のデイサービスセンターで調理・提供された昼食が原因としています。\n伊万里保健福祉事務所は、この施設に対し、手洗いや消毒の徹底のほか、調理従事者がノロウイルスが疑われる症状がある場合、調理業務を行わないよう指導しています。\nサガテレビ,[],[]
「核のごみ」の文献調査をめぐり 玄海町長は住民説明会などを求めていく考えを明らかに【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7dcbde86048c0d95aea353155a16548fbe35dd63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90016841-sagatv-000-1-thumb.jpg?exp=10800,2024-06-07T19:08:02+09:00,2024-06-07T19:08:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,340,\nサガテレビ\nいわゆる「核のごみ」の最終処分場の選定にむけた文献調査をめぐり、玄海町の脇山町長は住民説明会などを求めていく考えを明らかにしました。\n\n【玄海町 脇山伸太郎町町】\n「公正にとにかく住民に安心安全を伝えることがNUMOの仕事だと思うので」\n\n最終処分場の選定をめぐっては、5月10日、玄海町の脇山町長が第1段階にあたる文献調査の受け入れを表明しています。\n脇山町長は7日の定例会見で、北海道の事例を踏まえ「文献調査」が近いうちに始まる見通しとして、原子力発電環境整備機構＝NUMOに対し、住民説明会などの開催を求めていく考えを明らかにしました。\n\n今後は「文献調査」が始まるのに合わせ、NUMOの調査員が玄海町に入るとみられています。\nサガテレビ,[],[]
今年の台風の傾向 予想発生数は23個 平年よりもやや少なくなる予想【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b9af61965ae9ab8e2234072e1b9ede6ab1a3cbc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90016837-sagatv-000-1-thumb.jpg?exp=10800,2024-06-07T19:08:02+09:00,2024-06-07T19:08:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1307,\nサガテレビ\n【キャスター】\nさっそくですが甲斐さん、6日夕方撮影された雲について質問がきています。黒く垂れ込んだ雲ですが、渦をまいているようにも見えかなり怖い感じがします。これはなんていう雲ですか？\n\n【甲斐気象予報士】\nこれは乳房雲といいまして天気が荒れる前兆でもあります。なぜこのようにモコモコとなるかと言いますと、雲の中では下降気流が発生していますが、地上からの暖かい空気が上昇することにより、雲の底辺で渦を巻くような循環が生まれます。これが乳房雲になる原因です。それだけ空気がかき乱されていることになるため、急に土砂降りになることもあり、注意が必要ですね。\n\n【キャスター】\nなるほどー。きのうは夕立のような雨がありましたもんねー。今回のテーマは？\n\n【甲斐気象予報士】\n今回は「台風の傾向」についてです。今週、ウェザーニュースが台風の傾向について発表しました。台風の発生数は23個になると見ています。平年が25.1個ですので、平年よりもやや少なくなる予想となっています。夏の始まりはエルニーニョ現象の影響が残るためインド洋の海面水温が高い状態が続く予想で、前半は台風の発生が少なくなりそうです。そして今年の夏の後半ラニーニャ現象が発生するとみています。発生すると太平洋の海面水温が高くなり、台風の元となる積乱雲ができて台風が増えるとみています。そしてその台風が日本付近で発生しやすくなりそうなんです。\n平年ですと、赤道付近の海面水温の高い場所で発生して北上してきますが、今年は日本の南の海上での発生が多くなりそうなんです。発生する場所が近いと言うことは、すぐに接近し、大きな影響を及ぼす可能性があるということです。\n\n【キャスター】\n台風が近づく予想が出てから備えまでに期間が短くなるということですね。\n\n【甲斐気象予報士】\nそういうことになりますね。過去に九州付近で発生した台風がありましたが、1999年の16号は宮崎県の都井岬近海で発生しました。これだけ近くで台風が発生することもあるということを念頭に入れておくとよさそうですね。\n\n【キャスター】\n週末の天気は？\n\n【甲斐気象予報士】\n8日土曜日は西から雨雲が近づいてきて、午後は次第に雨が降る所がありそうです。8日の夜には広い範囲で雨雲がかかり、9日日曜日の明け方ごろにかけては雷を伴って土砂降りになる所もあるでしょう。昼過ぎには次第に雨雲が抜けて曇り空となりそうです。\n月曜日は次第に晴れ間が戻るでしょう。水曜日までは晴れ間がありますが、その後は曇りや雨となりそうです。最高気温は、平年並みか高い日が多く真夏日になる日もあるでしょう。ムシっとした暑さとなりそうです。\n\n【キャスター】\n梅雨入りが遅れていますが、いつごろになりそうですか？\n\n【甲斐気象予報士】\n早ければ今週末の雨で梅雨入りの発表があるかもしれませんが、来週末あたりの可能性のほうがあるかと思います。仮に今週末に梅雨入りしたとしても、梅雨入りの序盤でしばらくは災害が起きるような大雨はなさそうです。\nサガテレビ,[],[]
牛津川で大きな洪水が発生した想定 牟田部遊水地で設備を動かす手順などを確認【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5f63b492426c7da395803d7a1afe6a5bd299df1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90016835-sagatv-000-1-thumb.jpg?exp=10800,2024-06-07T18:57:01+09:00,2024-06-07T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,524,\nサガテレビ\n大雨の際に水をためる遊水地をスムーズに運用しようと、河川事務所の職員らが、設備を動かす手順などを確認しました。\n\n【リポート・鈴木悠斗】\n「梅雨の時期が近づいてきました。こちらのは田畑普段は農地として利用されていますが、大雨が降った際には、遊水地として活用されます」\n\n訓練は、多久市の牟田部遊水地が完成した2002年以来、武雄河川事務所が毎年行っているもので、6日は、職員や地元の建設会社の社員など約30人が参加しました。\n多久市や小城市などを流れる牛津川で大きな洪水が発生したとして、遊水地に水をためる想定で、参加した人たちはまず周辺に人が近づかないよう道路を通行止めにするなど対応。\nこのあと水位を調整する越流堰という堤防を動かす手順などを確認しました。\n\n【武雄河川事務所 吉田美幸副所長】\n「一連の作業がですね、実際の行動に伴って確認ができました。かなり時間感覚とかも分かりましたので非常に有意義な訓練だったと思います」\n\n牟田辺遊水地の面積は約52.4ヘクタールで、SAGAアリーナ17個分ほどの面積があり、3年前の豪雨では牛津川の下流の水位を30センチ低下させたということです。\nサガテレビ,[],[]
250人分の滞納金額などの個人情報書類を一時紛失 佐賀税務署の職員【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3f16d57977d64b88d43c0cb17a5a31560cd34937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90016832-sagatv-000-1-thumb.jpg?exp=10800,2024-06-07T18:57:01+09:00,2024-06-07T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,397,\nサガテレビ\n福岡国税局は、佐賀税務署の職員が納税者250人分の滞納金額などの個人情報が記載された書類を一時紛失していたと発表しました。\n\n福岡国税局によりますと、佐賀税務署の男性職員は5月29日、帰宅途中のバスの中で佐賀市などの納税者250人分の個人情報が含まれた書類を紛失しました。\n書類には氏名や住所のほか、電話番号や滞納金額などが記載されていて6日後の6月4日の朝にバスの乗務員が車内を点検したところ、座席と座席下の暖房器具の間で書類を見つけたということです。\nバス会社から連絡を受けたことから発覚しその後、書類はすべて職員が回収しています。\n書類は職員の私物ファイルに紛れていて本人が持ち出した認識はなかったということです。\n\n一方、書類は職員が乗ったバスとは違う車両から見つかっていて、福岡国税局は「第三者の目に触れた可能性は否めない」としています。\nサガテレビ,[],[]
スポーツ協会の銀行口座から150万円あまりを横領 玄海町の30代の職員 懲戒免職処分【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7dd2341336fd22c47f48460d2d257b8cdfbae7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90016836-sagatv-000-1-thumb.jpg?exp=10800,2024-06-07T18:57:01+09:00,2024-06-07T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,390,\nサガテレビ\n玄海町の30代の職員が、町のスポーツ協会の銀行口座から150万円あまりを横領したとして、町はこの職員を懲戒免職処分としました。\n\n玄海町によりますと、教育課の30代の男性主査は、今年4月から5月にかけて町のスポーツ協会の銀行口座からのべ35回にわたり合わせて150万円あまりを横領したということです。\nこの男性は協会の会計業務を担当していて、横領した金は自身の借金の返済にあてたということです。\n横領を知った同僚が上司に報告し発覚したもので、町は、被害額がすでに全額返金されていていることから刑事告発はしない方針です。\n\n町は7日付けで男性を懲戒免職処分にしたほか、男性の上司である教育課の課長を減給10分の1.3カ月、係長を減給10分の1.1カ月の懲戒処分としました。\nまた町長や教育長などの減給の議案を6月議会に提出する方針です。\nサガテレビ,[],[]
7人制ラグビーでパリオリンピック出場へ！佐賀工業ラグビー部出身の選手4人が意気込み語る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1645fd6f59c93323dbb0706826fb4a71d303ecb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90016831-sagatv-000-1-thumb.jpg?exp=10800,2024-06-07T18:57:01+09:00,2024-06-07T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,480,\nサガテレビ\n7人制ラグビーでパリオリンピックへの出場と活躍が期待されている佐賀工業高校ラグビー部出身の選手4人が6日県庁を訪れ、「自分のパフォーマンスを出し切りたい」と意気込みを語りました。\n\n県庁を訪れたのは堤ほの花選手（27）、津岡翔太郎選手（28）、福士萌起選手（25）、松本純弥選手（24）と関係者です。\n選手4人はいずれも佐賀工業高校ラグビー部出身で、県から世界大会での活躍が期待される「SSPトップアスリート」に認定されています。\n国内ラグビーのトップリーグ「リーグワン」などでプレーしていて、7月開幕するパリオリンピックへの出場と活躍が期待されています。\n\n【7人制ラグビー日本代表候補 堤ほの花選手】\n「自分ができるパフォーマンスを出し切って、メンバーに入ってしっかり五輪に出場したい」\n【7人制ラグビー日本代表候補 松本純弥選手】\n「勇気あるタックルやプレーを佐賀の皆さんの前でお見せするのが一番（の目標）」\n\n4人は現時点でまだ代表候補ですが、6月下旬には代表選手の「内定」が発表される見通しです。\nサガテレビ,[],[]
