headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米粉ねっと 米粉麺の普及へ開発促進 萩田理事長が続投（食品新聞）,https://news.yahoo.co.jp/articles/21bbc8d7b1af31f78698c1b9819fed72d314e3c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-06-07T22:25:09+09:00,2024-06-07T22:25:09+09:00,食品新聞,shokuhin,食品新聞,493,\n萩田敏理事長\n国内産米粉促進ネットワーク(米粉ねっと)は5月9日、「24年度通常総会」を開催し、萩田敏理事長が再選した。\n\n副理事長、専務理事は新任でそれぞれ高橋雅彦氏、横田祥氏を選出。24年度は米粉麺の普及推進に向け、ニーズに合った米粉麺商品の開発を進めるとともにレシピ提案も行う。また米粉関連の相談窓口の充実化や、SNSを使った米粉レシピや情報の発信、関係機関や事業者らの意見を聞きながら米粉の用途別基準の見直し検討、料理教室の開催などを計画している。\n\n萩田理事長は「近年、食料安保や自給率向上への関心が高まり、さらに小麦などの国際穀物価格の高騰と円安影響、グルテンフリー食品など健康意識の高まりから米粉への関心が集まっている。これまで米粉を扱っていなかった大企業参入のニュースも聞かれるようになった。また米粉麺の製造技術向上により、ラーメン、焼きそば、うどん、そば風味からパスタ、フォー、ビーフンまで加工の幅が広がっている。乾麺、生めん、インスタント麺、カップめんなどの商品展開も可能だ。本総会では米粉麺の普及に向けた取り組みを重点項目として提案したい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010007-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/21bbc8d7b1af31f78698c1b9819fed72d314e3c3/images/000']
日清オイリオグループ 小芝さんとドラえもん共演第3弾 「日清MCTオイル」新CM開始（食品新聞）,https://news.yahoo.co.jp/articles/9ab828657180940a41b8eace168f58f80e53d3e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-06-07T17:50:22+09:00,2024-06-07T17:50:22+09:00,食品新聞,shokuhin,食品新聞,337,"\nFujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK\n日清オイリオグループは、「日清MCTオイル」新CM〈気になる体脂肪に〉篇を6月7日から全国で放映開始する。\n\n小芝風花さんとドラえもんが出演するCM第3弾。ジョギングやジャンプシーンなど、息のあった二人の楽しい掛け合いで、BMIが高めの人の体脂肪やウエストサイズを減らす機能性表示食品「「日清MCTオイル HC」の魅力を伝える。\n\n「日清MCTオイル」のCM出演2年目となる小芝さんが「カケチャオ!」のセリフとともに、ドラえもんと息のあった決めポーズを披露。毎日の食事にかけるだけで、手軽に取り入れられる「日清MCTオイル」シリーズのラインアップを紹介する。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010006-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ab828657180940a41b8eace168f58f80e53d3e1/images/000']
日清製粉ウェルナ「ありがちなピンチ」を救う商品 を訴求（食品新聞）,https://news.yahoo.co.jp/articles/433200c3d8f9000d2ed56930ee733ce9f2e9e290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-06-07T22:25:51+09:00,2024-06-07T22:25:51+09:00,食品新聞,shokuhin,食品新聞,267,\nピンチに活躍する製品を紹介\n清製粉ウェルナは7日から、タレントの横澤夏子さんを起用した企業デジタル広告を配信する。「ウェルナが、あるじゃん!」をスローガンに、ストックしておくことで家庭での食に関するピンチを救う同社の製品群を紹介。横澤さんが、日常的に家庭で起こりがちなシーンの数々をコミカルに演じた。\n\n同社では1本6秒の動画を5本制作。登場する製品は「マ・マー トマトの果肉たっぷりのミートソース」「日清 お好み焼粉」「青の洞窟 牛肉のボロネーゼ」(冷凍食品)「日清 から揚げ粉」「マ・マー 超もち生パスタ」(冷凍食品)。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/433200c3d8f9000d2ed56930ee733ce9f2e9e290/images/000']
「午後の紅茶」新CM公開予定　刷新した定番品を訴求　「ストレートティー」「ミルクティー」「レモンティー」はどう変わるのか？（食品新聞）,https://news.yahoo.co.jp/articles/24b7bfacf90b8b0191505a2d4585a8ee189b6b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-06-07T22:27:35+09:00,2024-06-07T22:27:35+09:00,食品新聞,shokuhin,食品新聞,862,\n「午後の紅茶」新CMを6月10日に公開予定\nキリンビバレッジは7日、公式Xで「午後の紅茶」の新CMを10日に公開予定であることを明らかにした。\n【写真】6年ぶり大刷新した「午後の紅茶」定番3品\n新CMでは、18日にリニューアル発売する「ストレートティー」「ミルクティー」「レモンティー」の定番3品を訴求していくとみられる。\n\n リニューアルでは、中味・パッケージを刷新。\n\n 全般的な中味の改良点について、7日取材に応じた原英嗣マーケティング部午後の紅茶シニアブランドマネージャーは「飲料の大きなトレンドが少しライトで飲みやすい方向になっていることから、飲んだときの香りのよさや味わいの厚みを少し高めながらも、後味をスッキリさせることで満足感が得られるようにした」と語る。\n\n アイテム別では「『ストレートティー』は、飲用時の香りを高め飲み終わりにスッと切れるようにしてゴクゴク飲みやすく改良した。『ミルクティー』はミルクのコクを少し上げていった。『レモンティー』はレモンの香りや甘酸っぱさを少し感じられるようにしつつ、後味をスッキリさせた」と説明する。\n\n このような改良は茶葉の抽出温度などを調整することで実現したという。\n\n パッケージは、500mlPETで2018年以来6年ぶりに新ボトルを採用するなど大きく刷新。新ボトルは、紅茶の液色をよりクリアにおいしそうに見せるべく、ダイヤカットが施され“アイスティーグラスボトル”と命名された。\n\n ラベルはプラスチック樹脂使用量削減も狙い、一部容器でシュリンクラベルからロールラベルへと変更した。\n\n 「午後の紅茶」の象徴であるベッドフォード公爵夫人アンナ・マリアのイラストが目を引く、インパクトがありながらも品質感のあるデザインに仕上げた。\n\n 上部のアーチ状のデザインや余白感を設けたのも特徴。「より余白を持たせると、大人っぽいとか洗練されたイメージへと転換されやすいことが分かっており、このようなことを意識した」と振り返る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010009-shokuhin-000-1-view.jpg?pri=l&w=640&h=558&exp=10800'],"['https://news.yahoo.co.jp/articles/24b7bfacf90b8b0191505a2d4585a8ee189b6b11/images/000', 'https://shokuhin.net/99892/2024/06/07/inryou/inryou-inryou/']"
「ボンベイ・サファイア」 気鋭アーティスト集結、五感で楽しむ体験型イベント（食品新聞）,https://news.yahoo.co.jp/articles/e61a8a8ad3266d9e6e8aec2ec54cb9c0fb98f9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-06-07T15:25:15+09:00,2024-06-07T15:25:15+09:00,食品新聞,shokuhin,食品新聞,667,\n森山さんと参加アーティストら（6日の発表会で）\nプレミアムジン「ボンベイ・サファイア」（輸入：バカルディジャパン／販売：サッポロビール）のカクテルとともに、アートを五感で楽しめるイベントが6月7日から都内でスタートする。\n\n東京・西麻布にオープンした「5 SENSES at WALL alternative」。会場では90年代生まれの気鋭アーティスト、和泉侃（嗅覚）、菅原玄奨（触覚）高山夏希（視覚）、日比野菜穂（味覚）、布施琳太郎（聴覚）の各氏による五感作品を展示。\n\n俳優の森山未來さん＝写真左から3人目＝をストーリーテラーに迎え、各アーティストとの対話を通してボンベイ・サファイアからインスピレーションを受け創り上げるアート作品の意図や魅力を引き出す。\n\nアーティストの作品を体験しながら、来場者の“想像”と“創造”をかきたてるボンベイ・サファイアオリジナルドリンクを1杯無料で楽しめる。\nこの空間のためだけに開発したボンベイ＆トニックのツイストカクテル、フードペアリングが無料で楽しめる\nオープン前日の発表会には、森山さんと5人のアーティストが集結。作者自身による作品の解説が行われた。\n\n森山さんは「お酒もアートも、日常世界の感覚領域を広げてくれるもの。新たな表現に出会うことで、こういう考え方や生き方もあるのかと気づくことがある。今回のコラボレーションはとても楽しみ」と期待を語った。\n\nイベントは西麻布「WALL alternative」で29日まで。18～20時（日曜定休）、予約不要。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010004-shokuhin-000-1-view.jpg?pri=l&w=640&h=512&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010004-shokuhin-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e61a8a8ad3266d9e6e8aec2ec54cb9c0fb98f9a5/images/000', 'https://news.yahoo.co.jp/articles/e61a8a8ad3266d9e6e8aec2ec54cb9c0fb98f9a5/images/001']"
「午後の紅茶」“ジュースの選択肢”から脱却　紅茶の飲用体験を拡大　定番3品6年ぶり大刷新　キリンビバレッジ（食品新聞）,https://news.yahoo.co.jp/articles/db92b9b2d60fefd93d473801ea93e28e506e8087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-06-07T16:43:45+09:00,2024-06-07T16:43:45+09:00,食品新聞,shokuhin,食品新聞,1498,\nリニューアルした「午後の紅茶」定番3品\nキリンビバレッジは、「午後の紅茶」ブランドで紅茶の飲用体験を増やし、“ジュースの選択肢”というイメージから脱却を図り市場拡大を目指す。\n\n 6月7日、戦略発表会に登壇した井上一弘代表取締役社長は「年間を通じて、紅茶が持つ“上質感”や“報酬感”の飲用体験を提案していく。『午後の紅茶』ブランドで、日本の紅茶市場を牽引していく」と意欲をのぞかせる。\n\n 原英嗣マーケティング部ブランド担当主査シニアブランドマネジャーは、さらなる拡大への課題として、非飲用者層の紅茶へのイメージの浸透が不十分な点を挙げる。\n 「“他のカテゴリーと比べて、紅茶を飲むシーンがわからない”“紅茶飲料はジュースの選択肢のひとつ”と思われていることがわかった」と説明する。\n左からキリンビバレッジの井上社長、原氏\nこれらの課題に対応すべく、紅茶の飲用シーンを伝えるとともに、紅茶本来の上質さをアピールしていく。\n\n 原氏は「夏のアイスティー提案によって、自然と“暑い夏には紅茶が飲みたい”と想起していただくようにする。紅茶本来の嗜好品としての上質な飲用体験によって、普段飲んでいるものよりも少し上質なものと思って選んでいただく。“紅茶といえばホット、紅茶は自分にはあまり関係ない飲み物”と思われているお客様との距離をなくしていく」と語る。\n\n 接点拡大のための第一手が、「午後の紅茶 ストレートティー」「同 レモンティー」「同 ミルクティー」の定番3品のリニューアル発売となる。\n\n 中味をブラッシュアップしパッケージデザインを変更するとともに、500mlペットボトルの容器を6年ぶりにリニューアルし6月18日から発売する。\n\n 中味は「ストレートティー」は満足感がありながらもすっきりとした味わい、「レモンティー」はよりレモンの甘酸っぱさがより感じられる味わい、「ミルクティー」はミルクのコクを増やし満足感が高まる味わいにそれぞれ磨きをかけた。\n\n パッケージは、ダイヤカットの容器と、余白を増やした新ラベルで高級感を演出している。\n「午後の紅茶 Sparkling ライチスカッシュ」と「TEA SELECTION SUMMER BLEND ICE TEA」\n期間限定の新商品2品も発売し、ニュースを発信し店頭での接点を増やしていく。\n\n 7月2日から発売する「午後の紅茶 Sparkling ライチスカッシュ」は、紅茶と炭酸を掛け合わせた“ティースパークリング”。炭酸飲料は飲むが、日常的に紅茶は飲んでいないという層へのアプローチを担う。\n\n 原氏は「ちょっと大人な炭酸飲料で、“子どもっぽい炭酸飲料は飲みにくい”という人にも選んでいただける」と胸を張る。\n\n 高付加価値タイプの位置づけとなる「TEA SELECTION」シリーズからは「SUMMER BLEND ICE TEA」を7月9日から期間限定で新発売。特製のブレンドに南国の果実の香りを合わせ、夏らしい香りが楽しめるフレーバーティーになっている。\n 新商品の発売によって、「TEA SELECTION」シリーズの露出を増やし認知拡大も目的とする。\n\n 夏のアイスティー提案のコミュニケーションも昨年に引き続き実施する。\n\n 「“夏にアイスティーを”と言っても実際に飲んでいただくのは難しい」との考えのもと、協業パートナーとのサンプリングにも注力する。\n 海やホテル、飲食店でのサンプリングを通して「一回でも多くアイスティーの飲用体験をしていただく」。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010005-shokuhin-000-1-view.jpg?pri=l&w=609&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010005-shokuhin-001-1-view.jpg?pri=l&w=640&h=562&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010005-shokuhin-002-1-view.jpg?pri=l&w=546&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/db92b9b2d60fefd93d473801ea93e28e506e8087/images/000', 'https://news.yahoo.co.jp/articles/db92b9b2d60fefd93d473801ea93e28e506e8087/images/001', 'https://news.yahoo.co.jp/articles/db92b9b2d60fefd93d473801ea93e28e506e8087/images/002']"
「inゼリー」で異彩を放つ「エネルギーブドウ糖」　受験シーズンに急伸してブランドの成長を牽引　2月推計販売金額1.7倍　森永製菓（食品新聞）,https://news.yahoo.co.jp/articles/58ccf9e818f1b6b48201c90e3aa632364559fbf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-06-07T08:08:19+09:00,2024-06-07T08:08:19+09:00,食品新聞,shokuhin,食品新聞,1085,\n「inゼリー エネルギーブドウ糖」\n森永製菓の「inゼリー」ブランドで「エネルギーブドウ糖」（ブドウ糖）が異彩を放ちブランドの成長を牽引している。\n\n 4月8日取材に応じたマーケティング本部健康マーケティング部ゼリーカテゴリーの椎原悠太氏は「『inゼリー』は忙しいときや体を動かすシーンで飲まれることが多いが、『ブドウ糖』は“考えるためのエネルギー補給”と謳っている通り、思考を深めたいときや、勉強に集中したいときに飲まれている」と語る。\n\n 需要の山も異なる。ゼリー飲料全般の需要期が夏場であるのに対し「ブドウ糖」は2月の受験シーズンにピークを迎える。\n\n 今シーズンは、過去からの取り組みが実を結び大きく開花した。“「エネルギーブドウ糖」のおかげで、テストが乗り切れた。受験生全員飲んだ方が良い。”といったSNSの投稿が拍車をかけ急伸。2月単月のインテージSRI+の推計販売金額は前年同月比2.7 倍を記録した。\n\n トライアルからリピートの動きもみられ、2月のピーク後も4月にかけて高水準の伸びで推移している。\n 生活者から自発的になされた今回のSNSの投稿は、2019年発売開始時からのマーケティング活動で醸成された機運がベースになっていると同社はみている。\n\n そもそも「ブドウ糖」は、頭脳活動にもエネルギーを使うことに着目して開発された。同社は受験勉強のお供として「ブドウ糖」を訴求している。\n\n 今シーズンに関しては、将棋棋士の羽生善治九段を起用し昨年10月に放映開始したTVCMが奏功した模様。特に若者に人気のSUPER BEAVERが同CMのために書き下ろした楽曲「決心」で「CMの存在に気づかれる方が結構多く、今回のSNSの投稿で10月からのマーケティング投資が一気に回収できた印象を受ける」という。\n\n 主要購買層は40代前後の主婦層。「飲用層では学生がメインとなる。学生の購買も増えているが、購買層のメインは子どものために代理購買される主婦層。主婦層・学生ともにリピートの動きが顕著にみられ、おいしさを実感していただき飲み続けて下さっているのだとみている」と説明する。\n\n 今期も引き続き、集中したいシーンに向けて“考えるためのエネルギー補給”を訴求していく。「現時点でまだ何も決まっていないが、秋冬にマーケティング施策を展開していきたい」と意欲をのぞかせる。\n\n インテージSRI＋によると、4－12月の累計販売金額は「inゼリー」全体が前年比8.5％増。このうち「ブドウ糖」は29.2％増となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010003-shokuhin-000-1-view.jpg?pri=l&w=640&h=579&exp=10800'],['https://news.yahoo.co.jp/articles/58ccf9e818f1b6b48201c90e3aa632364559fbf7/images/000']
スリーエフ、生き残る道は地域一番店　ローソンと足並み揃えデリバリー強化（食品新聞）,https://news.yahoo.co.jp/articles/259db7d0b9f64d08c59142a9a7faff3564b7939a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-06-07T07:02:31+09:00,2024-06-07T07:02:31+09:00,食品新聞,shokuhin,食品新聞,2130,\nローソン・スリーエフ店舗外観\nスリーエフは今期（2月期）、ローソン・スリーエフとgooz（グーツ）の2業態で平均日販の上昇と出店エリアで最後に生き残る“総”最強店舗化を目指す。\n\n 4月11日の決算説明会で山口浩志社長は“総”最強店舗化について「近くの好適な立地に店舗を移動させてでも、地域の中で最後に生き残るためにベストな状況をつくる。競合よりも1万円でも2万円でも平均日販を上回ることの積み重ねが、チェーンの平均日販の向上に結びつく。個店ごとの競争力を地道に向上し積み上げることで、売上を伸ばしていく」と述べる。\n山口浩志社長\n今後、人口減少が予想される商圏では小規模スーパーも徐々に撤退していくとの見立てのもと、その見立てに商機を見出す。\n\n 「競合のコンビニチェーンや同業他社よりも平均日販が高い店舗こそが、最後にそのエリアの小売業として生き残る。その地域の中で1番利用される店舗を目指す」と力を込める。\n\n こうした考えのもと、ハードとソフトの両面で生き残るための布石を打っていく。\n\n 「私たち、チェーンというのは結局、個店がその地域でどれだけお客様の支持を集められるかにかかっている。個店の集合体がリアルに経営に反映されることから、1店舗1店舗が各商圏の中で生き残れるだけの競争力を持たせることに非常に注力している。\n平均日販はまだまだ伸ばせる余地がある」との考えを明らかにする。\n\n ハード面は、駐車場などを整備していく。\n\n 店舗数については「増やしていくタイミングに入った」としている。\n\n 具体的には、現在東京と神奈川で約40店舗展開する青果強化店を、徐々に拡大する方針。\n 「埼玉・千葉からも要望の声があがっている。ローソンのオペレーションに慣れて余裕が出てきた店舗は青果強化店としてさらなる日販向上を目指したい」としている。\n\n 神奈川と埼玉に3店舗展開する 「gooz（グーツ）」は前期、行楽需要の高まりなどを背景に客数が伸長し、前年を大幅に上回る日販実績となった。\n\n 今期はグーツのフランチャイズ化を検討。店内調理とコンビニエンスストアの品揃えがさらに融合したような店舗を構想しているという。\n\n デリバリーはUber Eats（ウーバーイーツ）を活用する。\n 「飲食店業界に代わって小売業がUber Eatsの中でもっと存在感を出せるようになれば、新たなお客様を取り込むことができる」と期待を寄せる。\n\n ソフト面では品揃えを拡充する。\n ロングセラー商品「もちぽにょ」やスリーエフ時代から注力してきたドライ商品など、独自の差別化商品を強化。そこにローソンの強みでもあるマーチャンダイジングを掛け合わせることで、ローソン・スリーエフとしての勢いを加速させる。\n\n 山口社長は「オリジナル商品については、ローソン・スリーエフへの転換でそれまで扱っていなかった惣菜カテゴリーが加わったことで伸ばすことができた」とローソン・スリーエフ転換後の手応えを語る。\n\n 販促やオペレーションにも磨きをかける。\n\n このほどローソンが導入した新たなAI発注の仕組みをスリーエフでも取り入れ、値引き提案機能の追加や、店舗在庫管理システム導入による取り扱い商品の拡大、各種キャンペーンによる販売促進などに取り組む。\n\n 「競合店よりもこの店に行けば、好きな商品が買えるということを実現していく。(品揃えの強化は)ローソンと足並みを揃えて協力的に行っていく」。\n\n スリーエフの前期業績は、営業総収入4・9％増の138億5700万円、営業利益495・4％増の9億900万円、経常利益480％増の9億1400万円、親会社株主に帰属する当期純利益は2億1700万円。\n\n このうち連結子会社のエル・ティーエフ（L・TF）が運営するローソン・スリーエフの既存店売上伸長率は3・5％増。\n 平均日販は58万1000円で前年から2万円上昇した。1店舗当たりの日販・荒利の改善や政府の電気代支援が後押した結果、加盟店利益は15%増と大きく伸ばした。\n\n ローソン・スリーエフの状況について山口社長は「L・TFに転換した際は、店舗数や全体の売上高よりも1店舗の平均日販が他チェーンに対して競争力を失ったことが事業不調の要因と捉えていた。その後はコロナ禍でやや減少したものの、足元では順調に売上を増やしている」と説明する。\n\n カテゴリーでは、おにぎりやカウンターフーズ、サラダ等の中食の売上が伸長したほか、独自商品の店内訴求が奏功しチルド弁当・やきとり・惣菜が引き続き好調に推移した。\n\n 「L・TF転換から7年目を迎えて、ようやくローソン並みの荒利益率、いわばタバコに頼らない集客サービスというところが実現してきたと感じている」との手応えを得る。\n\n 平均日販の好調要因については「商品はスリーエフ時代からのドライ商品をぶれずに展開し、そのベースの上にローソン独自のマーチャンダイジングや、新たに惣菜カテゴリーが加わったことで、売上が拡大した」と振り返る。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010002-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010002-shokuhin-001-1-view.jpg?pri=l&w=572&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/259db7d0b9f64d08c59142a9a7faff3564b7939a/images/000', 'https://news.yahoo.co.jp/articles/259db7d0b9f64d08c59142a9a7faff3564b7939a/images/001']"
湖池屋、過去最高の実績「大成長期に入っていると確信」　2030年目標・総売上高1000億円　海外売上比率10％→20％（食品新聞）,https://news.yahoo.co.jp/articles/f9891a9da9530b6f7008f38dd680da9c02ff3209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-06-07T06:00:15+09:00,2024-06-07T06:00:15+09:00,食品新聞,shokuhin,食品新聞,1110,\n湖池屋の小池孝会長（右）と佐藤章社長\n湖池屋は前期(3月期)、売上高548億円(前年比23%増)・営業利益35億円(102.9%増)と売上・利益ともに過去最高の実績を記録。好業績を受け5月14日、小池孝会長は「売上は大きく目標を上回り、利益も倍増となった。大成長期に入っていると確信している」と語り、2030年目標に総売上高1千億円を掲げる。\n\n 目標達成に向けて、海外売上比率を現在の約10%から20%に引き上げていく考えも明らかにする。\n\n 海外事業はアジアとアメリカを柱とし、中でもアメリカに開拓余地を見込む。\n\n 「アメリカは今、いろいろな戦略を組み立てている。どこにチャンスがあるかというと、アメリカ人はポテトチップスを主食とし、食欲を満たすためにほとんどが塩味。一方で、日本や東南アジアは嗜好品として食べ、味を楽しむなどもっとエモーショナルに消費している。ここにわれわれの今までやってきたやり方が通用する」とみている。\n\n アジアは、台湾事業・ベトナム事業・タイ事業がすべて黒字化。今後は既存事業で売上拡大を図り、「アジアは3か所にもう1か所くらい開拓して大きくしていく」。\n\n 日本国内は、スナックカテゴリーのさらなる成長戦略を描き“超付加価値商品”を展開していく。\n\n 社会貢献活動と地域活性化の要素を盛り込んだ「湖池屋プライドポテト」の新シリーズ「湖池屋プライドポテト 日本の神業」や国産じゃがいものブランド化に挑む「KOIKEYA FARM」プロジェクト商品、「ランチパイ」など食の領域に挑む商品を柱に位置付けている。\n\n 小池会長は「われわれが構想しているものが商品として出ているのはまだ半分ぐらいで、これからもっと変わる」と述べ、佐藤章社長の手腕に期待を寄せる。\n\n 佐藤社長については「業績がこれだけ上がり、私から見て100点以上。成熟化し本格的な大人向け商品を作らなければいけない時代が来ていたが、そこに対応できていなかったのが従来の菓子メーカーのやり方。それが、トップが代わると考え方も全く変わる。もともと佐藤さんは大人向きの商品を開発していた人で、私から見ても相当進んだマーケティングだと思う」と評している。\n\n これを受け佐藤社長は「実はお寿司も素早く人が食べられるスナック・軽食だった。それが日本の文化になったように、もっともっと新たなスナックの形があっていい。もっと本音を言うと(かつて)飲み物の仕事をやっていたので『食って主役でいいな』と思っていた。この主役の食をもっと豊かに、それからエキサイティングにしていきたい」と意欲をのぞかせる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010001-shokuhin-000-1-view.jpg?pri=l&w=640&h=487&exp=10800'],['https://news.yahoo.co.jp/articles/f9891a9da9530b6f7008f38dd680da9c02ff3209/images/000']
マクドナルド、期間限定商品入り300円以上割安な「食べくらべポテナゲ大」と590円以上割安な「食べくらべポテナゲ特大」販売（食品新聞）,https://news.yahoo.co.jp/articles/79979304c9e7bd6355a3140cf06c276d1c054a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010000-shokuhin-000-1-view.jpg?exp=10800,2024-06-07T05:00:17+09:00,2024-06-07T05:00:17+09:00,食品新聞,shokuhin,食品新聞,286,\n「食べくらべ ポテナゲ大」と「食べくらべポテナゲ特大」\n日本マクドナルドは5日から、期間限定商品「スパイシーチキンマックナゲット」の発売に伴い、「ポテナゲ」に同商品をセットにした「食べくらべ ポテナゲ大」と「食べくらべポテナゲ特大」を期間限定販売している。\n\n 夕方5時からの夜マック限定商品「ポテナゲ」のアピールにもつなげ相乗効果を図るのが狙いとみられる。\n\n 「ポテナゲ」と同様にお得感も打ち出し、販売価格は単品合計価格と比べて「食べくらべポテナゲ大」が300円以上割安な税込620円、「食べくらべポテナゲ特大」が590円以上割安な970円となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010000-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79979304c9e7bd6355a3140cf06c276d1c054a48/images/000']
