headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひろゆき氏　武見敬三大臣の少子化〝ラストチャンス〟発言に「言っちゃうのが結構ヤバイ」（東スポWEB）,https://news.yahoo.co.jp/articles/b93e7e9579b594acfb71b588d3c3e53be4459707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305218-tospoweb-000-1-view.jpg?exp=10800,2024-06-07T23:46:47+09:00,2024-06-07T23:46:47+09:00,東スポWEB,tospoweb,東スポWEB,733,\nひろゆき氏と武見大臣\n実業家のひろゆき氏が7日、ABEMA TVのニュース番組「Abema Prime」に出演。武見敬三厚生労働相が少子化の歯止めについて「30年代に入るまでの6年間がラストチャンスだ」などと語ったニュースにコメントした。\n\n 武見氏はこの日、2023年の合計特殊出生率が1・20と過去最低を更新したことに関し、「少子化の進行は危機的な状況だ。若年人口が急激に減少する30年代に入るまでの6年間がラストチャンスだ」と述べている。\n\n ひろゆき氏は「『ラストチャンス』って言っちゃうのが結構ヤバイなと思って」と指摘。「みんな薄々『日本人結構減っていって、とんでもないことになるな』と思ってるんですけど、6年間がラストチャンスって言っていると、2030年に改善しなかったら『もう立ち直り無理だよね』っていうのが明確になっちゃう」と推測した。\n\n 続けて「まだフワっとしてればみんな逃げれるんですけど、多分2030年になったら『あ、こりゃダメだ』というのが明確になって、『今さら何やっても、もう減り過ぎてるからどうしようもない』という、終わりを決めてしまったというのが面白いと思って」と皮肉った。\n\n 対策について聞かれると、ひろゆき氏は「みんなが納得できるような『これが正解だ』というものは多分もうない。あったらやってるから。ちょっとずついろんなことをやり続けて、『0・1上げるのを10個やったら1上がる』ぐらいの話だと思う。手当たり次第いろんなことをやるしかないと思う」と淡々と返答した。\n\n しかしすぐに「でもそれを『何しようかな～』って話してる間に6年たつんだろうなと思ってる」と付け加え、苦笑いしていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305218-tospoweb-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/b93e7e9579b594acfb71b588d3c3e53be4459707/images/000']
野々村真の娘・香音　父親の給料を上回った瞬間を語る「お給料見せるの異常だよって…」（東スポWEB）,https://news.yahoo.co.jp/articles/6835d2af664207eb1ee0037fe70365b2723538d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305215-tospoweb-000-2-view.jpg?exp=10800,2024-06-07T23:16:42+09:00,2024-06-07T23:21:39+09:00,東スポWEB,tospoweb,東スポWEB,668,\n香音\n野々村真、俊恵夫妻の長女でモデルの香音（かのん）が7日放送のフジテレビ系「酒のツマミになる話」に出演。父の給料を上回った〝瞬間〟を回想した。\n\n 香音は小学校時代から芸能活動を行っており、給料はすべて母親が管理していた。高校になって母親から自分で管理するよう任されたという。\n\n 大学になってから、友人がバイトなどの初任給で「親に何か買ってあげた」という話を聞くようになった香音は「私も何か返したいと、父に相談したことがあって。そうしたらその月から家族全員で給料明細を『いっせーのせ』で見せて、その一番高かった人がその月ごちそうを奢るみたいな（習慣ができた）」と打ち明けた。\n\n 共演者はビックリしたが、香音は「父がそれを提案してくれたので、『それだったら私もお仕事頑張れる』と思って。その月はもちろん負けてしまって、『負けちゃった』と思ったんですけど、その年の12月にちょうど勝てたんですよ。ギリギリというか、いろいろまとまってギュッと詰まったのが成果となって」とあっという間に〝父超え〟を果たしたという。\n\n 香音はそのことがとてもうれしかったそうだが「そのことをスタッフさんとかマネジャーさんに話した時『お給料見せるの異常だよ』って言われて…」と困惑。\n\n MCの千鳥・大悟は「ちなみに、そのイベントって、お父さんから『う～ん、もうやめよか』は言いにくいと思うから、香音ちゃんのほうから『やめようか』は言ってあげて。パパの口から言わさないように」と〝父親目線〟でアドバイスしていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305215-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6835d2af664207eb1ee0037fe70365b2723538d3/images/000']
【大村ボート・夜の九州スポーツ杯】井上一輝が勝負駆け成功「部品交換で求めているものはきた」（東スポWEB）,https://news.yahoo.co.jp/articles/b027f858c85fe9aa726b06830281fd8534f8fd5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305216-tospoweb-000-1-view.jpg?exp=10800,2024-06-07T23:41:27+09:00,2024-06-07T23:41:27+09:00,東スポWEB,tospoweb,東スポWEB,279,\n井上一輝\nボートレース大村の「夜の九州スポーツ杯」は7日、4日間の予選が終了。準優勝戦に進出するベスト18が決定した。\n\n 井上一輝（30＝大阪）は3日目終了時点で得点率19位タイだったが、予選最終日の4日目2Rで4コースから差し快勝。9Rは4着も予選17位で準優18枠に滑り込んだ。\n\n 機も「キャブとリング交換でレスポンスは上向いた。こっちの方が乗りやすさはある。求めているものはきた」と何とか仕上げて勝負駆けに間に合わせた。「伸びは落ちたけど、そこはペラ調整でカバーしていきたい」と準優に向けてさらなるパワーアップを図る。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305216-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b027f858c85fe9aa726b06830281fd8534f8fd5a/images/000']
【阪神】岡田監督　甲子園連敗６でストップ＆貯金１に笑顔「区切り的にもいい日やったんちゃう」（東スポWEB）,https://news.yahoo.co.jp/articles/0c9b51f768381a52749bab4a66dcfa80cea1061d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305217-tospoweb-000-2-view.jpg?exp=10800,2024-06-07T23:32:03+09:00,2024-06-07T23:36:22+09:00,東スポWEB,tospoweb,東スポWEB,648,\n試合後、好投した伊藤将司(右)に声をかける阪神・岡田監督\n阪神は7日の西武戦（甲子園）に5―1で快勝。8カードぶりに初戦白星をゲットし、甲子園での連敗を6で止めた。\n岡田彰布監督（66）からも「ちょうど（昨日）貯金0になったんやから。再出発という意味では一番区切り的にもいい日やったんちゃう」と笑顔が飛び出した。\n【写真】試合後、台湾チアガールと記念撮影を行う阪神・伊藤将、前川、近本\nまずは2回一死二、三塁から木浪の打球を中村がファンブルした間に三走・佐藤輝がホームを陥れ、幸先よく先制点を奪取。4回にも二死一、二塁で2番・前川の左前適時打が飛び出し、2点差とした。指揮官も「何とかするという姿がな。追い込まれてても、おーん、くさいボールでもバット振りながらファウルにするとかな。そういうのが必要やんか。そういうのがいい結果につながるんよ」と評価。\n\n さらに6回には一死満塁で森下の一ゴロの間に1点を追加。なおも二死二、三塁で近本が右翼への三塁打を放ち、一気に相手を突き放した。岡田監督「4、5回で（点を）取ったら、もっと楽になっとったかもわからんけど」としつつ「まだ普段の姿になってない言うことや。そんなん積み重ねが、徐々にいい時の流れになるわけやからさ」と語った。\n\n 先発・伊藤将も7回5安打1失点の力投で今季3勝目。前夜の楽天戦（甲子園）に敗れ、勝率5割に逆戻りとなっていた岡田虎。「開幕戦」との思いで臨んだこの日は、投打がかみ合った1戦になった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305217-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c9b51f768381a52749bab4a66dcfa80cea1061d/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/305212?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
【広島】大瀬良大地ノーヒッターに…新井監督＆ナインら珍反応「彼には何も言わずにいました」（東スポWEB）,https://news.yahoo.co.jp/articles/bbc853322063ace1699688bc2deec80050779b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305220-tospoweb-000-2-view.jpg?exp=10800,2024-06-07T23:56:23+09:00,2024-06-08T00:41:36+09:00,東スポWEB,tospoweb,東スポWEB,671,\n広島・新井監督(左)\n広島・大瀬良大地投手（32）が7日のロッテ戦（マツダ）で、史上90人目のノーヒットノーラン達成。これに新井貴浩監督（47）をはじめ、同僚ナインも歓喜した。\n【動画】歓喜のウォーターシャワー！ 大瀬良大地ノーヒットノーラン達成の瞬間\n右腕の奪三振「2」が示す通り、この日の快挙はバックの堅守やベンチでサポートした面々の貢献があってこそ。最後の打者ポランコと対峙するにあたって内野陣がマウンドに集まったことに、大瀬良も「間を取る意味で来てくれて。率先して声をかけてくれた」と感謝した。\n\n 快記録を見守ったいた面々は、実際にどんな胸中だったのか。試合後の新井監督は「7回ぐらいからドキドキしていたんですけど、彼には何も言わずにいました。今日は彼（大瀬良）とは話してない。ひと言も。これちょっとしゃべらない方がいいかなと思って」と、本人以上に緊張を感じていたようだ。\n\n 中盤に相次いで三遊間への打球を裁き続けた遊撃手・矢野雅哉内野手（25）は「やっぱり際どいやつというのが頭にあった。緊張感はあった」と告白。最後の飛球を処理した野間峻祥外野手（31）は「9回まで気づかなかった。すごい声援だな～と」と天然ボケぶりを見せ、いざ9回開始時に「スコアボード見て、一気に緊張した」と珍回答。\n\n この日が24歳のバースデーで、右腕を適時打で援護していた小園海斗内野手は「試合中は足が震えていました（笑い）。最高の誕生日プレゼントをもらいました」と、今後の人生の記憶にも残る記念日となったようだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305220-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bbc853322063ace1699688bc2deec80050779b39/images/000', 'https://www.tokyo-sports.co.jp/articles/-/305197?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&page=2']"
【蒲郡ボート・ＧⅠオールジャパン竹島特別】磯部誠が前検好気配「いいきっかけの節にしたい」（東スポWEB）,https://news.yahoo.co.jp/articles/5bdfc1c85d810c4f18ae5c0536935eedee80d1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305214-tospoweb-000-1-view.jpg?exp=10800,2024-06-07T23:06:30+09:00,2024-06-07T23:06:30+09:00,東スポWEB,tospoweb,東スポWEB,399,\n磯部誠\nボートレース蒲郡のG1「オールジャパン竹島特別 開設69周年記念競走」が8日に開幕する。\n\n 磯部誠（33＝愛知）が手にした39号機は5優出1Vとまずまずの実績。「エンジンは良さそう。具体的な比較は分からないが、ちょっと余裕があった」と特訓で好感触をつかみ、表情も明るかった。\n\n 今年は3優出2Vもすべて一般戦。近況も2走前の多摩川SGオールスター、前走の戸田G168周年と続けて優出を逃した。「リズムは全然悪いと思う」と苦笑いだ。\n\n それでも「前節の戸田では終盤になって調整が合い始めた。先輩レーサーのアドバイスを聞いて調整したらハマった。けど、節の最初から調整を合わせないと…。そこが自分の永遠の課題」と快速仕上げの習得を目指している。\n\n「ここは地元で調整も合いやすい。いいきっかけの節にしたい」。前検気配がまずまずだっただけに気合も倍増だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305214-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5bdfc1c85d810c4f18ae5c0536935eedee80d1a2/images/000']
【阪神】伊藤将司が久々一軍で７回１失点　打球直撃にはヒヤリ「骨からはちょっとズレてた」（東スポWEB）,https://news.yahoo.co.jp/articles/814a9fd0e589243d1ec8ed7d63dd08601265abb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305212-tospoweb-000-1-view.jpg?exp=10800,2024-06-07T22:46:42+09:00,2024-06-07T22:46:42+09:00,東スポWEB,tospoweb,東スポWEB,704,\n７回に打球を足に受け、マウンドでうずくまる阪神・伊藤将司(右)\n阪神・伊藤将司投手（28）が7日の西武戦（甲子園）に先発し、7回1失点の力投で今季2勝目をゲットした。\n【写真】試合後、台湾チアガールと記念撮影を行う阪神・伊藤将、前川、近本\nこの日は、二軍調整を経て中26日でのマウンド。初回二死から栗山に左前打を許したが、そこから12人連続でアウトを奪った。5回には二死から西川に四球を許し、古賀の右前打で一、三塁のピンチ。続く長谷川の適時左前打を浴びたが、与えた得点はこの1点のみだった。「一軍に復帰して自分にとっては大事な試合だったので。7回1失点は良かったと思います。不安もありましたけど、内容はよかったのでホッとしてますね」。\n\n 4点リード7回にはアクシデントに見舞われたが、気合の投球を見せた。先頭・山野辺の強い当たりが左ヒザ付近を直撃。一塁へ送球できず、ヒザをついたままその場にうずくまった。安藤コーチとトレーナーに付き添われながら一度ベンチ裏へ下がったが、再びマウンドへ。無死一塁から西川、古賀、炭谷を3人で切って取った。「痛って感じでしたが、大丈夫だったんで。『いきます』って言いました。骨からはちょっとズレてたみたいです」と患部の状態を明かした。\n\n また、7失点（自責5）を喫した前回登板の5月11日、DeNA戦（横浜）では、失点につながる失策を犯した佐藤輝だが、この日は好守を披露。左腕は「すごくキレのある守備をしてくれていたので。反省しているなと（笑い）。試合中にも2回ぐらい声掛けしてくれて、（ドラフト）同期だなと思いました」と笑顔で振り返った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305212-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/814a9fd0e589243d1ec8ed7d63dd08601265abb3/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/305212?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
【蒲郡ボート・ＧⅠオールジャパン竹島特別】新田雄史にスーパーエース機「評判通り。全体に余裕がある」（東スポWEB）,https://news.yahoo.co.jp/articles/0b290dedc9c39c10c6e79ea5882b51ca7dbb3126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305213-tospoweb-000-1-view.jpg?exp=10800,2024-06-07T23:06:30+09:00,2024-06-07T23:06:30+09:00,東スポWEB,tospoweb,東スポWEB,416,\n新田雄史\nボートレース蒲郡のナイターG1「オールジャパン竹島特別 開設69周年記念競走」が8日に開幕する。\n\n 新田雄史（39＝三重）が注目の62号機をに入れた。当地のエンジンは昨年の7月7日に使用開始しており、ほぼ1年が経過するわけだが、62号機は2連率が60％、勝率は7・08というのだからすさまじい。10年あるいは20年に一度のスーパーエース機と言えるだろう。\n\n 他場ではエース機を引いた選手の多くが、前検日の第一声として「そこまでの感触じゃない」と口にするが、新田は開口一番「評判通りいいエンジンですね。全体に余裕がある」と言い放つと「初めて峰君に足併せで勝ちました」とニッコリ。\n\n 最近の動きを見ても前々節の村上功祐、前節の室田泰史と続けて優出2着。仕上げに苦労するイメージがある選手でも◎がつく足になるのだ。レースは展開に左右される部分があるとはいえ、今節の新田からは目が離せない。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305213-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0b290dedc9c39c10c6e79ea5882b51ca7dbb3126/images/000']
【ソフトバンク】打撃大好き！3勝目モイネロが「NPB初安打」 流ちょうな日本語で感謝（東スポWEB）,https://news.yahoo.co.jp/articles/274531ef6b700c4e6b4225715951084ec677624e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305211-tospoweb-000-1-view.jpg?exp=10800,2024-06-07T22:36:28+09:00,2024-06-07T22:36:28+09:00,東スポWEB,tospoweb,東スポWEB,609,\n左手には初ヒットボール\nパ・リーグ首位のソフトバンクは7日のDeNA戦（横浜）に10―1の快勝を収めて、貯金を今季最多タイの20に戻した。打線が15安打2ケタ得点と大当たり。開幕から快投を連発してきたリバン・モイネロ投手（28）が、この日も8回5安打1失点の好投で、3試合ぶりの白星となる3勝目を手にした。\n \n 今季から先発に転向した左腕は、人知れず交流戦を楽しみにしていた。DH制のないセ・リーグ球団の主催試合では投手も打席に立つため、打撃が大好きなモイネロはNPB初打席を心待ちにしていた。\n\n 登板前日も「打てるといいなあ」と目を輝かせ、少年時代から両打ちだったため「（相手投手が）左なら右で打ちます」とも宣言。並々ならぬ意欲を燃やし、この試合を迎えた。記念すべき第1打席は見逃し三振に倒れたが、続く4回の第2打席に打者顔負けのバットコントロールで左前へ弾き返し、待望のNPB初安打をマーク。塁上でお茶目な笑顔を浮かべ、喜びをかみ締めた。\n\n 試合後のお立ち台では「ファンの皆さんのおかげで打てました」と感謝。最後は「皆様、今日は一日、ありがとうございました」と流ちょうな日本語で敵地まで駆けつけた鷹党と勝利の喜びを分かち合った。\n\n 投打に躍動したキューバの至宝――。投げて良し、打って良し、フィールディングも良し。これからも野球センスあふれるプレーでファンを魅了する。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305211-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/274531ef6b700c4e6b4225715951084ec677624e/images/000']
【巨人】ヘルナンデス〝らしくないプレー〟も亀井コーチ「あれは同じ外野手として…」（東スポWEB）,https://news.yahoo.co.jp/articles/c9688d1d18325f5174bf9138b0911da8a54c3380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305208-tospoweb-000-1-view.jpg?exp=10800,2024-06-07T22:32:02+09:00,2024-06-07T22:32:02+09:00,東スポWEB,tospoweb,東スポWEB,650,\nヘルナンデス\n巨人のエリエ・ヘルナンデス外野手（29）が7日のオリックス戦（東京ドーム）に「2番・中堅」で先発出場も、守備で〝らしくないプレー〟が目立った。\n【写真】センターへの打球を捕れず追いかけるヘルナンデス\n序盤から手痛い1点となってしまった。初回、ヘルナンデスはセンターに飛んだ鋭い打球の目測を誤って後逸。失策こそつかなかったもののこれが三塁打となると、その後に二死三塁から西川の適時打で先制点を奪われるなど「起点」を生むミスとなった。\n\n さらには3回にも太田の放ったフェンス直撃の打球処理でもたついて三塁打としてしまったヘルナンデス。打撃に注目が集まりがちだが、ここまでは守備でも好プレーを見せていた新助っ人なだけに、阿部監督からも「ヘルナンデスを中堅、丸を右翼で固定していきたい」と明言するほど期待を寄せられていた。\n\n 距離感の測りづらい真正面の難しい打球ではあるものの、痛恨となってしまった今日の守備。それでも首脳陣からの信頼は揺るがない。\n\n 阿部監督は「外野やったことないからわからないけど、真正面だったもんね」と少々困惑した表情を浮かべながらも、亀井外野守備兼走塁コーチは「あれはうまい外野手でも難しいプレー。（あの打球が）難しいのは同じ外野手として知ってるし、あれで落ち込んでほしくない。信頼しています」とヘルナンデスをかばった。\n\n 初出場から8試合連続安打もここ2試合はノーヒット。打撃でも守備でも躍動する姿をまた見せられるか。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00305208-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9688d1d18325f5174bf9138b0911da8a54c3380/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/305208?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
