headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DEXのSushi、EVM互換のビットコインサイドチェーン「Rootstock」に展開（あたらしい経済）,https://news.yahoo.co.jp/articles/4936f63b9c7bd90fe1d99ca68120e96360b24508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010007-neweco-000-1-view.jpg?exp=10800,2024-06-07T14:41:21+09:00,2024-06-07T14:41:21+09:00,あたらしい経済,neweco,あたらしい経済,512,\nSushiが「Rootstock」に展開\n※写真はイメージです\n分散型取引所（DEX）の「スシ（Sushi）」が、EVM互換のビットコインサイドチェーンである「ルートストック（Rootstock）」上で稼働開始したことを6月7日発表した。\n\n「ルートストック」は、ビットコインネットワーク上でスマートコントラクトを実行可能にし、DeFi機能などのdApps（分散型アプリケーション）を同ネットワークに導入することを目指したプロジェクト。\n\nユーザーが「ルートストック」上で「スシ」を利用するには、ビットコインと1:1にペッグ（維持/固定）されたステーブルコイン「RBTC」を「ルートストック」上に他資産からブリッジする必要がある。\n\n「ルートストック」上の「スシ」では、バージョン2の自動マーケットメーカー（AMM）と、集中流動性プールを備えたバージョン3のAMMの両方を提供しているというとのことだ。\n\nなお「ルートストック」上の「スシ」では、「RBTC」の他、ETHs、rDAI、RIF、rUSDC、rUSDT、SOV、WRBTC、XUSDに対応している。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4936f63b9c7bd90fe1d99ca68120e96360b24508/images/000']
コスモスハブで約5時間のチェーン停止が発生、現在は復旧済み（あたらしい経済）,https://news.yahoo.co.jp/articles/a683e69f0399b5716695365aa89f6072bb83bbb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010009-neweco-000-1-view.jpg?exp=10800,2024-06-07T20:26:00+09:00,2024-06-07T20:26:00+09:00,あたらしい経済,neweco,あたらしい経済,997,\nCosmos Hubでチェーン停止発生\n※写真はイメージです\nコスモス（Cosmos）ネットワークの中心となるブロックチェーン「コスモスハブ（Cosmos Hub）」で、約5時間にもおよぶチェーン停止が6月6日に発生した。なお現在、チェーン停止の原因となった問題は修正されており、復旧も完了している。\n\n今回のチェーン停止は、「コスモスハブ」が実装したクライアントソフトウェアのアップグレードにより「Gaia v17」が公開されてすぐに発生した。\n\n「コスモスハブ」のエンジニアであるマリウス・ポーク（Marius Poke）氏は、「コスモスハブ」のフォーラムへチェーン停止に関する事後検証の結果を投稿している。\n\nこの投稿によると、今回のインシデントはコスモスエコシステムにおける研究開発を進める「インフォーマルシステム（Informal System）」の「インフォーマルステーキング（Informal Staking）」チームが「インフォーマルシステムコスモスハブ（Informal Systems Cosmos Hub）」へ報告したという。\n\nその後「インフォーマルシステムコスモスハブ」がコスモスエコシステムに貢献する開発者コミュニティである「ハイファ（Hypha）」および「バイナリービルダーズ（Binary Builders）」と協力することで解決したとのことだ。\n\nなお今回のインシデントが「コスモスハブ」のソフトウェアアップグレード後すぐに起こったことから、コミュニティではテストネットで検出できなかったことに対する批判が集まっている。\n\nこの批判に対し「ハイファ」のメンバーであるレクサ・ミカエリデス（Lexa Michaelides）氏は、数週間にわたって新しいバージョンのソフトウェアをテストしたにもかかわらず今回のインシデントを発見できなかった理由を「ハイファ」で話し合ったとのこと。\n\n同氏によるとこの原因は、テストネットはメインネットにできるだけ類似した環境で実行しているものの、完全に同じ環境であるとは言えないために同様のインシデントに遭遇できなかったとのことだ。また、「今後テストネットでメインネットの条件をよりよく再現するためのいくつかの異なる方法を検討します」とも同氏は述べている。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a683e69f0399b5716695365aa89f6072bb83bbb1/images/000']
コロプラ、仏CBIと「ブリリアンクリプト」の世界展開に向け提携（あたらしい経済）,https://news.yahoo.co.jp/articles/0c1ddad1f4ec9150e63fc52809eb049d5a8c2352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010010-neweco-000-1-view.jpg?exp=10800,2024-06-07T20:40:58+09:00,2024-06-07T20:40:58+09:00,あたらしい経済,neweco,あたらしい経済,1476,"\nコロプラがCBIと資本業務提携\n※写真はイメージです\nコロプラが、ユーロネクスト・グロース・パリ上場の仏クリプトブロックチェーンインダストリーズ（Crypto Blockchain Industries：CBI）との資本業務提携を6月7日発表した。\n\nまたこれに合わせ、コロプラのグループ会社のブリリアンクリプト（Brilliantcrypto）社は、ブロックチェーンゲーム「Brilliantcrypto」のPC版のフランス及び欧州地域・南米におけるパブリッシングに関してCBIと契約締結することも決定したとのこと。\n\nコロプラは、「Brilliantcrypto」の世界展開を行うこと、および中長期的なパートナーシップの構築を目的として、CBI社が保有する普通株式35,852,574株（本件自己株式処分後の発行済株式総数に対する所有割合12.5%）を自己株式処分により1,250万ユーロ（約21.1億円）にて取得するとのことだ。\n\nなおCBIは1つのアカウントで複数の異なるワールドをシームレスに探索できるメタバース・プラットフォーム「AlphaVerse」等を開発・運営、Web3ゲームパブリッシング、投資事業を欧州、南米、北米などで展開している企業だ。同社は欧州及び南米に拠点を持ち、当該地域でのネットワークやマーケティングノウハウを有しているという。\n\nブリリアンクリプト社は、大手ゲーム企業コロプラの100％子会社で、ブロックチェーン技術を活用したGameFi（ゲーム×金融）事業を行う企業。\n\n同社開発の6月17日リリース予定の「Brilliantcrypto」は、プレーヤーがゲーム内の鉱山をつるはしで掘ることで宝石や暗号資産を獲得できるゲームとなっている。\n\n同ゲームにおいてつるはしや宝石はNFTとなっており、プレイヤーはブリリアンクリプトトークン（BRIL）を使うことでゲーム内で使う「つるはしNFT」の購入や強化、耐久力の回復などができるという。また同トークンはゲームを始めるためや、プレイをより効率的にするためにも使用できるとのことだ。\n\nなお同ゲーム開発者であっても宝石を任意に生成できないため、コロプラグループ自身も今後の事業展開に活用するためには宝石を採掘または購入する必要がある。そのためコロプラグループはNFTである宝石への投資を目的として、デジタル宝石ファンド「Digital Gemstone Fund 1」の組成を決定している。\n\nまた同ゲームにおけるユーティリティトークン「ブリリアンクリプトトークン（BRIL）」は、コインチェック運営のIEOプラットフォーム「Coincheck IEO」において、国内6例目のIEOとしてトークン販売が6月10日まで行われている。なおこのIEOは上場企業100%子会社による初の事例になる。\n\nちなみにIEOとは、企業等のブロックチェーンプロジェクト発行のトークンによる資金調達を暗号資産取引所が支援し、具体的には主体となって発行体のトークンを販売するモデルのことだ。\n\nまた同ゲームは、サッカークラブの一つであるパリ・サン＝ジェルマンとグローバルパートナーシップ契約を締結している他、ブリリアンクリプトトークン（BRIL）の国内IEOに次ぐ海外取引所へのトークン上場第1弾としてスペイン語圏最大級の暗号資産（仮想通貨）取引所Bit2Me（ビットゥーミー）と今年1月に提携している。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010010-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c1ddad1f4ec9150e63fc52809eb049d5a8c2352/images/000']
国内初、オーケーコインジャパンに「ネオ（NEO）」上場へ（あたらしい経済）,https://news.yahoo.co.jp/articles/f68bc3052d6e6b5961b9f4f5bc0cba2b40debb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010008-neweco-000-1-view.jpg?exp=10800,2024-06-07T20:16:49+09:00,2024-06-07T20:16:49+09:00,あたらしい経済,neweco,あたらしい経済,990,\nオーケーコインジャパンがNEO取り扱いへ\n※写真はイメージです\n国内暗号資産（仮想通貨）取引所オーケーコイン・ジャパン（OKCoinJapan）が、暗号資産ネオ（NEO）の取り扱い予定を6月7日発表した。取り扱い開始は6月17日17:00を予定しているという。\n\nなお同取引所に予定通りNEOが上場すれば、国内での取り扱いは初の事例となる。\n\n発表によると同取引所のNEO取り扱い対象サービスは、入出庫・販売所・取引所・積立になるとのこと。\n\nまた同取引所が取り扱うNEOの対応ネットワークは、Neo-N3とのこと。そのため他ネットワーク上のNEOを同取引所へ送信すると資産を失ってしまうので注意が必要だ。\n\nネオ（NEO）は、「dBFT」（Delegated Byzantine Fault Tolerance）コンセンサスメカニズムを採用したレイヤー1ブロックチェーン「Neo」のネイティブトークンだ。\n\nちなみに現在オーケーコイン・ジャパンでは、合計で40銘柄の暗号資産を取り扱っている。\n\n現在同取引所では、ビットコイン（BTC）、ビットコインキャッシュ（BCH）、イーサリアム（ETH）、イーサリアムクラシック（ETC）、ライトコイン（LTC）、リップル（XRP）、リスク（LSK）、オーケービー（OKB）、アイオーエスティー（IOST）、エンジンコイン（ENJ）、ベーシックアテンショントークン（BAT）、トロン（TRX）、クアンタム（QTUM）、パレットトークン（PLT）、アバランチ（AVAX）、ステラルーメン（XLM）、カルダノ（ADA）、ディープコイン（DEP）、ポルカドット（DOT）、ジリカ（ZIL）、テゾス（XTZ）、エフィニティトークン（EFI）、シバイヌ（SHIB）、サンド（SAND）、ポリゴン（MATIC）、ダイ（DAI）、ファイルコイン（FIL）、アービトラム（ARB）、アスター（ASTR）、フィナンシェトークン（FNCT）、オアシス（OAS）、スイ（SUI）、マスクネットワーク（MASK）、クレイトン（KLAY）、ドージコイン（DOGE）、アプトス（APT）、ソラナ（SOL）、エイプコイン（APE）、メイカー（MKR）、オプティミズム（OP） が取り扱われている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f68bc3052d6e6b5961b9f4f5bc0cba2b40debb54/images/000']
ポリゴンラボがトポスウェア買収、ゼロ知識証明の技術発展に向け（あたらしい経済）,https://news.yahoo.co.jp/articles/b4acbf90a464b06f597152085f860d5647f9f724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010011-neweco-000-1-view.jpg?exp=10800,2024-06-07T20:47:09+09:00,2024-06-07T20:47:09+09:00,あたらしい経済,neweco,あたらしい経済,876,\nポリゴンラボがトポスウェア買収\n※写真はイメージです\nポリゴン（Polygon）ブロックチェーンの開発を主導するポリゴンラボ（Polygon Labs）が、ゼロ知識証明活用のプロトコル開発を行うトポスウェア（ToposWare）を買収したことを6月4日発表した。\n\nこの買収は、ゼロ知識証明（zkp:zero knowledge proof：zkp）技術の開発強化に向け行われた。\n\n今回の買収によりポリゴンラボは、同社開発のプロトコルである「アグレイヤー（AggLayer）」や「ポリゴンCDK（Polygon CDK）」、「ポリゴンzkEVM（Polygon zkEVM）」、「zkEVMバリディウム（zkEVM Validium）」を技術面で発展させていくとのこと。\n\nポリゴンラボは今年2月、EVM（イーサリアム仮想マシン）搭載のブロックチェーンでゼロ知識証明を生成する証明器「Type 1 Prover」を発表。この証明器を開発する上でトポスウェアの協力なしでは実現できなかったという。\n\nこれにより全てのEVM搭載チェーンは、「Type 1 Prover」を使用することでゼロ知識証明ベースのチェーンとなり、イーサリアム（Ethereum）へ接続できるようになるとのこと。 またEVM搭載チェーンはゼロ知識証明を用いて「アグレイヤー」を介すことで、ポリゴンエコシステム全体へ接続可能になるという。\n\nさらに、これまで莫大なコストが掛かると考えられていたイーサリアムのブロックのゼロ知識証明の生成コストは、「Type 1 Prover」の使用により約83円（0.534ドル）だったとのこと。\n\nなおポリゴンラボでは現在、フラッグシップブロックチェーン「ポリゴンPoS（Polygon PoS）」を「アグレイヤー」に接続する為の研究が進行中だという。ちなみに「ポリゴンPoS」はプロトコルアーキテクチャの改良に向け、「zkEVMバリディウム」へのアップグレードを控えている。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010011-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b4acbf90a464b06f597152085f860d5647f9f724/images/000']
パクソスが利回り付きステーブルコイン「USDL」ローンチ、アルゼンチンで提供へ（あたらしい経済）,https://news.yahoo.co.jp/articles/9b27320ab164288f22b6d3a11e53c3625fdedf09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010005-neweco-000-1-view.jpg?exp=10800,2024-06-07T14:35:03+09:00,2024-06-07T14:35:03+09:00,あたらしい経済,neweco,あたらしい経済,706,\nUAEで発行され、アルゼンチンで提供へ\n※写真はイメージです\n企業向けブロックチェーンインフラ提供やステーブルコイン発行を行うパクソス（Paxos）のアラブ首長国連邦（UAE）部門である「パクソス・インターナショナル（Paxos International）」が、ステーブルコイン「リフト・ドル（Lift dollar：USDL）」のローンチを6月5日発表した。\n\n米ドルに1：1でペッグ（固定/維持）された「USDL」はイーサリアム（Ethereum）上でパーミッションレスで発行され、トークン保有者に日単位でプログラム的に利回りが支払われるという。なおザ・ブロック（The block）によれば、保有者は現在、「USDL」で約5％の利回りを得られるとのことだ。なお「USDL」は、アブダビ・グローバル・マーケット（ADGM）の金融サービス規制当局（FSRA）によって規制されているという。\n\nなお「USDL」の裏付け資産には、米ドル預金、短期米国債、現金同等物といった質の高い流動資産のみが取り扱われるとのことだ。\n\n「USDL」は、まずアルゼンチンで提供開始され、販売パートナーであるRipio、Buenbit、TiendaCryptoを通じて消費者に販売されるとのこと。\n\nまた「USDL」は1933年米国証券法に基づいた登録がなされていないため、米国では募集・販売はされないという。さらに「USDL」は、ADGM、英国、欧州連合、カナダ、香港、日本、シンガポールを除く米国、アラブ首長国連邦を含む特定の法域の居住者は利用できないとのことだ。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9b27320ab164288f22b6d3a11e53c3625fdedf09/images/000']
BNBが史上最高値を更新、720ドル突破（あたらしい経済）,https://news.yahoo.co.jp/articles/f1ed0d9df1de47b048241194c3ca11ffa61ad005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010002-neweco-000-1-view.jpg?exp=10800,2024-06-07T12:19:03+09:00,2024-06-07T12:19:03+09:00,あたらしい経済,neweco,あたらしい経済,843,\nBNBが720ドル突破\n※写真はイメージです\n暗号資産（仮想通貨）ビルドアンドビルド（BNB）が、日本時間6月5日朝に史上最高値を更新。6月6日23:00には720ドルを突破した。\n\nなおこれまでの最高値は2021年5月に記録した690ドル。記事執筆時点でのBNB価格は702.55ドルとなっている（2024.6.7 10:30コインマーケットキャップ調べ）。\n\nDeFi Llamaによると、BNBチェーンのTVL（総ロック価値）は現在57億8900万ドルで、5月1日から17％増加している。なおブロックチェーン全体のTVLは大幅な上昇を記録しており、年初の541億320万ドルから現在は1090億835万ドルとなっており約102％上昇している状況だ。\n\nBscScanによると、BNBチェーン上の総取引量はこの1か月間で約30%増加している。\n\nBNBは大手暗号資産取引所バイナンス（Binance）提供のレイヤー1ブロックチェーン「BNBチェーン」のネイティブトークンだ。同取引所での取引や手数料の支払いに使用可能となっている。\n\nまたBNBは、バイナンスが提供する「バイナンスローンチプール（Binance Launchpool）」でも使われる。「バイナンスローンチプール」は、ユーザーがBNBなどの特定のトークンを対象プロジェクトのプールにステーキングすることで、暗号資産プロジェクトが発行するネイティブトークンを獲得できるサービスだ。プロジェクト側は同プラットフォームの利用により、バイナンスにトークン上場ができる仕組みとなっている。\n\nまたBNBは総発行枚数2億枚に設定されており、既に全数量が発行済みだが、バイナンスはBNBを定期的にバーンすることにより最終的にトークンの総数を1億BNBにするとしている。トークン価格の上昇に応じてBNB保有者とバイナンスが利益を得ることに繋がると説明されている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010002-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f1ed0d9df1de47b048241194c3ca11ffa61ad005/images/000']
STEPN運営のFSL、ブロックチェーンゲーム開発のミシカルゲームズへ出資（あたらしい経済）,https://news.yahoo.co.jp/articles/09164d206e37611c7f655d2b40a21be5bad40203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010004-neweco-000-1-view.jpg?exp=10800,2024-06-07T12:24:30+09:00,2024-06-07T12:24:30+09:00,あたらしい経済,neweco,あたらしい経済,777,\nFSLがMythical Gamesへ出資\n※写真はイメージです\nMove-and-Earn（動いて稼ぐ）web3ゲーム「ステップン（STEPN）」運営のファインドサトシラボ（Find Satoshi Lab Limited：FSL）が、ブロックチェーンゲーム開発・運営を行う米ミシカルゲームズ（Mythical Games）への出資を6月5日発表した。\n\nミシカルゲームズはブロックチェーンゲーム「ブランコス・ブロックパーティー（Blankos Block Party）」や「NFLライバルズ（NFL Rivals）」、「ニトロネイションワールドツアー（Nitro Nation World Tour）」を開発・運営しているweb3プラットフォームだ。\n\nFSLによるミシカルゲームズへの出資は、ミシカルゲームズがweb3における二次市場での取引の重要性やモバイルアプリ導入の重要性を認識しているからとのこと。\n\nまたFSLは、自社や他社のゲームマーケットプレイスを開発してきた経験から「エコシステムのフライホイールを始動させる為に、注目を集めてユーザーを獲得し、市場参入を理解して複数のアプリを構築することは正しいことだと確信している」と説明している。\n\nなお今回のFSLによるミシカルゲームズへの出資額は明かされていない。\n\nちなみにミシカルゲームズは、同社運営のブロックチェーンゲーミングエコシステム「ミソスDAO（Mythos DAO）」にて独自トークンMYTHを発行している。\n\nMYTHは、web3にゲームユーティリティやエコシステムのガバナンス促進を与え、ゲーマーや、開発者、発行者、クリエーター達に真の分権化されたエコシステムに参加する機会を与えると説明されている。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/09164d206e37611c7f655d2b40a21be5bad40203/images/000']
米ロビンフッド、暗号資産取引所ビットスタンプ買収へ 機関向けサービス提供も（あたらしい経済）,https://news.yahoo.co.jp/articles/c41921158fa6cca43cbd41d5ebbb8ca3c6080667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010003-neweco-000-1-view.jpg?exp=10800,2024-06-07T12:21:09+09:00,2024-06-07T12:21:09+09:00,あたらしい経済,neweco,あたらしい経済,686,"\nロビンフッドがビットスタンプ買収へ\n※写真はイメージです\n株式や暗号資産（仮想通貨）の取引アプリを提供する米ロビンフッド・マーケッツ（Robinhood Markets）が、グローバルにサービス展開する暗号資産（仮想通貨）取引所ビットスタンプ（Bitstamp）の買収契約締結を6月6日発表した。\n\n発表によると買収額は、現金にて2億ドル（約311.8億円）。契約完了は2025年上半期を予定しているという。\n\n2011年に設立されたビットスタンプは、ルクセンブルク、英国、スロベニア、シンガポール、米国にオフィスを構えており、世界中で50をライセンスを有しているという。\n\nロビンフッドはビットスタンプ買収により、同取引所が抱えるEU、英国、米国、アジアの顧客を取り込み、暗号資産サービスを提供する「ロビンフッドクリプト（Robinhood Crypto）」のグローバル展開を加速できると述べている。\n\nまたこの買収により、ロビンフッドでは初の機関向けビジネスを提供すると伝えている。ビットスタンプでは機関向けにレンディングやステーキングも提供しているとのことだ。\n\nロビンフッドは、5月8日に発表した第1四半期決算にて、純利益が1億5700万ドルとなり、前年同期の5億1,100万ドルの赤字から黒字転換したことが発表されている。\n\nまた同社は5月6日、自社プラットフォームで扱う暗号資産に関し、米証券取引委員会（SEC）から強制措置を事前通告する「ウェルズ・ノーティス」を受けたとも発表している。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010003-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c41921158fa6cca43cbd41d5ebbb8ca3c6080667/images/000']
米コインベース、パスワード不要のweb3ウォレット「Smart wallet」リリース（あたらしい経済）,https://news.yahoo.co.jp/articles/bbb0a1ecd698c1e79ccdea620aa6d85276912ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010006-neweco-000-1-view.jpg?exp=10800,2024-06-07T14:37:09+09:00,2024-06-07T14:37:09+09:00,あたらしい経済,neweco,あたらしい経済,626,\nコインベースがSmart walletリリース\nロイターより\n米大手暗号資産（仮想通貨）取引所コインベース（Coinbase）が、シンプルで誰にでも使えるweb3ウォレット「スマートウォレット（Smart wallet）」を6月5日発表した。\n\nユーザーは「スマートウォレット」のサイトにアクセスし、自身の指紋認証やフェイスID、ユビキー（Yubikey）、グーグルクローム（Google Chrome）プロフィールを使用することでブラウザ上にウォレットの作成・アクセスができ、暗号資産の保管や取引、送金などを行える。\n\nその為「スマートウォレット」にはモバイルアプリや拡張機能が無く、作成にあたりダウンロードをする必要もない。また同ウォレットのアクセス時においてはパスワードや秘密コードも必要ないとのこと。\n\nさらに「スマートウォレット」では、自身が保有するコインベースアカウント内の暗号資産をオンチェーン取引の支払いに使用できるという。\n\nなお「スマートウォレット」が現在サポートしているブロックチェーンネットワークは、イーサリアム（Ethereum）、OPメインネット（OP Mainnet）、BNBチェーン（BNB chain）、ポリゴン（Polygon）、ベース（Base）、アービトラム（Arbitrum）、アバランチCチェーン（Avalanche Cchain）となっている。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/bbb0a1ecd698c1e79ccdea620aa6d85276912ab5/images/000']
