headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【宝塚記念想定馬・騎手】ドウデュース、ベラジオオペラなど13頭（netkeiba）,https://news.yahoo.co.jp/articles/423c7ccd8ec1f3510a1e46e090743f2a00225743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000009-kiba-000-6-view.jpg?exp=10800,2024-06-07T19:30:03+09:00,2024-06-07T20:16:02+09:00,netkeiba,kiba,netkeiba.com,462,\n宝塚記念に登録予定のドウデュース(撮影：下野雄規)\n6月23日(日)に京都競馬場で行われる宝塚記念(3歳上・GI・芝2200m)。\n\n 現時点では、秋春グランプリ連覇を目指すドウデュース、大阪杯からのGI連勝狙うベラジオオペラ、悲願のGI初制覇がかかるディープボンドなど13頭が登録を予定している。\n【写真】ドウデュースこれまでの軌跡\nフルゲートは18頭。想定馬は以下の通り。\n\n※敬称略、○○は騎手未定\n※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。\n\nドウデュース 武豊\nベラジオオペラ 横山和生\nジャスティンパレス C.ルメール\nディープボンド 幸英明\nソールオリエンス 横山武史\nブローザホーン 菅原明良\nローシャムパーク 戸崎圭太\nプラダリア 池添謙一\nルージュエヴァイユ 川田将雅\nカラテ 岩田望来\nシュトルーヴェ D.レーン\nヒートオンビート ○○\nヤマニンサンパ 団野大成,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000009-kiba-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/423c7ccd8ec1f3510a1e46e090743f2a00225743/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105283']"
今からが本格化する時期？ 細江純子が函館SSで期待する短距離の逸材とは（netkeiba）,https://news.yahoo.co.jp/articles/5497d4f627b9cad41216c8f339ede7d27cf0cf78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000012-kiba-000-1-view.jpg?exp=10800,2024-06-07T21:00:03+09:00,2024-06-07T21:00:03+09:00,netkeiba,kiba,netkeiba.com,1041,\n▲競馬メディアなどで活躍を続ける細江純子さん(撮影：福井麻衣子)\n◆函館SSの注目馬\n\n 先週の安田記念は、ロマンチックウォリアーの強さが際立つレース振りでしたね。\n【写真】アサカラキングのこれまでの軌跡\n予想においては、もう1頭の香港馬ヴォイッジバブルの方が、マイル適性が高いと思っていましたが、当日のパドックでのロマンチックウォリアーの迫力振りに圧倒されました。\n\n また胴の詰まった体型から、マイル適性の高さがうかがえると共に、誘導馬がいないことにより少々暴走気味とも思える返し馬ではありましたが、個人的には、スピード溢れる走りに、2000mからのマイルという不安が消えさるものでした。\n\n また2着となったナミュールにおいては、中2週の再度の東京輸送の中ですから、本当に立派。そして3着となったソウルラッシュにおいても、当日の馬体は素晴らしく映りましたし、スタート後のポジショニングにおいても、さすがモレイラ騎手と思えるものでした。\n\n ただ終わってみると、ソウルラッシュにおいては惰性をつけて直線を迎えられるコース形態の方があっているように感じました。\n\n 競馬にタラレバは禁物ですが、パドックを見た時点で、ロマンチックウォリアーとソウルラッシュのワイドが3.5倍もつくならば、この1点で良かったなぁ…と後悔でした。\n\n さぁ今週から函館がスタート。夏が始まりますね。\n\n 開幕に行われる重賞・函館スプリントSですが、注目はアサカラキング。\n\n 3番という枠的にもハナをきりそうな展開が想像できます。\n\n もともと中距離を中心に走っていた馬が、距離短縮後、スピードの持続力を武器に好成績を収め、前走においては初の1200mの中、ハイペースでの逃げ切り勝ち。\n\n また2走前の阪急杯では2着に敗れはしたものの、外枠もありましたし、負けてツヨシの内容で、今後の短距離で大きいところを狙える逸材だと確信する走りでもありました。\n\n 年齢的にも、今からが本格化する時期。\n\n 期待します。\n\n 相手には、その阪急杯で10カ月振りの休み明けながら4着と好走したサトノレーヴ。\n\n 走りや体型的な面から1400mよりも1200m向きの印象ですし、経験＆勝利もしている函館という点にも魅了されます。\n\n それでは皆さん、日曜午後3時はフジテレビ「みんなのKEIBA」でお逢いしましょう。\n\n ホソジュンでしたぁ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000012-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5497d4f627b9cad41216c8f339ede7d27cf0cf78/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020105154']"
ソーヴァリアントが抹消・乗馬に 21年、22年にチャレンジCを連覇（netkeiba）,https://news.yahoo.co.jp/articles/c7a800f08276fcabdf4eb4f3b24e3f2da40b4bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000011-kiba-000-1-view.jpg?exp=10800,2024-06-07T20:30:02+09:00,2024-06-07T20:30:02+09:00,netkeiba,kiba,netkeiba.com,552,\nソーヴァリアント(c)netkeiba\n21年、22年のチャレンジCを制したソーヴァリアント(牡6、美浦・大竹正博厩舎)が7日、JRAの競走馬登録を抹消された。今後は北海道千歳市の社台ファームにて乗馬となる予定。JRAが同日、ホームページで発表した。\n【写真】ソーヴァリアントこれまでの軌跡\nソーヴァリアントは父オルフェーヴル、母ソーマジック、母の父シンボリクリスエスの血統。半姉に21年愛知杯の覇者マジックキャッスル、半妹に今年の京都牝馬Sを制したソーダズリングがいる。\n\n 20年10月に東京競馬場で初陣を迎え3着。2戦目の未勝利戦で1着入線を果たしたが、レース後に禁止薬物のカフェインが検出され失格処分となる。その後、初勝利を21年1月に挙げると、以降はコンスタントに勝ち星を獲得。同年秋にはセントライト記念で2着に入ると、続くチャレンジCで古馬を破って重賞初制覇を飾った。\n\n 22年は春先から始動予定だったが、骨折が判明して長期休養に突入。復帰戦のオールカマーは心房細動もあり13着だったが、続くチャレンジCでは見事に巻き返し、単勝1.9倍の支持に応えて連覇達成。昨年も札幌記念、富士Sで3着に入るなど、マイル前後や中距離戦線で活躍した。通算成績は19戦5勝(うち重賞2勝)。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000011-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c7a800f08276fcabdf4eb4f3b24e3f2da40b4bb7/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018104662']"
【マーメイドS想定馬・騎手】コスタボニータ、ミッキーゴージャスなど24頭（netkeiba）,https://news.yahoo.co.jp/articles/bf717a978263b4b4a74dc419ab1035765b8457ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000010-kiba-000-3-view.jpg?exp=10800,2024-06-07T20:00:02+09:00,2024-06-07T20:11:02+09:00,netkeiba,kiba,netkeiba.com,608,\nマーメイドSに登録予定のコスタボニータ(撮影：小金井邦祥)\n6月16日(日)に京都競馬場で行われるマーメイドステークス(3歳上牝・GIII・芝2000m)。\n【写真】コスタボニータこれまでの軌跡\n現時点では、福島牝馬Sを制したコスタボニータ、前々走で愛知杯を勝利したミッキーゴージャス、復活を期すラヴェルなど24頭が登録を予定している。\n\n フルゲートは16頭。想定馬は以下の通り。\n\n※敬称略、○○は騎手未定\n※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。\n\nアグラシアド 津村明秀\nアリスヴェリテ 永島まなみ\nアレグロモデラート 酒井学\nインザオベーション 荻野極\nエーデルブルーメ 川田将雅\nエリオトローピオ ○○\nエリカヴィータ 小沢大仁\nキミノナハマリア 松山弘平\nゴールドエクリプス 幸英明\nコスタボニータ 岩田望来\nジューンオレンジ 富田暁\nジュリアバローズ 横山典弘\nセントカメリア ○○\nタガノパッション M.デムーロ\nタケトンボ ○○\nヒヅルジョウ 松若風馬\nピピオラ 田口貫太\nピンハイ 北村友一\nファユエン 菊沢一樹\nベリーヴィーナス 藤懸貴志\nホールネス 西塚洸二\nマリネロ 和田竜二\nミッキーゴージャス 浜中俊\nラヴェル 坂井瑠星,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000010-kiba-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bf717a978263b4b4a74dc419ab1035765b8457ea/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019104968']"
京都芝は外伸び傾向 水無月Sはジュンブロッサムの末脚に期待（netkeiba）,https://news.yahoo.co.jp/articles/eab7d1b8a1b3e4f3338f23ffe6bba26ec97fc661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000008-kiba-000-1-view.jpg?exp=10800,2024-06-07T19:00:03+09:00,2024-06-07T19:00:03+09:00,netkeiba,kiba,netkeiba.com,620,\n良馬場で本領発揮が期待できるジュンブロッサム(昨年9月撮影、ユーザー提供：ばなたさん)\n金曜正午の時点で3場揃って芝ダートともに良となっている。まずは東京。芝は徐々に内側が荒れてきたが、まずまずの時計が出ている。展開次第で脚質は不問。引き続きエピファネイア産駒に注意したい。ダートは東京らしく差しが決まっている。\n【写真】ディープインパクト産駒のオープンファイア\n続いて京都。芝は速めの時計が出ているが、内が荒れてきたので外が伸びる。ダートはペース次第。\n \n 最後に函館。開幕週だが、追い切り映像を見る限り、芝は絶好のコンディションではないように映る。このあたりはレースで要確認。いずれにしてもペース次第で差しが届く。1200mと1800mの外枠は多少割引が必要かもしれないが、内枠有利というほどでもない。ダートは基本的に前が残りやすい。\n\n【注目馬】\n東京11R・オープンファイア…大型で速い上がりを使えるディープインパクト産駒。広くて直線の長い東京は合うことから、今回は本領発揮に期待したい。\n\n京都11R・ジュンブロッサム…昇級戦の前走は1番人気に支持されながら5着だったが、道悪は苦手なので参考外。自慢のバネを生かせる良馬場なら巻き返し必至だ。\n\n函館11R・スマートルシーダ…現級の函館芝1200mは3戦して3着、7着、2着と相性良し。ここは前が速くなりそうなメンバー構成なので、直線一気があるかも。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000008-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eab7d1b8a1b3e4f3338f23ffe6bba26ec97fc661/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020103373']"
半弟にドウデュースの良血 新進気鋭の若手厩舎への転厩初戦で変わり身見せるか（netkeiba）,https://news.yahoo.co.jp/articles/aa6898f96a2f3afb10ff3b8cab5e7d52a93d8b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000007-kiba-000-1-view.jpg?exp=10800,2024-06-07T18:45:02+09:00,2024-06-07T18:45:02+09:00,netkeiba,kiba,netkeiba.com,654,\nダート替わりで復活を期すロンズデーライト(23年11月撮影、ユーザー提供：KENさん)\n久々のダートで復活なるか。ドウデュースの半兄となるロンズデーライト(牡6、栗東・高橋一哉厩舎)が、土曜東京10Rの青梅特別(3歳上・2勝クラス・ダ1600m)で3勝目を狙う。\n【写真】ロンズデーライトこれまでの軌跡\nロンズデーライトは父ディープインパクト、母ダストアンドダイヤモンズ、母の父Vindicationの血統。母は12年の米G2ギャラントブルームHの勝ち馬で、同年の米G1のBCフィリー＆メアスプリントでは2着だった。そして半弟のドウデュースは21年の朝日杯FS、22年の日本ダービー、昨年の有馬記念の覇者。また、半姉のフラーレンもダートで4勝を挙げてオープンまで出世している。\n\n ここまで11戦2勝。デビュー2戦目だった21年6月の未勝利(札幌ダ1700m)で初勝利。昇級後は苦戦が続いていたが、昨年5月の1勝クラス(京都芝1600m外回り)で2勝目を挙げた。その後、皆生特別では2着に健闘したものの、近3走は12着、10着、8着と大敗続き。休み明けの今回は1年9カ月ぶりのダート、さらには高橋一哉厩舎への転厩初戦と、大きく条件を替えての一戦となる。\n\n 高橋一哉調教師はここまで中央と地方を合わせて5勝と、今年開業の8人の中では福永祐一調教師と並んでトップの数字を残している。不振だった馬を次々と復活させている「高橋再生工場」で浮上のきっかけをつかめるか、超良血馬の走りに要注目となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000007-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa6898f96a2f3afb10ff3b8cab5e7d52a93d8b1d/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018105129']"
今週の武豊騎手は14鞍 ゾンニッヒで函館スプリントS3勝目なるか（netkeiba）,https://news.yahoo.co.jp/articles/650ea240dec3a1551be953a9fdb2696f62f90632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000005-kiba-000-1-view.jpg?exp=10800,2024-06-07T17:30:03+09:00,2024-06-07T17:30:03+09:00,netkeiba,kiba,netkeiba.com,612,\n重賞初制覇を目指すゾンニッヒ(昨年4月撮影、ユーザー提供：ひらまさん)\n今週の武豊騎手は土日ともに函館で、土曜7鞍、日曜7鞍の計14鞍に騎乗する。\n\n 日曜函館11Rの函館スプリントステークス(3歳上・GIII・芝1200m)にはゾンニッヒ(牡6、栗東・池江泰寿厩舎)で挑む。自身が初騎乗した昨年の青函Sでオープン初勝利。その後は勝ち切れていないが、3戦ぶりのタッグで初タイトルに導けるか。94年のゴールドマウンテン、20年のダイアトニックに続く、このレース3勝目を狙う。\n【写真】ゾンニッヒこれまでの軌跡\nまた、土曜函館10Rの松前特別(3歳上・2勝クラス・芝1800m)ではエゾダイモン(牡4、栗東・武幸四郎厩舎)とコンビを組む。「ウマ娘」藤田晋オーナーの所有馬。昇級戦の前走は4着ながら、クラスにメドが立つ内容だった。洋芝は合いそうなイメージがあるので、好勝負を期待したい。\n\n■今週の騎乗馬\n8日(土)函館\n1R・ナムラローズマリー\n4R・スウィートリワード\n6R・ドウアドバンテージ\n7R・シルバーカレッジ\n10R・エゾダイモン\n11R・スマートルシーダ\n12R・ラーンザロープス\n\n9日(日)函館\n1R・メイショウマゴイチ\n4R・アークドール\n5R・メイショウホダワラ\n8R・ゴールドサーベル\n9R・エイトスターズ\n11R・ゾンニッヒ\n12R・メイショウクモイ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000005-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/650ea240dec3a1551be953a9fdb2696f62f90632/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018101343']"
ウマ娘と美浦村がコラボキャンペーン 地域交流館にキャラクター等身大パネル（netkeiba）,https://news.yahoo.co.jp/articles/12ae9604ce41e139c115a149a0846fe60450d76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000004-kiba-000-1-view.jpg?exp=10800,2024-06-07T17:00:03+09:00,2024-06-07T17:00:03+09:00,netkeiba,kiba,netkeiba.com,489,\n美浦村にあるJRA美浦トレーニング・センター(c)netkeiba\nJRAの美浦トレーニング・センターがある茨城県美浦村はこのほど、「ウマ娘 プリティーダービー」とコラボキャンペーンを実施すると発表した。期間は7月8日(月)から8月9日(金)まで。\n【動画】ルメール騎手がイクイノックスを語る「アーモンドアイとの子に乗りたいけど・・・」\n期間中は、地域交流館「みほふれ愛プラザ」にキャラクター等身大パネルを設置するほか、地域産品直売所(みほふれ愛プラザ内)で500円(税込み)以上の購入者を対象にパネルに登場するキャラクターのクリアカード(はがきサイズ)を配布する。カードはなくなり次第終了となるが、パネル展示はキャンペーン終了後も行う。\n\n パネル展示およびクリアカード登場のキャラクターは以下の通り。\n\n・グラスワンダー\n・サクラバクシンオー\n・サクラローレル\n・シリウスシンボリ\n・シンボリルドルフ\n・セイウンスカイ\n・ドゥラメンテ\n・マンハッタンカフェ\n・メジロドーベル\n・ライスシャワー\n(50音順)\n\n(美浦村リリースより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000004-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/12ae9604ce41e139c115a149a0846fe60450d76d/images/000', 'https://tv.netkeiba.com/watch/?id=9560']"
【函館SS枠順確定】ウイングレイテストは5枠10番、アサカラキングは2枠3番（netkeiba）,https://news.yahoo.co.jp/articles/c08b1b3d05b86b50f7e93d80d74dd97a34bc1240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000002-kiba-000-1-view.jpg?exp=10800,2024-06-07T10:20:03+09:00,2024-06-07T10:20:03+09:00,netkeiba,kiba,netkeiba.com,708,\nウイングレイテストは5枠10番(c)netkeiba\n6月9日に函館競馬場で行われる、第31回函館スプリントステークス(3歳上・GIII・芝1200m)の枠順が7日確定した。\n【写真】ウイングレイテストこれまでの軌跡\n昨年のスワンSを勝ったウイングレイテスト(牡7、美浦・畠山吉宏厩舎)は5枠10番、短距離で素質が開花したアサカラキング(牡4、美浦・斎藤誠厩舎)は2枠3番に入った。発走は15時25分。枠順は以下の通り。\n\n ( )内は性齢、騎手・調教師\n\n1-1 サウザンサニー(牡4、菱田裕二・岩戸孝樹)\n1-2 カイザーメランジェ(牡9、佐々木大輔・矢嶋大樹)\n2-3 アサカラキング(牡4、斎藤新・斎藤誠)\n2-4 サトノレーヴ(牡5、浜中俊・堀宣行)\n3-5 オタルエバー(牡5、角田大河・中竹和也)\n3-6 シナモンスティック(牝5、丹内祐次・宗像義忠)\n4-7 シュバルツカイザー(セ6、大野拓弥・大竹正博)\n4-8 カルネアサーダ(牝5、鮫島克駿・福永祐一)\n5-9 キミワクイーン(牝5、横山武史・奥村武)\n5-10 ウイングレイテスト(牡7、松岡正海・畠山吉宏)\n6-11 ジャスティンスカイ(牡5、池添謙一・友道康夫)\n6-12 ジュビリーヘッド(牡7、富田暁・西園翔太)\n7-13 ビッグシーザー(牡4、坂井瑠星・西園正都)\n7-14 セッション(牡4、藤岡佑介・斉藤崇史)\n8-15 マテンロウオリオン(牡5、横山和生・昆貢)\n8-16 ゾンニッヒ(牡6、武豊・池江泰寿)\n\n※出馬表・成績・オッズ等は主催者発表のものと照合してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000002-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c08b1b3d05b86b50f7e93d80d74dd97a34bc1240/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2017101423']"
日曜京都は雨予報 三宮Sは高速馬場歓迎の馬が主役だ（netkeiba）,https://news.yahoo.co.jp/articles/2e55aec4074673a352b0bff15370ad6d402edb24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000003-kiba-000-1-view.jpg?exp=10800,2024-06-07T11:55:02+09:00,2024-06-07T11:55:02+09:00,netkeiba,kiba,netkeiba.com,706,\n高速馬場は大歓迎のオメガギネス(今年2月撮影、ユーザー提供：みあさん)\n日曜の京都は天気が崩れる予報となっている。そこで京都メインの三宮ステークス(3歳上・オープン・ダ1800m)について、道悪で浮上する馬を占いたい。\n【写真】オメガギネスこれまでの軌跡\n注目したいのは脚質だ。14年以降の京都ダ1800m・重＆不良の特別戦、全21鞍を振り返ると、逃げた馬が[7-2-2-10]と抜群の成績を残している。今年1月の東海Ｓ、4角の通過順通りにウィリアムバローズ→オメガギネス→ヴィクティファルスで決まったシーンを覚えているファンも多いだろう。また、枠順別の成績を見ると、明らかに内枠有利。逆に8枠は1頭も勝ち馬が出ていないことは覚えておきたい。\n\n そこで注目したいのはオメガギネス(牡4、美浦・大和田成厩舎)だ。前述の東海Sの2着馬。その後はフェブラリーSが14着、オアシスSが3着と人気を裏切っているが、前者は初の詰まったローテーション、前走は初の59kgが堪えた印象だから、参考外でいい。58kgで挑める今回、得意の高速馬場なら4戦ぶりの勝利が期待できる。他では単騎で逃げられそうなレガーメペスカ(牡7、栗東・藤野健太厩舎)、東京ダ1600mをレコード勝ちした実績のあるデシエルト(牡5、栗東・安田翔伍厩舎)にも注意したい。\n\n また、函館スプリントステークス(3歳上・GIII・芝1200m)にも触れておこう。現状では良の可能性が高いが、仮に道悪になれば稍重ベストのゾンニッヒ(牡6、栗東・池江泰寿厩舎)、血統も馬体もパワー型のサウザンサニー(牡4、美浦・岩戸孝樹厩舎)の評価を上げたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000003-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2e55aec4074673a352b0bff15370ad6d402edb24/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020102904']"
