headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島・土湯温泉に「納豆ラボ」オープン　観光協会が製造拠点（福島民友新聞）,https://news.yahoo.co.jp/articles/f86505aa4aa94f46ace2ca11b76423e2158e8d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010009-minyu-000-2-view.jpg?exp=10800,2024-06-07T12:54:05+09:00,2024-06-07T14:02:25+09:00,福島民友新聞,minyu,福島民友新聞,735,\n納豆ラボのオープンを祝い、テープカットに臨む関係者\n福島県福島市の土湯温泉観光協会は6日、土湯温泉街に納豆の製造を手がけるトレーラーハウス型の拠点「納豆ラボ」をオープンした。温泉熱を利用した「おららの温泉納豆」を土湯温泉の新たな土産品としてPRし、温泉街の活性化を目指す。\n\n 同協会は「いい醸（かも）つちゆ！」と銘打ち、新型コロナウイルス禍後の観光振興の起爆剤として、美容と健康を掛け合わせた「温泉メシ」を生み出そうと発酵食品をPRする事業に取り組んでいる。福島市の1世帯当たりの納豆購入額が2022年まで4年連続1位だったことや、納豆の栄養価が高いことなどから焦点を当てた。\n\n 研究開発などで連携協定を結ぶNTT東日本福島支店が情報通信技術（ICT）を活用した製造技術の支援を、福島大食農学類が安定的な生産や味などへの助言を担い、事業を実施している。\n販売しているおららの温泉納豆\nトレーラーハウスは横10メートル、奥行き3メートル、高さ4メートル。発酵室や冷蔵庫などを備えた。製造する納豆は大粒で食べ応えがある県産大豆「タチナガハ」、日本の三大納豆菌の一つ「宮城野菌」を使用する。同協会によると、納豆独特の臭みが少なく、さっぱりとした味わいで外国人も食べやすく仕上がった。角折包装（40グラム）が194円、丸木箱（50グラム）が486円。道の駅つちゆや土湯温泉まちおこしセンター湯楽座で購入できる。生産数に限りがあるという。\n\n 現地で行われたオープニングセレモニーでは、同協会の加藤貴之会長が「おららの温泉納豆を土湯温泉のシンボル、福島を代表するお土産にしていきたい」とあいさつ。加藤会長と関係者がテープカットを行った。\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010009-minyu-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010009-minyu-001-2-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/f86505aa4aa94f46ace2ca11b76423e2158e8d85/images/000', 'https://news.yahoo.co.jp/articles/f86505aa4aa94f46ace2ca11b76423e2158e8d85/images/001']"
足湯につかりプリン味わう...荒汐部屋の力士が土湯温泉訪問（福島民友新聞）,https://news.yahoo.co.jp/articles/06ea9c694698b6db8fe8b5952deea02b09fd72e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010010-minyu-000-1-view.jpg?exp=10800,2024-06-07T18:33:18+09:00,2024-06-07T18:33:18+09:00,福島民友新聞,minyu,福島民友新聞,303,\n土湯温泉の足湯を楽しみながらプリンを食べる荒汐部屋の力士＝7日午後、福島市\n福島市で「福島合宿」に臨んでいる大相撲荒汐部屋の力士たちが7日、同市の土湯温泉を訪れた。\n\n 同市出身の「丹治兄弟」の兄大賀ら8人が2時間半に及ぶ朝稽古を終えた後、土湯温泉の山水荘を訪問して温泉で汗を流した。また足湯に入りながら地元名物のプリンや温泉卵を味わい、朝稽古の真剣な表情とは一転、和やかな雰囲気で温泉街を楽しんでいた。\n\n 大賀は「久しぶりに湯船に入ってリラックスできた。地元の人たちから応援してもらい、パワーをもらっている。福島のおいしいものを食べて来場所に向けて頑張りたい」と話した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010010-minyu-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/06ea9c694698b6db8fe8b5952deea02b09fd72e1/images/000']
【環境考察／気象の変化】流域治水への転換、地域全体で浸水被害防ぐ（福島民友新聞）,https://news.yahoo.co.jp/articles/c8c841e29d37e73dd6889981b2007e3f40ee60a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010007-minyu-000-1-view.jpg?exp=10800,2024-06-07T10:47:07+09:00,2024-06-07T10:47:07+09:00,福島民友新聞,minyu,福島民友新聞,1262,\n東日本台風で浸水した住宅地。新たな治水対策が進められている ＝2019年10月、伊達市梁川町\n「気候変動による水災害リスクの増加で、これまでの治水対策だけでは流域を洪水から守り切ることはできない」。福島河川国道事務所などが5月に郡山市で開いた治水対策の説明会で、そんな考えが示された。\n\n 国などが試算した気候変動に伴う将来の降雨量によると、2040年までに平均気温が2度上昇した場合、降雨量は約1・1倍になり、河川の流量は約1・2倍に、洪水の発生頻度は約2倍になると想定している。\n\n■従来の対策では限界\n\n 想定に基づくと、19年10月の東日本台風（台風19号）で甚大な被害が出た阿武隈川流域では浸水世帯が約4万4100世帯に上り、気候変動を考慮しない従来の想定（2万世帯）の2倍以上になるという。「降雨を川の中で治められるように対策をしてきたが、それだけでは難しい状況にある」。同事務所流域治水課長の秋田桜彩（さあや）（31）は危機感を示した。\n\n 被害を減らすため、国はダムや堤防などが中心だった対策から、流域の自治体や企業、住民らが一体となって取り組む「流域治水」への転換を進めている。県内では20年に国や県などが阿武隈川上流流域治水協議会を設立。阿武隈川を掘削し、水が流れる面積を広くして水位を下げるほか、あふれた川の水を一時的にためるため、阿武隈川上流の鏡石、矢吹、玉川の3町村に「遊水地群」を整備することなどを盛り込んだプロジェクトを立ち上げた。\n\n 遊水地群の総面積は約350ヘクタールで、貯留量は約1500万～2千万立方メートルと、東京ドーム12～16杯分に相当する。田んぼダムの取り組み拡大なども計画しており「あらゆる関係者が協力して浸水被害を防ぎたい」と秋田は話す。\n\n■「これからは総力戦」\n\n 国は今年3月に釈迦堂川流域河川を「特定都市河川」に指定した。県も逢瀬川と谷田川の両流域を7月に指定する方針で、河川改修などで国の補助を受けやすくなるなどの効果が期待される。具体的な対策は協議会を設けて議論される見通しで、5月31日に須賀川市で釈迦堂川流域水害対策協議会の発足会が開かれた。\n\n 同協議会の座長を務め、洪水対策や水資源管理などに詳しい日大工学部教授の朝岡良浩（47）は、治水対策が「気候変動の影響を考慮した新たなフェーズ（局面）にある」と指摘する。従来の河川整備に加え、雨水を貯留する場所の確保や洪水時の備え、被害が出た際の迅速な復旧の重要性を強調した上で「これからの治水対策は総力戦。行政や企業、住民が一緒になって取り組まないといけない」と力を込めた。（文中敬称略）\n\n ◇\n\n 流域治水 ダムや堤防の整備が中心だった従来の治水を見直し、流域の自治体や企業、住民らが一体となって対応する。具体的には、大雨であふれた水を自然池や水田などに一時的にため、下流の被害を食い止めることなどを想定。被害を受けやすい場所からの住居の移転なども検討する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/c8c841e29d37e73dd6889981b2007e3f40ee60a4/images/000']
復興象徴のワイナリー、富岡に25年春完成　地元産ブドウで醸造（福島民友新聞）,https://news.yahoo.co.jp/articles/2d34d4400d67db843874034c632c0bf0cbf88e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010008-minyu-000-2-view.jpg?exp=10800,2024-06-07T10:54:24+09:00,2024-06-07T14:03:50+09:00,福島民友新聞,minyu,福島民友新聞,881,\n「とみおかワイナリー」の完成予想図。蔵を再利用し、醸造所と販売所などを整備する\n東日本大震災と東京電力福島第1原発事故からの復興に取り組む富岡町に、地元産ブドウを使ったワインを醸造する「とみおかワイナリー」が誕生する。2025年春の完成予定で、同年秋に収穫されたブドウを使って「とみおかワイン」を醸造、26年春に販売を開始する。6日、同町のJR富岡駅東側にある建設予定地で地鎮祭が行われた。\n\n 富岡町のワイン醸造会社「ふたばラレス」が建設する。遠藤秀文社長と町民有志が16年春から、沿岸部の丘でブドウの試験栽培を開始。18年には「とみおかワインドメーヌ」を設立、津波被害があった富岡駅東側にも農園を広げてきた。\n\n 今春までにブドウ約1万2500本を植えており、今後は震災前の同町の人口と同じ約1万6000本まで増やす計画。20年には収穫したブドウを使い、かわうちワイナリー（川内村）で醸造して初の「とみおかワイン」を完成させた。自社ワイナリーの整備で、同町で醸造した初の「とみおかワイン」が完成する。\n\n 建設するワイナリーは木造2階建てで、延べ床面積は約400平方メートル。建設予定地は遠藤社長の自宅跡地で、被災後も唯一残った蔵を再利用する。醸造所と販売所があり、レストランでは地元食材と一緒にワインが楽しめるようにする。駅近くのブドウ畑には醸造補助施設も整備する。\nワイン造りへの挑戦に意気込む遠藤社長（中央）。左は遠藤取締役、右は細川さん\n地鎮祭には遠藤社長や遠藤直美取締役、醸造を担当する細川順一郎さんらが出席。遠藤社長は「8年かかってようやくこぎ着けた。復興のシンボルとして、町の顔となるワイナリーにしたい。多くの人に富岡に来てもらい、復興のプロセスを感じてもらえる拠点にする」と話した。\n\n 遠藤社長の父は震災時の富岡町長だった故遠藤勝也さん。建設コンサルタント・ふたばも経営する遠藤社長は、家業の基となった「遠藤セメント工業」の法被を身にまとい「遠藤家の思いを背負い、復興に寄与したい」と意気込んだ。\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010008-minyu-000-2-view.jpg?pri=l&w=640&h=452&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010008-minyu-001-2-view.jpg?pri=l&w=640&h=408&exp=10800']","['https://news.yahoo.co.jp/articles/2d34d4400d67db843874034c632c0bf0cbf88e14/images/000', 'https://news.yahoo.co.jp/articles/2d34d4400d67db843874034c632c0bf0cbf88e14/images/001']"
会津大へ理系女子おいで　学生有志9人「ヅ大を推す会」活躍（福島民友新聞）,https://news.yahoo.co.jp/articles/3565c45b7b0fd4d2b974e4e8deb104bd3187d670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010006-minyu-000-2-view.jpg?exp=10800,2024-06-07T10:35:51+09:00,2024-06-07T14:17:17+09:00,福島民友新聞,minyu,福島民友新聞,1192,\n大学の魅力発信に向けて活動する「ヅ大を推す会」のメンバー\n会津大への女子受験生を増やそうと、同大の女子学生有志による団体「ヅ大を推す会」が活躍している。親しみやすいパンフレットの作成やメディアへの出演など積極的な広報活動を展開。入学後の不安を少しでも解消しようと、メンバー9人は「男子学生が多いことを理由に、入学を諦めている女子高校生の背中を押したい」と口をそろえる。\nヅ大を推す会が作成したパンフレット。漫画や卒業生の「自分史年表」など工夫を凝らして大学を紹介している\n「コンピュータと英語で鬼に金棒！ 転職とか在宅勤務とか起業にも強いんだって」。同大のパンフレットは、コミカルな漫画で始まる。同団体は、高校生がイメージしにくい大学卒業後の将来設計を紹介する冊子を作成。女子学生を増やそうと試行錯誤を続ける。\n会津大の学生数\n近年の同大コンピュータ理工学部の入学者に占める女子学生の割合は、1割程度にとどまる。現在は学部生1134人のうち、女子学生は136人で全体のわずか11％。全国的に理工系分野での女子の育成が課題で、理工系は男子という固定観念が背景にあるとみられる。\n\n こうした状況を受け、2021年に同団体が発足。会津の「津」から「ヅ大」と命名した。\n\n メンバー自身もさまざまな思いを抱えて入学した。4年の室田彩夏さん（21）は、受験期に新型コロナウイルスの影響で自粛を強いられた際、コンピューターの可能性を感じて同大を志望したが、高校時代の友人からは女子学生が少ないことを気にかけられたという。入学後、男女の人数差に課題はあるとしつつも、勉強や友人関係で困ったことはなかったと振り返り「先生に相談しやすい環境で、（勉強の）課題も友達と助け合いながらできている」と語る。\n\n 「女子学生が気持ち良く入学できるためには、ある程度大学に女子がいなければいけないと思う」。発足時から活動する修士2年の柏本仁香さん（23）は指摘する。昨年夏のオープンキャンパスで同団体が女子高校生向けの相談室を開いた際には「勉強についていけるか」「女子学生が少ない中で友人ができるか」などの声が寄せられ、女子学生増員の重要性を痛感した。\n\n 今後はラジオ番組に出演したり、オープンキャンパスでの広報など年間を通じて活動する。柏本さんは「将来を考えた時、『男子が多いから』を理由に諦めては駄目。女子学生が選択しやすい環境を大学側が用意することが必要だと思う」と力を込める。\n奨励金制度で支援\n会津大は、企業からの奨学寄付金を活用して女子学生対象の奨励金制度を設けるなど、入学後の支援にも力を入れている。苅間沢勇人学生部長は「理系に興味関心があるなら伸ばせる環境を用意してあげたい。男女ともに活躍できる社会になるため、女性の理系希望者が増えてほしい」と話している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010006-minyu-000-2-view.jpg?pri=l&w=640&h=433&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010006-minyu-001-2-view.jpg?pri=l&w=640&h=416&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010006-minyu-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3565c45b7b0fd4d2b974e4e8deb104bd3187d670/images/000', 'https://news.yahoo.co.jp/articles/3565c45b7b0fd4d2b974e4e8deb104bd3187d670/images/001', 'https://news.yahoo.co.jp/articles/3565c45b7b0fd4d2b974e4e8deb104bd3187d670/images/002']"
なりすまし詐欺、電子マネー130万円被害　郡山の60代男性「ウイルス削除の名目で」（福島民友新聞）,https://news.yahoo.co.jp/articles/fa4f4277f56b74e0a2f6016cfebf77f7ab0f85c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-07T08:22:46+09:00,2024-06-07T08:22:46+09:00,福島民友新聞,minyu,福島民友新聞,272,\n5日午後、福島県郡山市の60代男性から「ウイルス削除の名目で電子マネーを購入し、番号を教えた」と郡山署に届け出があった。男性は電子マネー計130万円分をだまし取られており、同署は「なりすまし詐欺」事件とみて調べている。\n\n 同署によると、同日午前に男性がパソコンでインターネットを使用中、突然操作できなくなった。画面に表示された連絡先に電話すると、ソフトウエア会社の職員を名乗る男から「トロイの木馬に感染した。ウイルス削除のためにサポート費用を支払ってもらう必要がある」と言われ、市内の複数のコンビニで電子マネーを購入し、番号を教えた。,[],[]
不適切対応「改善不可欠」　相馬消防本部、パワハラ中間答申を公開（福島民友新聞）,https://news.yahoo.co.jp/articles/90df6c4f32a328909f2c5f32cc4bce5489414fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-07T09:19:57+09:00,2024-06-07T09:19:57+09:00,福島民友新聞,minyu,福島民友新聞,423,\n相馬地方の消防職員によるパワーハラスメント行為があった問題で、福島県相馬地方消防本部は6日、ハラスメント行為を調査している第三者委員会の2次答申書（中間答申）を公開した。答申書では、消防本部の不適切な対応があったなどと指摘した上で「問題点を解消する意識、意欲を強く持って改善を図っていくことが必要不可欠」とした。同消防本部は答申書の内容を踏まえ今後、第三者委に対策案を提出する。\n\n 第三者委は被害職員からの聞き取りが不十分だったり、ハラスメントの相談後も加害職員が訓練に参加したりするなど同消防本部の不適切な対応があったことを問題視した。関連規定の不明確さや情報管理体制の不備なども挙げた。また、酒席でのハラスメント情報も多く寄せられたという。\n\n 同消防本部は第二次答申書追補も公表。加害者として調査対象となった職員が、調査記録を不正に印刷し対象者を推測するなどした。第三者委は職員の行為について非違行為とした。\n福島民友新聞社,[],[]
1億2000万円の脱税認める、相続税法違反　福島地裁で初公判（福島民友新聞）,https://news.yahoo.co.jp/articles/ca41fc9443ba1f5f1f8814a433b196ccb52b4e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-07T09:11:54+09:00,2024-06-07T09:11:54+09:00,福島民友新聞,minyu,福島民友新聞,290,\n相続税約1億2000万円を脱税したとして、相続税法違反の罪に問われた福島市の被告（75）の初公判は6日、福島地裁（島田環裁判官）で開かれ、被告は起訴内容を認めた。\n\n 検察側は懲役1年6月と罰金3000万円を求刑し、即日結審した。判決は14日午前11時から。検察側は冒頭陳述で、被告は相続税を免れようと考え、現金などの存在を税理士に伝えず虚偽の相続税申告書を作成させたと指摘。\n\n 論告では、脱税額は多額で「租税制度を軽視する態度は顕著」とした。弁護側は最終弁論で、被告は修正申告を行い重加算税分も支払っているなどとして、執行猶予付きの判決を求めた。\n福島民友新聞社,[],[]
いわきのオーシャン物産が破産手続き開始　コロナ禍や不漁影響（福島民友新聞）,https://news.yahoo.co.jp/articles/e70d30d9c06f12867d5e37ba5035468c1fb98ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-07T08:10:37+09:00,2024-06-07T14:22:43+09:00,福島民友新聞,minyu,福島民友新聞,243,\n信用調査会社の東京商工リサーチいわき支店によると、事業を停止して破産申請の準備に入っていた水産物加工販売業のオーシャン物産（福島県いわき市）は、地裁いわき支部から破産手続き開始決定を受けた。決定は5月28日。負債総額は約5億8200万円。\n\n わら焼きカツオたたきの製造・販売を主体としていた。新型コロナウイルス禍での営業を余儀なくされたことに加え、全国的な不漁や東京電力福島第1原発の処理水放出に伴う風評も一部影響し、売り上げが減少。資金繰りが限界に達した。\n福島民友新聞社,[],[]
再発防止へ...第三者委議会で設置費計上　福島・石川の官製談合事件（福島民友新聞）,https://news.yahoo.co.jp/articles/2fa393312e271ec2259d520958faeffd310abacf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-07T07:56:46+09:00,2024-06-07T07:56:46+09:00,福島民友新聞,minyu,福島民友新聞,300,\n福島県石川町の公共工事入札を巡る官製談合事件を受け、町は6日、再発防止に向けた第三者委員会の設置費を盛り込んだ補正予算案を同日開会の6月議会に提出した。町は可決され次第、委員の人選を本格化させる。\n\n 補正予算案には委員の報償費60万円を計上した。委員には弁護士や大学教授などの有識者を想定し、町は意見を踏まえて入札制度を見直す考え。\n\n 6月議会にはこのほか、町長の逮捕・勾留時や有罪判決が確定した場合、給与や期末手当の不支給や一時差し止めができるようにする条例改正案も提出した。\n\n 町は、前町長の塩田金次郎容疑者（76）が4月30日に逮捕されて以降、入札の執行を見合わせている。,[],[]
