headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『FF6』発売30周年記念の野村哲也氏インタビューが公式サイトで公開。「それまでの集大成としての『6』が特別な存在になるのは当然」（ファミ通.com）,https://news.yahoo.co.jp/articles/edb1a8156a8c77f96162b8d229f1f0327ca1651e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007401-famitsu-000-8-view.jpg?exp=10800,2024-06-07T20:35:00+09:00,2024-06-07T22:34:10+09:00,ファミ通.com,famitsu,ファミ通.com,877,\n(写真: ファミ通.com)\n2024年4月2日に発売30周年を迎えた『ファイナルファンタジーVI』（以下『FF6』）。これを記念して、本作でキャラクターデザインやモンスターデザインを担当した野村哲也氏のスペシャルインタビューが公開された。\n【記事の画像(5枚)を見る】\n野村哲也氏は『FF5』からシリーズの開発に参加し、『FF7』ではキャラクターデザインを担当。『ファイナルファンタジーVII リバース』（『FF7リバース』）ではクリエイティブ・ディレクターを務めている。\n\n 『FF7』以降のイメージが強い野村氏。しかし、インタビューではもともとドッターだった野村氏にとって、「（ドットによる表現の）最終地点」のようなグラフィックを目指した『FF6』もまた自身にとって特別なタイトルのひとつであることを語る。\n\n 冒頭のオープニングシーンの演出を提案したことや、シャドウとセッツァーの設定は自分のアイデアがベースになっているといった開発の裏話は、『FF6』のファンならば非常に興味深いものではないだろうか？\n\n また、巨大なボス・神々の像にも触れており、画面を三分割して登場するという演出はもともと想定しておらず、野村氏のとにかく大きいものを作りたいというデザインに企画を合わせてもらった結果だという。\n\n“ケフカ”のゲーム内グラフィックとデザイン画（『ファイナルファンタジーVI』30周年記念インタビューより）\n\n“神々の像”のゲーム内グラフィックとデザイン画（『ファイナルファンタジーVI』30周年記念インタビューより）\n\n 『FF6』以外にも、『FF8』に登場するイデアが「それまでのシリーズのラスボスは男性しかいなかったので、女性の、魔女がラスボスという案はどうか」という考えのもと『FF6』～『FF7』の時点ですでにデザインされていたなど、ほかのシリーズに関する話題も飛び出している。\n\n 『FF6』をプレイしていない人も、野村氏が関わった『FF』作品のファンであるなら、目を通してみてはいかがだろう？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007401-famitsu-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/edb1a8156a8c77f96162b8d229f1f0327ca1651e/images/000', 'https://www.famitsu.com/article/images/202406/7401/52334']"
『フォールアウト』『スカイリム』クリエイターのオープンワールドホラーゲーム『The Axis Unseen』Steamで10月発売。伝説上の怪物を弓で狩る（ファミ通.com）,https://news.yahoo.co.jp/articles/a98398438bd16872feba181410d8db2137d1ff17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007365-famitsu-000-1-view.jpg?exp=10800,2024-06-07T18:40:00+09:00,2024-06-07T18:40:00+09:00,ファミ通.com,famitsu,ファミ通.com,719,\n(写真: ファミ通.com)\nJust Purkey Gamesは、PC（Steam）用ソフト『The Axis Unseen』を2024年10月に発売する。日本語に対応予定。\n【記事の画像(5枚)を見る】\n『The Axis Unseen』は、ウェアウルフやビッグフットといった民話・伝説上の怪物たちを弓で狩るオープンワールドホラーゲーム。『Fallout』（フォールアウト）シリーズや『Skyrim』（スカイリム）に携わった、元Bethesda Game Studios所属のゲームクリエイターNate Purkeypile氏によって開発中のタイトルだ。『フォールアウト76』の開発に携わった後、なぜ独立したのかに答える動画によると、本作はすべてひとりで制作しているという。\n\n プレイヤーは怪物たちが蔓延る世界を探索し、先人が残した日記を見つけて怪物たちや世界の秘密を突き止めていく。メイン武器となる弓はアップグレードして強化できるほか、火や風を纏う矢、当てた対象の時間を歪める矢といったさまざな種類の矢が用意されている模様。怪物を狩ることで感覚をアップグレードすることもできるようだ。\n\n また、作中の楽曲にはヘビーメタルが採用されるらしく、メタルバンドISISやRed Sparowesで活躍したクリフォード・マイヤーのオリジナル楽曲を使用しているとのことだ。\n\n \n\n \n\n 『Fallout』や『Skyrim』のクリエイターによるオープンワールドホラーゲーム『The Axis Unseen』は10月に発売予定。気になる人はウィッシュリストに追加しておこう。\n\n※画像はSteamから引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007365-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a98398438bd16872feba181410d8db2137d1ff17/images/000', 'https://www.famitsu.com/article/images/202406/7365/51974']"
PS2『3年B組金八先生』イシイジロウ出演の非公式ファンイベントが6/24開催。ゲストに岡村明美、氷上恭子、細野雅世が出演決定（ファミ通.com）,https://news.yahoo.co.jp/articles/bba7bab5b4fdc0afce20010f924c5ab1f0ae36ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007382-famitsu-000-13-view.jpg?exp=10800,2024-06-07T16:51:00+09:00,2024-06-07T17:35:14+09:00,ファミ通.com,famitsu,ファミ通.com,739,\n(写真: ファミ通.com)\nチュンソフトよりプレイステーション2用アドベンチャーゲームとして2004年6月24日に発売された『3年B組金八先生 伝説の教壇に立て！』。本作の20周年を祝う非公式ファンイベント“伝説の教壇に立って！20周年記念 2004年の3年Ｂ組同窓会”が2024年6月24日にLOFT9 Shibuyaにて開催。現在、チケットを販売中だ。\n【記事の画像(7枚)を見る】\n本イベントは非公式でありながら、ゲームの企画・監督を手掛けたイシイジロウ氏が出演。イシイ氏のほか、業界随一の『伝説の教壇に立て！』ファンであるというサイバーコネクトツー代表の松山洋氏、本作の脚本を手掛けた北島行徳氏も出演する。司会は夢川閔巳氏が担当する。\n\n また、このたびゲストとして『伝説の教壇に立て！』に出演した声優の岡村明美さん（副担任・広沢りん子役）、氷上恭子さん（3年B組聖あやか役）、細野雅世さん（3年B組久住あい役）の登壇も明らかとなった。\n\n チケットは販売サイト“LivePocket-Ticket-”にて購入できる。\n\n“伝説の教壇に立って！20周年記念 2004年の3年Ｂ組同窓会”概要\n\n会場：LOFT9 Shibuya日時：2024年6月24日（月）18時開場、19時開演チケット料金：2500円 ※飲食代別・要1ドリンクチケット販売サイト：LivePocket-Ticket-\n\n『3年B組金八先生 伝説の教壇に立て！ 完全版』／岡村明美さん（副担任・広沢りん子役）\n\n氷上恭子さん（3年B組・聖あやか役）／細野雅世さん（3年B組・久住あい役）\n\n※一部画像はLivePocket-Ticket-より引用したものを掲載。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007382-famitsu-000-13-view.jpg?pri=l&w=640&h=368&exp=10800'],"['https://news.yahoo.co.jp/articles/bba7bab5b4fdc0afce20010f924c5ab1f0ae36ae/images/000', 'https://www.famitsu.com/article/images/202406/7382/52099']"
【FNaF】謎解きアドベンチャー『Five Nights at Freddy's: Into the Pit』対応プラットフォームがSwitch/PS/Xbox/Steamに決定（ファミ通.com）,https://news.yahoo.co.jp/articles/5c32aa6a6bc0962ff47bbd5165ac8e997a147538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007399-famitsu-000-1-view.jpg?exp=10800,2024-06-07T20:50:00+09:00,2024-06-07T20:50:00+09:00,ファミ通.com,famitsu,ファミ通.com,862,\n(写真: ファミ通.com)\nMega Cat Studiosは、ホラーゲーム『Five Nights at Freddy’s』（ファイブ・ナイツ・アット・フレディーズ）の新作『Five Nights at Freddy's: Into the Pit』の最新映像を公開。Nintendo Switch（ニンテンドースイッチ）、プレイステーション5（PS5）、プレイステーション4（PS4）、Xbox、PC（Steam）向けにリリース予定であることが明らかになった。発売日は未定、日本語に対応予定となっている。\n【記事の画像(5枚)を見る】\nScott Cawthon氏により2014年に発売された『Five Nights at Freddy’s』は、襲い来るマスコット（アニマトロニクス）から身を守り、恐怖の5夜を生き延びるサバイバルホラーゲーム。ナンバリングは1～4まで存在し、スピンオフ作品も多数販売中。実写で映画化もされた。\n\n そんな『FNaF』10周年記念作品となる『Five Nights at Freddy's: Into the Pit』はドット絵のアドベンチャーゲーム。過去のピザ屋に飛ばされてしまった主人公オズワルドとなり、時代を行き来しながら物語を進めていくことになる。\n\n ピザ屋を探索し、謎を解いて5夜を生き延びる手がかりを見つけることになるのだが、アニマトロニクスが徘徊しているため常に危険と隣り合わせ。見つかってしまった場合は逃げたり身を隠したりしてやり過ごす必要があるようだ。\n\n また、本作はマルチエンディングとなっている模様。プレイヤーの行動・選択にオズワルドの家族や友人の命運がかかっている。\n\n \n\n \n\n 新作『Five Nights at Freddy's: Into the Pit』の発売日は未定。PC（Steam）向けにストアページが公開されているので、気になった人はウィッシュリストに追加しておこう。\n\n※画像はSteamから引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007399-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c32aa6a6bc0962ff47bbd5165ac8e997a147538/images/000', 'https://www.famitsu.com/article/images/202406/7399/52268']"
【崩壊：スターレイル】新キャラ“ホタル”、“ジェイド”発表。Ver.2.3予告番組“さよなら、ピノコニー”まとめ。ガチャ情報、アプデ、新イベントなども【随時更新】（ファミ通.com）,https://news.yahoo.co.jp/articles/af1f34ecc01750c7a1358d6af1df9ca0584ab25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007416-famitsu-000-26-view.jpg?exp=10800,2024-06-07T20:52:00+09:00,2024-06-07T21:40:02+09:00,ファミ通.com,famitsu,ファミ通.com,719,\n(写真: ファミ通.com)\n『崩壊：スターレイル』Ver.2.3の予告番組“さよなら、ピノコニー”で発表された最新情報をまとめてお届けする。\n【記事の画像(25枚)を見る】\nVer.2.3予告番組“さよなら、ピノコニー”まとめ\n\n新キャラクター・ホタル（サム）が実装\n\n運命：壊滅属性：炎\n 秘技によってサムへと変身、スキルでは必殺技のEPを回復する。必殺技発動で“完全燃焼状態”へ変化するとのこと。\n\n新キャラクター・ジェイドが実装\n\n運命：知恵属性：量子\n\nVer.2.3前半イベント跳躍はホタル。復刻はルアン・メェイ\n\nVer.2.3後半イベント跳躍はジェイド。復刻はアルジェンティ\n\n新光円錐が実装\n\n 星5“夢が帰り着く場所”、星5“されど希望の銘は無価”、星4“調和が沈黙した後”が実装。入手方法は跳躍（ガチャ）。\n\n新模擬宇宙“階差宇宙”が実装\n\n 次元界オーナメントのクイック獲得や所持している全キャラクターの切り替えなど、様々な新システムが実装。\n\n新常設コンテンツ“末日の幻影”\n\n Ver.2.3より新常設コンテンツ“末日の幻影”が追加。難易度02のステージをクリアーすると報酬として、雪衣（壊滅・量子）、星玉×300、自塑樹脂×1が獲得できる。\n\n 同時に本バージョンより、混沌の記憶、虚構叙事および末日の幻影から獲得できる毎期の最大報酬が星玉720個から800個に変更へ。\n\nVer.2.3新イベント\n\n折り紙の小鳥マッチ:\n\nスターライト・フラッシュ:\n\n※画像は『崩壊：スターレイル』公式X（Twitter）及び配信から引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007416-famitsu-000-26-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af1f34ecc01750c7a1358d6af1df9ca0584ab25d/images/000', 'https://www.famitsu.com/article/images/202406/7416/52386']"
チョコレート工場建設ゲーム『Chocolate Factory』オープンワールドのお菓子な世界で夢のようなひと時を。Steamで6月18日に発売（ファミ通.com）,https://news.yahoo.co.jp/articles/2850b1ebb2ca3ca7e2b2a838c962df0918fec5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007342-famitsu-000-1-view.jpg?exp=10800,2024-06-07T16:30:00+09:00,2024-06-07T16:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,853,\n(写真: ファミ通.com)\nTbjbu2は、PC（Steam）用ソフト『Chocolate Factory』（チョコレートファクトリー）を2024年6月18日に発売する。日本語に対応予定。\n【記事の画像(8枚)を見る】\nお菓子でできたおかしな世界で、自分だけのチョコレート工場を建設するクラフト＆自動化ゲーム。キャンディケインの森、ガムドロップの丘、生クリームがのったチョコレートの岩山などが広がる、夢のようなお菓子の世界を一人称視点で探索できる。\n\n オープンワールドであることが最大限生かされており、本作では生産設備どうしをベルトコンベアで繋ぐことで、平原でも洞窟内であってもかなり広く工場を拡張することが可能。繋げたい設備と設備のあいだに高さがあっても、ベルトコンベアを柔軟に繋げることができるため、プレイヤーの思い描く工場を自由に建設できそうだ。\n\n 移動面に関しては、ジャンプパッド、グライダー、ファクトリーブーツ、ジェットパックなどのアイテムも用意されているようなので、広いお菓子の世界を楽に探索できるとのことだ。\n\n 工場もお菓子製であるため、資源はチョコレートの岩からピッケルで採取するなどして世界中のお菓子から調達する模様。また、お菓子の世界にはジンジャーマンクッキーやマシュマロのようなお菓子の生物も存在するらしく、リリース日告知トレーラーではキャンディの剣やお菓子ランチャーで襲い掛かってくる敵を倒している様子を確認できる。\n\n \n\n お菓子なオープンワールド・チョコレート工場建設ゲーム『Chocolate Factory』は6月18日に発売予定。気になった人はウィッシュリストに追加しておこう。\n\n 開発元Tbjbu2は、タイムスリップ・サバイバルゲーム『Grand Emprise: Time Travel Survival』、キラーロボから生き延びるサバイバルゲーム『Karagon』なども発売している。\n\n※画像はSteamから引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007342-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2850b1ebb2ca3ca7e2b2a838c962df0918fec5ac/images/000', 'https://www.famitsu.com/article/images/202406/7342/51890']"
『Wrekless』最大50人プレイ対応のスケボーゲームが発表。パーク作成＆シェア機能なども搭載（ファミ通.com）,https://news.yahoo.co.jp/articles/6b6b348dd67b3f1b1cd0666d574bde4c0292880b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007346-famitsu-000-1-view.jpg?exp=10800,2024-06-07T15:10:00+09:00,2024-06-07T15:10:00+09:00,ファミ通.com,famitsu,ファミ通.com,661,\n(写真: ファミ通.com)\nアメリカのゲームスタジオFree Range Gamesが、スケボーゲーム『Wrekless』を発表した。2024年第3四半期にPCでアーリーアクセスを開始予定で、SteamとEpic Gamesストアでの製品ページによると日本語にもテキスト対応するようだ。\n【記事の画像(4枚)を見る】\nスケボーゲームにもいろいろあるが、『Wrekless』の特徴はオンライン協力プレイとシェア機能にあると言えるだろう。最大50人でのプレイが可能なほか、ランプやレールなどを設置して自分のスケボーパークを作り、それをシェアするといったことも可能。さらに自分の一連の滑りを記録してシェアする“LINE”レコーディング機能も搭載するという。\n\n 気になるスケボーの挙動のほうは『Session: Skate Sim』のようなシム寄りではなくカジュアル寄りで、スピードブーストなども設置できるので、ビッグエアーなどを手軽に楽しめそう。パークのエディット機能がリアルタイムにゲーム世界に反映されていくのも馬鹿っぽい遊びができそうだ（余計な障害物をいきなり置かれたりするイタズラも込みで）。\n\n なおアーリーアクセス実施は約1年を予定しており、コミュニティのフィードバックによるバグの発見＆修正や機能改善、新機能の追加などを行っていくという。\n\nパーク作成機能はリアルタイムに反映される。\n\nスケボーゲームって、無駄にボードのデザインとか服にこだわりたくなるよね。\n\nえ、ニワトリなん？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007346-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6b6b348dd67b3f1b1cd0666d574bde4c0292880b/images/000', 'https://www.famitsu.com/article/images/202406/7346/51904']"
【無料】『マーベル ミッドナイト・サンズ』Epicストアで配布中。はみだしヒーローたちと肩を並べて戦い、ヴィランから地球を守れ！（ファミ通.com）,https://news.yahoo.co.jp/articles/678d0dcec2872fc598cd0cb08d4e5674a393fe7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007330-famitsu-000-1-view.jpg?exp=10800,2024-06-07T12:15:00+09:00,2024-06-07T12:15:00+09:00,ファミ通.com,famitsu,ファミ通.com,705,\n(写真: ファミ通.com)\nEpic Games Storeにて、『マーベル ミッドナイト・サンズ』が2024年6月14日0時までの期間限定で、無料配布されている。\n【記事の画像(6枚)を見る】\n本作は、2022年にプレイステーション5、Xbox Series X|S、PCで発売されたゲーム。マーベルヒーローと関係性を築き、ともに戦えるシミュレーションRPGだ。\n\n プレイヤーは、オリジナルのヒーロー“ハンター”としてマーベル世界でヒーローライフを送ることになる。コミックや映画でも活躍するヒーロー、アイアンマンやキャプテン・アメリカ、ウルヴァリンたちや、ダークサイドのはみだし若年ヒーローチーム“ミッドナイト・サンズ”と肩を並べて日々の生活を営んだり、正義のために戦ったりできる感動、興奮が味わえる。\n\n 戦闘は、ストラテジー要素とカードゲームが融合したターン制のバトルシステムが採用。『XCOM』開発陣が制作したゲームということもあり、本格的でやりごたえのあるシミュレーション体験が味わえる。\n\n ファンには嬉しい要素としてオフタイムを過ごすヒーローたちの日常を覗くことも。映像作品などでは語られない部分を体験できるのも魅力だろう。\n\n 定価は8250円の本作（Epic Games Store、Steamの場合）。セールで安価に購入できることも多いタイトルではあるが、無料でダウンロード可能かつ、配布期間終了後も保有しプレイ可能となっているのは間違いなく非常にお得だ。ひとまずダウンロードしておいて損はないだろう。\n\n※画像はEpic Games Storeより引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007330-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/678d0dcec2872fc598cd0cb08d4e5674a393fe7b/images/000', 'https://www.famitsu.com/article/images/202406/7330/51770']"
『ロックマンワールド』全5タイトルがNintendo Switch Onlineで配信開始。ファミコン版『ロックマン』ベースにGB向けに展開された横スクアクション（ファミ通.com）,https://news.yahoo.co.jp/articles/8558b7af9c006692b242976ca826bcc050a50987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007325-famitsu-000-1-view.jpg?exp=10800,2024-06-07T10:57:00+09:00,2024-06-07T10:57:00+09:00,ファミ通.com,famitsu,ファミ通.com,674,\n(写真: ファミ通.com)\nNintendo Switch（ニンテンドースイッチ）向け有料サービス“ファミリーコンピュータ＆スーパーファミコン＆ゲームボーイ Nintendo Switch Online”にて、『ロックマンワールド』全5タイトルが2024年6月7日に配信開始された。\n【記事の画像(5枚)を見る】\n『ロックマンワールド』は、カプコンより1991年に発売されたゲームボーイ向けの横スクロールアクションゲーム。ファミリーコンピュータ（ファミコン）用ソフト『ロックマン』をベースに再構成した移植作品。\n\n 主人公ロックマンを操作し、世界征服を企むDr.ワイリーが率いるロボットたちと戦っていく。それぞれ異なる武器を持ったボスが待ち構える全4ステージに挑み、ボスを倒すことで武器を入手可能。どのステージから挑むかによって武器を獲得する順番が異なるため、挑戦するステージの順番を変えるとほかのステージの攻略方法も変わってくる。\n\n \n\n Nintendo Switch Onlineでは、初代～最終作まで以下の全5タイトルが追加される。\n\n『ロックマンワールド』『ロックマンワールド2』『ロックマンワールド3』『ロックマンワールド4』『ロックマンワールド5』\n ファミリーコンピュータ＆スーパーファミコン＆ゲームボーイ Nintendo Switch Onlineで遊べるタイトルや、Nintendo Switch Onlineへの加入方法はこちらをチェックしてほしい。\n\n※画像は任天堂公式サイトから引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007325-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8558b7af9c006692b242976ca826bcc050a50987/images/000', 'https://www.famitsu.com/article/images/202406/7325/51742']"
『Little Problems』勉強会は何時からだっけ？ マグを割ったのは誰？ 日常の些細な問題に挑む探偵ゲーム（ファミ通.com）,https://news.yahoo.co.jp/articles/5b55987480f7774ac8472d742d9367e6977649a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007324-famitsu-000-1-view.jpg?exp=10800,2024-06-07T11:45:00+09:00,2024-06-07T11:45:00+09:00,ファミ通.com,famitsu,ファミ通.com,632,\n(写真: ファミ通.com)\n日常の些細な問題に取り組む、まったりしたノリの探偵ゲーム『Little Problems』が発表。インディーパブリッシャーのPlaystackからPC向けに今冬発売予定。現状の対応言語は英語と簡体字中国語のみ。\n【記事の画像(4枚)を見る】\n本作でプレイヤーが追うことになるのは学校を騒がせる怪死事件……ではなく、学生としての生活にまつわるさまざまなコト。寝坊して最初の授業飛ばしちゃったけど、締切が迫ってきてるグループ学習の作業は何時から？ マグを割ったのは誰？ 学校のロビー近くに人が集まってたのは何？ 手掛かりを集めて、そんな小さな謎を解き明かしつつ暮らしていくのだ。\n\n 開発するのは、上海を拠点とするソロ開発者のPosh Cat Studios。微妙にゆるくてかわいいアニメ調のイラストがなかなかいい感じだ。\n\n 探偵ゲームとしてのシステムはインディー推理ADVの名作『The Case of the Golden Idol』を参考にしており、手掛かりに基づいて文中の空欄に選択肢を当てはめ、“事実”を組み立てていくという形になっている。\n\nえーと、誰かが部屋を借りてて、誰かの携帯になんか問題があって……。っていうかあの子のフルネームなんだっけ？ 名前とプロフィールを紐づけるのも作業のひとつ。\n\nチャットの履歴なんかも手掛かりのひとつ。\n\n手掛かりに基づいて空欄を埋め、事態を把握していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00007324-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b55987480f7774ac8472d742d9367e6977649a9/images/000', 'https://www.famitsu.com/article/images/202406/7324/51737']"
