headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
限界露出に挑戦　アイドル南みゆかさん　ファースト写真集のタイトルは「南風」（まいどなニュース）,https://news.yahoo.co.jp/articles/debb036ab4e106c36b3989effda634b035b06a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538254-maidonans-000-1-view.jpg?exp=10800,2024-06-07T19:10:12+09:00,2024-06-07T19:10:12+09:00,まいどなニュース,maidonans,まいどなニュース,1165,\n南みゆかさん（撮影：藤本和典）\n2021年11月にグラビアデビューを果たし、現役JKとしてグラビア道を駆け上ってきた、名古屋発のアイドルグループ「O2」の南みゆかさん。秋田書店から7月5日発売のファースト写真集のタイトルが「南風」（読み方：みなみかぜ、撮影:藤本和典 ）に決まりました。\n【写真】ランジェリーを脱ぎかけるセクシーポーズも\n2021年11月にグラビアデビューし、飛ぶ鳥を落とす勢いでグラビア街道を駆け上ってきた南さん。現役JK最強ボディの持ち主と呼ばれた彼女も、この春に高校を卒業。写真集では、少し大人に成長した姿を撮影しました。写真集発売記念イベントの開催が決定。発売記念オンラインサイン会が7月5日(19:00～)、東京・HMV&BOOKS SHIBUYAでの発売記念お渡し会が7月6日(1部13:00～、2部15:00～)、東京・書泉ブックタワーでの発売記念お渡し会が7月7日(1部13:00～、2部15:00～)に実施されます。また、7月9日発売のヤングチャンピオン15号の表紙&巻頭グラビアにも登場。撮影のオフショットムービーを楽しめるアイドルDVDと南みゆか特製クリアファイルが付録です。\n\n高校卒業を目前に控えた３月、オールフィリピンロケを敢行。首都・マニラ近郊のローカルな街並み、大自然に囲まれた川を天然のプールとして活用しているヒドゥンバレー・スプリング、バタンガス地方の澄み渡ったきれいなビーチなど、異国情緒漂うフィリピンを南さんが巡ります。\n\n高校卒業前のラスト制服を身にまとって港町を駆け回り、40分ほどボートに乗ってたどり着いた小島のビーチではしゃぎ、海沿いのリゾートホテルでまったりとくつろいで。本人史上最大露出に挑戦した今作では、今までのグラビアで見せたことのないような大人っぽいカットも見ることができます。\n\n「卒業旅行」をドキュメンタリータッチで切り取り、少女と大人の間で揺れ動く様子を表現したファースト写真集。それでいて、王道グラビアとしても抜群のグラマラスボディを思う存分堪能できる一冊が完成しました。A4判、128ページ、3520円\n\n【南みゆかさんプロフィール】\nみなみ・みゆか 2005年10月10日生まれ 三重県出身 身長164cm 2021年より愛知県公認のアイドルグループ・OS☆Uの妹ユニット・OS☆Kのメンバーとして活動を開始。2021年11月にグラビアデビュー。2023年4月からはアイドルグループ・O₂（おーつー）に所属し、グループのセンターとして名古屋を中心に活動中。公式X（旧Twitter）：@ O2_miyuka 公式Instagram：@ o2_miyuka 公式TikTok：@ o2_miyuka\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538254-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/debb036ab4e106c36b3989effda634b035b06a42/images/000', 'https://maidonanews.jp/article/15294406?p=28540273&ro=15294406&ri=0']"
豊満バストくっきり　えなこさん　純白花嫁グラビアを披露　テーマは「6月」（まいどなニュース）,https://news.yahoo.co.jp/articles/acbd56f3ff9215cdd5a3c53d9fb6f9d32e7993f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538263-maidonans-000-1-view.jpg?exp=10800,2024-06-07T19:30:09+09:00,2024-06-07T19:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,477,\nえなこさんⓒ小池伸一郎（秋田書店）\nコスプレイヤーのえなこさんが、漫画誌「月刊少年チャンピオン」（秋田書店）7月号の表紙&巻頭グラビアに登場。ウエディングドレスをイメージした純白水着姿を披露しました。\n【写真】えなこさん、美しすぎる衝撃の180度開脚姿\n雑誌、テレビ、配信とマルチに活躍を続けるえなこが、今回のグラビアのテーマは「6月」。ジューンブライド、梅雨、初夏などをキーワードに、かわいい水着衣装を披露している。\n\nこの号には両面クリアファイルとB4ポスターが付録として付属。さらにQUOカード（2種）の応募者全員サービスや直筆サイン入りチェキのプレゼントも実施されます。\n\nえなこさんは「6月といえば…ジューンブライド！ なのでウエディングドレスをイメージした水着や梅雨の時期でもあるのでレインコートを着た衣装もあったり、夏前でもあるので初夏を感じるような爽やかヘルシーな水着も着たり…。今回の号は盛りだくさんなグラビアになっています！ 色んなイベントの私を楽しんでくださいねー！」とコメントを寄せています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538263-maidonans-000-1-view.jpg?pri=l&w=436&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/acbd56f3ff9215cdd5a3c53d9fb6f9d32e7993f1/images/000', 'https://maidonanews.jp/article/15019037?p=27872152&ro=15295650&ri=0']"
「疲れているのに寝つけない…」そんな時にやってみて！3分で睡眠の質が上がる「おやすみ前のストレッチ」を日本赤十字が伝授（まいどなニュース）,https://news.yahoo.co.jp/articles/8b2e2c5bd666e399e45b869f09e65403473b01fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538279-maidonans-000-1-view.jpg?exp=10800,2024-06-07T19:50:06+09:00,2024-06-07T19:50:06+09:00,まいどなニュース,maidonans,まいどなニュース,1025,\nおやすみ前のストレッチで良い睡眠を… ※画像はイメージです（peach100/stock.adobe.com）\n「最近、疲れているはずなのに寝つきが悪い…」と感じることはありませんか。新年度がスタートし環境の変化に慣れてきた6月は、じつは疲れがたまりやすい時期。日本赤十字社公式インスタグラムアカウント（@japaneseredcross_official）では、たったの3分で睡眠の質を上げる「おやすみ前のストレッチ」の動画が紹介され、注目を集めています。\n【動画】3分で睡眠の質が上がる「おやすみ前のストレッチ」を見る\n同アカウントによると、一日の最後に身体を伸ばすことで疲れが取れやすくなり、 良い眠りにつながるのだとか。どれも仰向けになったまま行えるので、終わったらそのまま眠りにつけるのもうれしいですね。ストレッチの手順は以下の通りです。\n\n3分で睡眠の質が上がる！おやすみ前のストレッチ\n\n【深呼吸（3回）】\n両手両脚をゆっくりと伸ばし、大きく深呼吸をする（3回）\n※肩が痛い方は両手を横に置いて行いましょう\n\n【股関節（10秒）】\n①両手を身体の横に置き、足裏同士を合わせ膝を上下に揺らす\n②動きを止めて、10秒伸ばす\n\n【腰回り（10秒）】\n①両手で両脚を抱え込み、前後に揺らす\n②動きを止め、両足をゆっくり胸に引きつけ10秒キープ\n\n【腰回り（10回）】\n①両手を横に置き、両膝を立てる\n②そのまま左右に脚を倒す（10回）\n\n【腰回り（10秒）】\n①片方の足をもう片方の膝に掛け、掛けた方に脚を倒す\n※肩が浮かないようにしましょう\n②顔は脚と反対の方を向き、10秒伸ばす\n※反対も同様に\n\n【お尻（10秒）】\n①膝を立て、片方の脚をもう片方の膝に掛ける\n②身体の方に引き寄せながら、両手で太ももを抱え込む\n※身体が硬い方、痛みがある方は無理をせずに行いましょう\n③そのまま10秒キープ\n※反対も同様に\n\nポイントは、呼吸を止めないようにし、気持ちのいい範囲でゆっくりと伸ばすこと。また、身体に痛みがある場合は無理をしないことも、大切なのだそうです。3分でできる「おやすみ前のストレッチ」、この機会に取り入れてみてはいかがでしょうか。\n\n▽出典：日本赤十字社公式インスタグラムアカウント／3分で睡眠の質が上がる！おやすみ前のストレッチ\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538279-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b2e2c5bd666e399e45b869f09e65403473b01fa/images/000', 'https://maidonanews.jp/article/15296118?page=2&ro=15296118&ri=0']"
小さな名車ホンダ・モンキー　原点は今はなき多摩テック　原型Z100は遊園地の遊具だった　（まいどなニュース）,https://news.yahoo.co.jp/articles/0537009fe27f9b567a91b5f35ae6f039d3ea88f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538222-maidonans-000-1-view.jpg?exp=10800,2024-06-07T18:30:15+09:00,2024-06-07T18:30:15+09:00,まいどなニュース,maidonans,まいどなニュース,1709,\n現行モデルの「モンキー125」\nホンダのレジャーバイクの筆頭「モンキー」。1967年の市販以来、国内はもちろん世界でも知られる小さな名車。2017年に旧タイプは生産終了になりましたが、2018年に「モンキー125」としてリニューアル。57年に及ぶロングセラーです。\n【写真】モンキーの原型Z100はパン食い競争に使われていました\nこのモンキー、知られざる秘話がありました。なんでも市販前のモデルは「かつては遊園地の遊具だった」そうです。ホンダモーターサイクルジャパンの内山史朗さんに話を聞きました。\n\n■「遊具」だった原型モデルがまず海外で評価を受けた\n\nモンキーの原型となった「Z100」というモデルは1961年に誕生。当時Hondaが運営していた遊園地「多摩テック」の遊具として開発されました。「スーパーカブ」のエンジンを搭載し、気軽にまたがれるレジャーバイクとして人気を博し、多摩テックでのパン食い競争などに使われることがあったようです。\n\n「当時のHondaは、『健全に日本国内のモータリゼーションを広げていこう』といった思いで多摩テックを運営していました。モンキーの原型のZ100の他、水陸両用車とか豆スクーターなどを遊具として開発し、園内でゴーカート感覚で楽しめるようにしていました。後に海外のモーターショーに出展されたZ100を見た海外の人から『これを欲しい』というご要望をいただき、後に輸出向けモデルを開発しました」\n\n■初期モデルはハンドルを折りたたんで車に積める仕様\n\nなんと、モンキーは日本国内ではイチ遊具に過ぎなかったものの、海外での評価を受けて後に日本国内でも市販されるようになったというわけです。当時の輸出国はアメリカ、ヨーロッパでした。\n\n「特にアメリカだと、広大な敷地や牧場などを持っている方が『敷地内でお子さんを遊ばせる乗り物』としてのニーズが高かったようです。結果的に1967年に日本国内で販売されることになったモデルも、ここまでの海外からの評価やニーズを受けて車載できる仕様でした」\n\n特別な工具なしにハンドルを折りたため、車に乗せて移動。キャンプ地などのアウトドアレジャーの現場に着いたところでバイクを降ろし再びハンドルを起こして、現場でトコトコ乗って楽しむ。「モンキー」はそんなコンセプトの上で開発されました。\n\n後に車載仕様モデルは廃盤になりますが、以降もレジャーバイクの代表として日本国内でも絶大な人気を博し続け、今日でも各時代のモデルともに中古車市場で高値傾向にあります。\n\n■旧タイプ生産終了の翌年に登場した125ccモデル\n\n旧タイプのモンキーは、登場から50年になる2017年まで生産されましたが、ここでいったん生産終了になりました。モンキーに一度でもまたがったことがある人はもちろん、多くのミニバイクファンが悲しみましたが、翌2018年にはモンキー125というリニューアルモデルが登場。半世紀にわたるモンキーのデザインを現代風に昇華させ、さらに旧タイプにはなかった125cc仕様でした。\n\n「2010年代の後半は原付2種の支持が高まっていました。そこで開発されたのがモンキー125でした。50年続いた旧タイプとは異なるものでしたが、それでも旧来からのユーザーの方も多く受け入れてくださいました」\n\n■「モンキーは今も変わらずレジャーバイクです」\n\n当初は「遊具」として登場したモンキーですが、半世紀以上の月日をかけてホンダのレジャーバイクとして確固たる地位を築いたというわけです。\n\nここまでの変遷も含め内山さんは最後にこう話してくれました。\n\n「現行の125ccモデルであってもモンキーは今も変わらずレジャーバイクです。当初の遊園地の遊具から形は変えても、今日にいたるまで私たちが考えるレジャーバイクとは『趣味の遊び道具としてのバイク』です。今後もモンキー125に気軽にまたがっていただき、楽しんでいただけるとうれしいですね」\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538222-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0537009fe27f9b567a91b5f35ae6f039d3ea88f5/images/000', 'https://maidonanews.jp/article/15285693?p=28530893&ro=15285693&ri=0']"
タレント新谷姫加さん　魅惑の曲線美にうっとり　ハイレグで美尻披露　色気つまったランジェリー姿（まいどなニュース）,https://news.yahoo.co.jp/articles/7d500d88f6ad8f18e0938b9c06e8bc91b3d9b7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538259-maidonans-000-1-view.jpg?exp=10800,2024-06-07T19:20:07+09:00,2024-06-07T19:20:07+09:00,まいどなニュース,maidonans,まいどなニュース,433,\n新谷姫加さん（撮影／西條彰仁）\nタレントの新谷姫加さんがヤングアニマルWebに登場。魅力と色気がたっぷり詰まったランジェリー姿を披露しています。\n\nWebドラマ、舞台で活躍中の新谷さん。深窓の令嬢に扮し、ブラウスやスカートを脱ぎ捨て、セクシーな下着姿に。赤いハイレグの水着とカーディガンを着用したカットでは、美しい脚がギリギリまで露出され、まん丸のヒップがあらわになっています。\n\n【新谷姫加さんプロフィル】\nあらや・ひめか 1998年5月30日 青森県生まれ T163 B83 W62 H88 2015年アイドルとしてデビュー。ミスid2017を受賞。 アイドル卒業後は演技に挑戦し1年間に8公演出演。学生時代から剣道や日本舞踊、バレエなど経験し、現在はアクションや殺陣に力を入れている。 2020年ゼロイチファミリアに所属。趣味は銭湯巡り、猫好き\n特技は剣道、日本舞踊、バレエ、書道、バレーボール、飛び蹴り（公式サイトより）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538259-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7d500d88f6ad8f18e0938b9c06e8bc91b3d9b7a5/images/000']
モー娘。リーダーがきつねダンス「ウワァ～」「天才的に似合ってる！」（まいどなニュース）,https://news.yahoo.co.jp/articles/141a9e3899ef9501c6c024ccd59a62aaef786208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538183-maidonans-000-29176171-view.jpg?exp=10800,2024-06-07T17:00:43+09:00,2024-06-07T17:18:41+09:00,まいどなニュース,maidonans,まいどなニュース,453,\nモーニング娘。'24のリーダーをつとめる生田衣梨奈さん（生田さんインスタグラム @erina_ikuta.officialより）\nモーニング娘。'24のリーダーを務める生田衣梨奈さんが、7日までに自身のインスタグラムを更新。きつねコスチュームをまとった姿を披露し、コメント欄で「ウワァ～」「かわいい！」と反響を呼んでいます。\n【写真】「スタイル良い！」きつねダンスを披露した生田衣梨奈\n6月2日、北海道日本ハムファイターズと横浜DeNAベイスターズ戦がおこなわれた「エスコンフィールドHOKKAIDO」にモーニング娘。'24が登場し、メンバーは水色の衣装に合わせて同球場の名物ともいえる「きつねダンス」の耳としっぽを着用しました。\n\n生田さんは自身のインスタグラムに「初めてのきつね エスコンフィールド北海道楽しかったです」と感想を添えて当日の衣装を投稿。ファンからは「きつねえりぽんかわいすぎる」「スタイル良い！」「天才的に似合ってる」と絶賛の声が相次いでいます。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538183-maidonans-000-29176171-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/141a9e3899ef9501c6c024ccd59a62aaef786208/images/000', 'https://maidonanews.jp/article/15297043?p=28545734&ro=15297043&ri=0']"
緑まぶしい茶畑、桜が舞う駅「岡山の爽やかな風が伝わる」ヒロイン松下奈緒が２曲書き下ろし　映画「風の奏の君へ」全国公開（まいどなニュース）,https://news.yahoo.co.jp/articles/d6f1f9796865703a7dc4af12b60b4ba8ff5ed132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538167-maidonans-000-1-view.jpg?exp=10800,2024-06-07T16:00:08+09:00,2024-06-07T16:00:08+09:00,まいどなニュース,maidonans,まいどなニュース,875,\n映画「風の奏の君へ」の一場面（©２０２４「風の奏の君へ」製作委員会）\n岡山県北の美作、津山市で全編撮影した映画「風の奏（かなで）の君へ」（７日全国公開）は、大人の恋愛模様とともに緑がまぶしい茶畑や桜が舞う智頭急行大原駅など美しい風景をスクリーンに映し出す。ヒロイン役の俳優・松下奈緒、美作市ゆかりの大谷健太郎監督は「岡山県北部に、こんなすてきな場所があることを映画をきっかけに知ってほしい」と呼びかける。\n【写真】松下奈緒さんと大谷健太郎監督\n「大きな悩みを抱えながら弱みを見せず芯の強い女性。これまで演じた役の中でも特に身近に感じた」とピアニストの里香を熱演した松下。自身は兵庫県出身で祖母が津山に住み、スキーの思い出など岡山県北部に愛着がある。ロケ地に向かう車窓から眺める何げない景色に包み込むような優しさを感じ、心が和まされたという。「場所の力でしょうか。映画を見た人に岡山の爽やかな風が伝わるような自然体の演技をする助けになった」\n\n ミュージシャンの顔も持ち、映画のために２曲を書き下ろした。劇中「自分が作った中で一番美しい曲」と紹介がありプレッシャーだったが、作曲前に訪れた美作市海田地区の茶畑の風景に大きなインスピレーションを受け、「里香の思い、現地で感じた私の思い、映画に協力してくれた人への感謝…、それら全てを曲に紡ぐことができた」と振り返る。\n\n 大谷監督は、林野高の先輩でもある作家あさのあつこ＝美作市在住＝の小説「透き通った風が吹いて」を原案に脚本も手がけた。「育った地域への感謝と、その魅力を知ってほしい思いが映画製作の原点」。見どころの一つでヒロインを巡り兄弟がお茶の香りや味で産地をきき当てる「茶香服（ちゃかぶき）」で勝負するシーンは何度も撮り直し、多くの地元エキストラを３、４時間待たせたが、「『撮影って大変ね』といいながら皆さんが最後まで付き合ってくれ、多くの応援のおかげで完成できた。県民の皆さんが誇りに思える作品になった」と胸を張った。\n\n（まいどなニュース／山陽新聞）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538167-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6f1f9796865703a7dc4af12b60b4ba8ff5ed132/images/000', 'https://maidonanews.jp/article/15294940?p=28541357&ro=15294940&ri=0']"
映画「オッペンハイマー」 原爆開発した博士の孫、広島被爆者と面会　博士が広島長崎を訪れなかった理由とは（まいどなニュース）,https://news.yahoo.co.jp/articles/3aa6dc73d1653ed8e322b8864c473cbf5e9d60ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538145-maidonans-000-1-view.jpg?exp=10800,2024-06-07T15:19:33+09:00,2024-06-07T15:19:33+09:00,まいどなニュース,maidonans,まいどなニュース,1231,\n映画「オッペンハイマー」\n原爆を開発した物理学者、ロバート・オッペンハイマー博士（1904～67年）の生涯を描いた映画「オッペンハイマー」（クリストファー・ノーラン監督）が日本各地で上映される中、孫のチャールズさん（49）が来日した。初の広島訪問などに合わせ、東京都内の日本記者クラブで会見に臨み、祖父が広島や長崎を訪れなかった秘話などについて語った。\n【写真】「原爆は二度と使ってはならない」オッペンハイマー博士の孫チャールズさん\nロバート博士は戦後、原爆が投下されたことに苦悩。水爆製造に反対したことなどから公職を追われた。映画は米アカデミー賞で作品賞など7部門を受賞し世界中でヒット。一方、日本では原爆被害を直接的に描いていないなどの理由から公開が遅れていた。3日にあった会見では、被害が描かれなかった背景に「米国がまだ、広島と長崎の悲劇を直視したくないという思いがあるからでは」と質問が飛んだ。チャールズさんは「確かに直視したくない関係者はいるだろう」としながらも「映画に政治的な意味はない。あくまでもアーティストとしての選択と視点からストーリー展開されたと思う」と政治的意図を否定し、「（原爆を製造するため有能な科学者たちを集めた、ニューメキシコ州の研究拠点）ロスアラモスにいた人々の視点で映画を描こうとしたのだろう」と述べた。「私個人としては、映画の描き方についてはまったくコントロールする立場になかった」とも語った。\n\nさらに1981年のドキュメンタリー映画「The Day After Trinity（ジョン・H・エルス監督）」をお勧め作品として挙げ「フィクションではなくドキュメンタリーで、広島、長崎に関する視点も含まれている」と話した。ロバート博士は1960年9月、原爆投下後、初めて来日。東京や大阪などを訪れたものの広島、長崎には立ち入らなかった。博士が亡くなった後に生まれ、父親らから祖父のことを聞いて育ったチャールズさんは「聞いたところによると、日本側のホストが『広島と長崎には行かない方がいいのでは』とアドバイスしたので従ったらしい」と明かした。また「静かに目立たない形でぜひ訪問したかったと思うが、騒がれてしまうことは避けられなかった。（訪問しなかったのは）妥当だったと思う」とした。\n\n会見前の1日に広島市を訪れ被爆者たちと面会したチャールズさん。「被爆者のみなさんは、祖父の考え方を詳しく理解してくださっていた。祖父と（原爆投下に踏み切った）トルーマン元大統領の価値観の違いも分かっていた。親近感を覚えるほどだった」と振り返った。非営利団体「オッペンハイマー・プロジェクト」を設立して原子力の平和利用などを訴える活動をするチャールズさん。会見でも「原爆は二度と使ってはならない。原子力は、兵器ではなくエネルギーとして使うべきだ」と強調した。\n\n（まいどなニュース／神戸新聞・堀内 達成）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538145-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3aa6dc73d1653ed8e322b8864c473cbf5e9d60ca/images/000', 'https://maidonanews.jp/article/15295293?p=28542078&ro=15295293&ri=0']"
家賃滞納で立ち退き命令を受けた3LDK物件　不衛生な環境で猫27匹が生きていた　この子たちをどうする？（まいどなニュース）,https://news.yahoo.co.jp/articles/f9c37ad26126a840581cc4c8f4780a169dbf0f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538198-maidonans-000-1-view.jpg?exp=10800,2024-06-07T17:30:14+09:00,2024-06-07T17:30:14+09:00,まいどなニュース,maidonans,まいどなニュース,1192,\n東京都S区の3LDKのマンションに、27匹もの猫が多頭飼育されていました\n2023年から2024年にかけ、東京都内の3LDKのマンションの一室が立ち退き命令を受けました。\n【写真】積み重ねられたボロボロのケージ。右上の綿くずの下に猫がいます\n借主が家賃を滞納していたことが理由だったようですが、さらに発覚したのが、この部屋の中に多数の猫が暮らしていたことでした。\n\nこれを知った東京・練馬のNPO法人・ねこけんのメンバーはまず現場を視察。あまりの劣悪な環境に言葉を失いました。\n借主が言う猫の数・猫ごとの状況がまるで違った\nいくつものボロボロのケージが積み重ねられ、その中に猫たちが過ごしています。とても衛生的とは言えない状況でトイレは放置。おしっこの匂いが染みつき、ケージにかけられたハンモック状の布や綿がビリビリに破かれたまま。\n\n猫たちが適切な世話をされていないのは明らかですが、信じられないのはこの状況でも借主は普通にテレビを見ていたのです。\n\nともあれ、ここにいる猫たちを救い出さないといけません。メンバーが借主に聞くと「20匹ほどいる」「避妊去勢手術をしているのは5匹」だと言います。\n\n3匹は借主の新しい引っ越し先に連れていくと聞き、残りの猫をメンバーが保護することにしたわけですが…結局この部屋にいた猫は全部で27匹。避妊去勢している猫の数も借主の申告と全く違うものでした。\n保護後、改めて24匹全ての猫の状況を把握\n借主が引っ越し先に連れて行った3匹を除き、24匹の猫をねこけんで保護することにしました。メンバーは1匹ずつの猫の性別や避妊去勢状況を把握し、番号をつけて整理。\n\nほとんどの猫がやせていましたが、メンバーがエサや水を与えると、いずれの猫もバクバク、ゴクゴクと口にしてくれました。あまりに体調が悪い猫はすぐに動物病院で適切な医療ケアをしてもらい、元気を取り戻してくれるよう献身的に世話を続けることにしました。\n借主が連れていった3匹が心配だが…\n借主は、これらの保護にかかった費用や医療費はもちろん、未払いだった家賃、部屋の片付けの費用も全く払わず引っ越して行ったそうです。あまりに身勝手な行動に憤りを覚えますが、しかし、それでも24匹の猫たちの命がここで救われたことは不幸中の幸いだったかもしれません。現に、ねこけんに来てからの猫たちは日に日に元気を取り戻し、メンバーの家で穏やか表情をくつろぐようにもなりました。\n\nねこけんでは、保護したこの猫たちを1匹ずつ幸せへと繋げられるよう、今もお世話をし続けています。ここまでの経緯から借主が連れていった3匹が心配ですが、あの3LDKにいた27匹の猫たち全てが幸せをつかんでほしいと願うばかりです。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538198-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f9c37ad26126a840581cc4c8f4780a169dbf0f0e/images/000', 'https://maidonanews.jp/article/15277906?p=28506291&ro=15277906&ri=0']"
低体温で今にも息を引き取りそうなメス猫　「三途の川」から戻ってきた　やせた体に体力が戻ってきたあなたは「不死猫」だね（まいどなニュース）,https://news.yahoo.co.jp/articles/e5ec7b58749ddf2e26dee23764a01acfb55cdc02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538148-maidonans-000-1-view.jpg?exp=10800,2024-06-07T15:30:14+09:00,2024-06-07T15:30:14+09:00,まいどなニュース,maidonans,まいどなニュース,1009,\nフェニ子はたくさんのご飯を食べて、すっかり太ってくれました\n2024年2月、愛媛県内のとあるエリアで息を引き取りそうな状態で保護されたメス猫がいました。体に触れてみると明らかな低体温。意識も朦朧としています。\n【写真】息を引き取りそうなところを保護されました\n地元の保護団体・愛Catと動物病院、そして同時期に愛媛に訪れていた東京のNPO法人・ねこけんの関係者らが連携し、小さな命を救おうと適切な医療ケアを施しました。この小さな命が蘇ってくれるを願い、不死鳥「フェニックス」から「フェニ子」と名前をつけました。\n息を引き取りそうな状態で数時間経過…\n保護から数時間が経過してもフェニ子は目をつむったままです。猫伝染性腹膜炎・FIPを発症しているようで、いつ息を引き取ってもおかしくない状況が続きました。そんな中、異変が起きました。\n\nフェニ子の体が少し動き、顔を上げました。ゆっくりと立ち上がり、グルリと回っておしっこ。意識が朦朧としているのか、フラフラですが、保護メンバーと目を合わせました。\n\n「やった。フェニ子が意識を取り戻した！」\n三途の川を半分以上渡って戻ってきてくれた\n言わば「三途の川を半分以上渡り、戻ってきてくれた」フェニ子。ここから数日は予断を許さない状況でしたが、日に日に生気を取り戻し、エサを口にするようになりました。\n\n保護から10日ほどが経過するころ、意外な行動も。点滴を嫌がり、注射針に噛みつこうとしたり、人間を前に「シャーシャー」と威嚇するようになったのです。\n\n「みんなで助けてあげたのに、なんで怒るの？」と驚く保護メンバーでしたが、それもこれもフェニ子が元気になってくれた証です。保護メンバーはフェニ子に噛まれること自体もうれしく思いました。\n無事退院。治療を続けながら幸せを目指す\n保護から約1カ月後フェニ子は無事退院。しばらく愛Cat代表の家で暮らすことになりました。まだまだ治療が必要で、同じほどの月齢の猫と比べ健康とは言えない状態です。\n\nそれでもガリガリに痩せていた保護当初よりもすっかり太り、日々の治療もがんばって続けています。多くの人間の思いを前に、応えてくれるかのように三途の川を戻ってきてくれたフェニ子。その「不死鳥」ならぬ「不死猫」伝説は始まったばかりです。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-11538148-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e5ec7b58749ddf2e26dee23764a01acfb55cdc02/images/000', 'https://maidonanews.jp/article/15277910?p=28506283&ro=15277910&ri=0']"
