headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
船上から不法投棄をチェック　環境保全に向け関係者が御所湖でパトロール　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/b85228e094b048de3ff5e222e1ea8b967ae05de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217650-ibciwatev-000-1-thumb.jpg?exp=10800,2024-06-07T18:54:51+09:00,2024-06-07T18:54:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,408,\nIBC岩手放送\n湖の環境保全に向け不法投棄のチェックです。盛岡市と雫石町にまたがり、観光地にもなっている御所湖で船上からごみの不法投棄を調べるパトロールが7日行われました。\n\n巡視船に乗ってパトロールしたのは御所湖を管理する北上川ダム統合管理事務所の職員と住民有志でつくる「御所湖の清流を守る会」のメンバーです。これは1990年から行われていましたが、近年はコロナ禍などで中止が続いていて、今回のパトロールは6年ぶりです。巡視船は約5キロほどを周回して湖岸や湖面にごみが投棄されていないかなどを目視で確認しました。調査の結果、湖岸にタイヤやビニールなどの生活ごみが見つかりました。\n\n（御所湖の清流を守る会・高橋金兵衛顧問）\n「6年ぶりにやってみて感じることは、前回に比べるとはるかにごみの量が少ないなと感じる」\n\n発見したごみは回収方法なども含めて今後検討するということです。\nIBC岩手放送,[],[]
守備の立て直しで飛躍目指す　ラグビーリーグワンD2残留の日本製鐵釜石シーウェイブス　GM、総監督、ヘッドコーチが会見　岩手・釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/1c127d196ae5a22f3f51d751eccbc980c8ec8971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218501-ibciwatev-000-1-thumb.jpg?exp=10800,2024-06-07T19:06:29+09:00,2024-06-07T19:06:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,522,\nIBC岩手放送\nラグビーリーグワンの日本製鉄釜石シーウェイブスは7日、会見でディビジョン2残留を決めた今シーズンを振り返り、来シーズンの飛躍を誓いました。\n\n7日は、釜石シーウェイブスの桜庭吉彦ゼネラルマネージャー、坂下功正総監督、そして須田康夫ヘッドコーチの3人が会見し、今シーズンを振り返りました。\n\nチームは5月、クリタウォーターガッシュ昭島との入れ替え戦に勝利しディビジョン2残留を決めましたが、今シーズンの失点はリーグ最多の457点と守備面で課題が露呈しました。\n\n一方で、タックルされながらパスを出すオフロードパスの回数やボールを持った選手が走った距離は共にリーグ2位と力強い攻撃を見せました。\n\n（坂下 功正 総監督）\n「順位的にももっともっと上の方を狙えるようなチームになっていかなきゃならない。そのためにはディフェンスをしっかり克服して強い組織力を持ったチームとして来シーズンはディフェンスを強化していかなければならない」\n\nリーグワンのディビジョン2は来シーズン、新たに2チーム増えて8チームとなるため熾烈な戦いが予想され、釜石シーウェイブスは守備の建て直しで飛躍を目指します。\nIBC岩手放送,[],[]
ブランド米の「江刺金札米」をオーストラリアに輸出　シドニーやメルボルンの大都市で販売　で岩手・奥州市（IBC岩手放送）,https://news.yahoo.co.jp/articles/95ebae54b3c42d7ced710ca8eeaa7ed62a839f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218057-ibciwatev-000-1-thumb.jpg?exp=10800,2024-06-07T18:54:51+09:00,2024-06-07T18:54:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,537,\nIBC岩手放送\n岩手が誇るブランド米を海外に売り込みます。奥州市で生産されたコメがオーストラリアに輸出されることになり7日、現地に向けて出発しました。\n\n奥州市からオーストラリアに向け輸出されるのは江刺金札米「ひとめぼれ」の真空パック1.2トンです。出発式が行われ市やJAの担当者がテープカットをしてコメの販路拡大を祝いました。奥州産のコメは、これまでアメリカや東南アジアへの輸出の実績はありますが市が仲立ちする形でのオーストラリアへの輸出は初めてです。去年、オーストラリアの姉妹都市への公式訪問に合わせて商社などを訪問し発注にこぎつけました。シドニーやメルボルンといった人口500万人を超える大都市で販売され奥州市の職員が現地で価格や売れ行きの調査、日本食レストランとの商談を行いさらなる輸出拡大策を探ります。\n\n（奥州市 倉成淳市長）\n「実際に使っている人の意見を聞きながら製品ラインを増やしていきたい」\n\n（JA江刺 小川節男組合長）\n「品質は日本一と自負、甘味とか引けを取らないコメ、現地の方々に味わってい\nただけるコメだと思う」\n\nコメは7月中旬、東京を出てオーストラリアでの検疫を経て9月に現地で販売される予定です。\nIBC岩手放送,[],[]
三陸鉄道と東北銀行のコラボ列車が運行　「とうぎん×キキ＆ララ」　8日から毎週土日の盛―久慈間で（IBC岩手放送）,https://news.yahoo.co.jp/articles/a034e935e684d50327b157dc8dcfe78804427774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218660-ibciwatev-000-1-thumb.jpg?exp=10800,2024-06-07T18:57:52+09:00,2024-06-07T18:57:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,315,\nIBC岩手放送\n三陸鉄道は開業40周年を記念して、東北銀行とコラボレーションした列車を運行します。7日は宮古駅で列車が披露され出発セレモニーが行われました。\n\n披露されたのは東北銀行のイメージキャラクター「キキ＆ララ」をラッピングした列車です。出発セレモニーは三陸鉄道宮古駅で行われ多くの親子連れが立ち合いました。セレモニーで東北銀行の佐藤健志頭取は「多くの方々に見て乗って楽しんでいただきたい」とあいさつしました。「キキ＆ララ」が三陸鉄道の制服を着たヘッドマークが列車に取り付けられると早速親子連れが列車に乗り込んでいました。\n\nこの列車はあすから12月29日までの土日、盛ー久慈間を運行します。\nIBC岩手放送,[],[]
8日の本番を前にチャグチャグ馬コ撮影会　華やかな衣装をまとった馬コ登場　岩手・滝沢市（IBC岩手放送）,https://news.yahoo.co.jp/articles/6e180fd135b2eab18b63f432594b692253725506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218098-ibciwatev-000-1-thumb.jpg?exp=10800,2024-06-07T18:54:51+09:00,2024-06-07T18:54:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,661,\nIBC岩手放送\n8日は華やかな装束を身に着けた馬が街なかを練り歩く岩手の初夏の風物詩・チャグチャグ馬コです。滝沢市では恒例の馬コの撮影会が開かれました。\n\n（記者リポート）\n「あすの本番を前に行われた撮影会。乗り手の子も、馬も、そしてカメラマンも気合は十分なようです」\n\n滝沢市の鬼越蒼前神社には華やかな装束を身にまとった10頭の馬コが集まりました。撮影会は写真愛好家たちに撮影の機会を提供しようと毎年本番の前日に開かれています。7日はくもり空でしたが、かすかに見える岩手山と、手前に水田が広がる絶好の撮影ポイントでは、多くの人がしきりにシャッターを切っていました。\n\n（観光客）\n「初めて来た。祖母が行きたいと言っていて、旅行で来た」\n\n（観光客）\n「岩手出身なんです。駅前に行くのを昔よく見た。孫がカメラを持つようになったので行ってみようとなった」\n\n前日の盛り上がりに関係者は8日の本番にも大きな期待を抱いています。\n\n（南部盛岡チャグチャグ馬コ同好会・菊地和夫会長）\n「きらびやかな装束も、装束に付いている鈴、耳で聞く、目で見る、両方で楽しんでもらえれば」\n\n8日のチャグチャグ馬コは61頭の馬が午前9時半に滝沢市の鬼越蒼前神社を出発し、青山町と材木町での休憩をはさみながら約14キロの道のりを歩きます。ゴールとなる盛岡八幡宮には午後1時55分に到着する予定です。2023年は過去最多の22万3000人が訪れたイベントは今年も多くの人でにぎわいそうです。\nIBC岩手放送,[],[]
「ちゃんと磨いて育てたい」　6歳前後に初めて生える「六歳臼歯」は虫歯になりやすく注意　保育園で歯磨き指導　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/c722fc46a7c35ade38c0cfb5f722070d60163fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217049-ibciwatev-000-1-thumb.jpg?exp=10800,2024-06-07T18:54:51+09:00,2024-06-07T18:54:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,344,\nIBC岩手放送\n6月10日までの「歯と口の健康週間」に合わせて盛岡市の保育園で7日、園児たちが正しい歯の磨き方を学びました。\n\nこの取り組みは、盛岡市歯科医師会などが毎年行っているものです。7日は盛岡市内3つの保育施設で歯磨き指導が行われ、ニチイキッズ仙北町駅保育園でも歯科衛生士が年中と年長の園児23人に紙芝居と寸劇を披露し、子どもたちが歯の種類や役割、歯磨きの大切さを学びました。\n\nこの後、歯の生え変わりを迎えている年長クラスを対象に正しい磨き方が指導され、このうち虫歯になりやすいとされる6歳前後に初めて生える永久歯「六歳臼歯」が生えた子どもに王冠のシールがプレゼントされました。\n\n（六歳臼歯が生えた子ども）\n「ちゃんと磨いて育てたいです」\nIBC岩手放送,[],[]
メジャーリーグ・菊池雄星投手が今季3勝目　大谷翔平選手は3試合連続ヒット（IBC岩手放送）,https://news.yahoo.co.jp/articles/4a1c3e3d9f5f86eecf1065c295bcebc9f6d4785c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218632-ibciwatev-000-1-view.jpg?exp=10800,2024-06-07T17:59:27+09:00,2024-06-07T17:59:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,568,\nIBC岩手放送\nメジャーリーグ・ブルージェイズの菊池雄星投手は7日、オリオールズ戦に先発登板し3勝目をあげました。一方、ドジャースの大谷翔平選手は3試合連続ヒットを放ちました。\n\n日本時間の7日オリオールズとのホーム戦に先発登板した菊池。注目の立ち上がり…先頭バッターに粘られフルカウント。最後は落差のあるカーブで空振り三振に仕留めます。さらに…続くバッターをスライダーで2者連続三振。直後に出塁を許しますが、後続を力のあるストレートで打ち取り無失点で切り抜けます。その後は、4回まで毎回奪三振の投球。6回に甘く入ったカーブをレフトスタンドに運ばれ、1点を失いますが…その後、崩れることなく152キロのストレートで空振り三振。菊池は勝ち投手の権利を得て6回でマウンドを降りました。6回・89球を投げて被安打4の1失点。チームは接戦を制し、今季3勝目を挙げました。\n\nドジャースの大谷は7日、敵地でのパイレーツ戦。第1打席、2ストライク1ボールと追い込まれ4球目。この当たりをライトがダイビングキャッチ。一塁塁審はアウトを宣告しましたが、ドジャースベンチがチャレンジ。その後、判定が覆り3試合連続ヒットとしました。大谷は、6打数1安打。ドジャースは3本のホームランで打撃戦を制し、11対7で勝利しています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218632-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4a1c3e3d9f5f86eecf1065c295bcebc9f6d4785c/images/000']
甲子川に釣り愛好家の団体などがアユの稚魚を放流　岩手・釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/897675ed44e91fa39931b12f56f231e0fb0cc4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217710-ibciwatev-000-1-thumb.jpg?exp=10800,2024-06-07T15:54:54+09:00,2024-06-07T15:54:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,351,\nIBC岩手放送\n川の環境保全活動の取り組みです。釜石市を流れる甲子川で7日、釣りの愛好家団体などがアユの稚魚の放流を行いました。\n\n放流には釜石市内の釣り愛好家らで構成する「甲子川鮎釣り協力会」などから関係者14人が参加しました。参加者は体長10センチほどに育ったアユの稚魚およそ250キロを甲子川に放流しました。自然豊かな甲子川では約50年前から協力会が中心となって釣り客や地元企業の協力を元にアユなどの放流を行い川の環境を守ってきました。\n\n（甲子川鮎釣り協力会・安久津吉延会長）\n「きょう放流したアユに対して天然遡上もありますので仲良く一緒に成長すると思ってます。それを釣る楽しみがみなさんにはあると思います」\n\n甲子川のアユ釣りの解禁は7月7日の予定です。\nIBC岩手放送,[],[]
「まさか生き残っていたとは」きっかけは漁師が投稿した写真　研究員が衝撃を受けた“いるはずのない貝”（IBC岩手放送）,https://news.yahoo.co.jp/articles/a2b9ff70816a5e2d70a9dac12dac09a28d21e29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217385-ibciwatev-000-7-view.jpg?exp=10800,2024-06-07T14:21:44+09:00,2024-06-07T17:24:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1093,\nIBC岩手放送\nSNSに漁師が投稿した画像に岩手県水産技術センターの研究員が驚きました。\n「まさか生き残っていたとは」\n【写真を見る】「まさか生き残っていたとは」きっかけは漁師が投稿した写真 研究員が衝撃を受けた“いるはずのない貝”\nそこに写っていたのはヨーロッパで高級食材として大人気という「あの貝」でした。\n\n2023年4月、岩手県釜石市にある岩手県水産技術センターの寺本沙也加専門研究員は、岩手県山田町の漁師が「これは何だ?」というコメントといっしょにSNSに投稿したある貝の画像にくぎ付けになりました。「日本に生息するどの貝でもない!体に電気が走るような衝撃を感じました」。\n\nホタテ貝にも似た丸みを帯びた独特の貝殻の形。それはまぎれもなく30年以上前に岩手から姿を消したとされるヨーロッパヒラガキだったのです。\n\n「物心つく頃から貝が好きすぎて、3歳の頃から貝殻の収集に熱中していました」と話すほど大の貝好きの寺本さん。すぐに山田町に向かい、調査を開始しました。すると、養殖されているマガキにくっつく形で、数多くのヨーロッパヒラガキが確認されたのです。\n\n漁協などへの聞き取り調査の結果、かつて試験養殖が行われていた山田湾だけでなく、北は宮古湾から南は陸前高田市の広田湾まで、岩手県内7つの湾でヨーロッパヒラガキが生息していることが明らかになりました。\n\n「天然で残っているとは思っていなかった」と、寺本さんは生息範囲の広さと繁殖力の強さに驚いたといいます。ヨーロッパヒラガキが日本に持ち込まれたのは1950年代初めのこと。北海道や岩手などで養殖が試みられましたが種苗の生産がうまくいかず、岩手では1990年代初めごろ、山田湾での養殖を最後に消滅したとされていました。\n\n「ヨーロッパではオイスターバーでワインといっしょに頂く高級食材です。私は食べたことないですが、独特の渋みがあって癖になる味わいだそうです」と寺本さん。\n\n研究の成果を論文にまとめて先月、国際的な学術誌に発表しました。するとこの論文は国外から意図的に持ち込まれたカキ類が天然の海域に定着した事例としては国内初の発表となりました。\n今、三陸沿岸では高水温によってホタテやワカメの収穫量が落ち込んでおり、対策が急がれています。「主産地のヨーロッパでは資源量が激減していて日本への輸入は5年前から止まっています。岩手の水産業を活性化させる産品になる可能性を秘めています」。種苗の安定生産や養殖技術の確立に向けて、寺本さんの研究に期待が寄せられています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217385-ibciwatev-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a2b9ff70816a5e2d70a9dac12dac09a28d21e29c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1217385?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1217385&image=2']"
LINEで「愛している」「一緒になりたい」のメッセージ　人気ダンス・ボーカルグループのメンバーをかたる人物に40代女性が約200万円だまし取られる　「SNS型ロマンス詐欺」　岩手・釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/a24f71c06c0fe7826f50491454036abbcdbbda26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217195-ibciwatev-000-2-view.jpg?exp=10800,2024-06-07T12:31:49+09:00,2024-06-07T14:57:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,511,\nIBC岩手放送\n岩手県釜石市に住む40代の女性が、人気ダンス・ボーカルグループのメンバーをかたる人物から約200万円をだまし取られる「SNS型ロマンス詐欺」の被害に遭っていたことが分かりました。\n釜石警察署によりますと、2023年9月、釜石市に住む40代女性が、人気ダンス・ボーカルグループのメンバーを名乗る人物のSNSアカウントをフォローしたことをきっかけにLINEで連絡を取るようになりました。連絡を取る中で、「愛している」、「一緒になりたい」、「結婚したい」とメッセージが届き、直接会うための費用として金銭を要求されました。その後、グループの経営陣を名乗る人物ともLINEでやり取りをするようになり、メンバーに会うためのチケット代や警護代金の名目で、2023年9月25日から2024年4月2日までの間、複数回にわたり、指定された口座に現金約200万円を振り込み、だまし取られたということです。女性が家族に相談して被害に気付き、先月警察に被害届を提出しました。\n\n警察は、電話やメール、SNSなどで金銭を要求された場合は自身で判断せず、支払う前に家族や警察に相談するよう呼びかけています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217195-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a24f71c06c0fe7826f50491454036abbcdbbda26/images/000']
