headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国　きょうのニュース（6月7日）（聯合ニュース）,https://news.yahoo.co.jp/articles/1219dc2cba60f6f38230106b1d9f5580935a5a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435335-yonh-000-1-view.jpg?exp=10800,2024-06-07T18:00:00+09:00,2024-06-07T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1098,\n国民の力の秋慶鎬（チュ・ギョンホ）院内代表は共に民主党との会合を欠席した＝7日、ソウル（聯合ニュース）\n◇国会常任委員長の配分巡る交渉 妥結できず野党が単独処理か\n\n 与党「国民の力」と最大野党「共に民主党」は、18の国会常任委員会の委員長を決める交渉期限の7日も合意に至らず、国会で圧倒的過半数を占める共に民主党が常任委員長の配分案を単独で処理する可能性が高まっている。与野党の院内代表は同日、禹元植（ウ・ウォンシク）国会議長が同席して会合を開き、妥結を図るとみられたが、国民の力が拒否したことで立ち消えとなった。与野党は週末も交渉を続ける意思を示しているが、立場の隔たりがあまりに大きく、合意の可能性は薄い見通しだ。 \n\n◇南東沖の石油・ガス開発 米企業代表「有望性高い」\n\n 南東沖の深海にあるとされる石油・天然ガスの分析を担当した米企業「Act―Geo（アクトジオ）」のビトール・アブレウ代表が政府世宗庁舎で記者会見を開き、「われわれが分析した全ての油井が石油とガスの存在を暗示する諸般の要素を備えている」として「このプロジェクトの有望性は相当高い」と述べた。アブレウ氏は、油井に石油や天然ガスの主成分である炭化水素が堆積している潜在力があるとして、世界的な石油関連企業も大きく注目していると説明した。\n\n◇医療界に休診広がる動き 医学部教授も開業医団体に追随へ\n\n 大学医学部の定員を大幅に増やすとした政府の方針に反対する研修医らが一斉に辞表を提出し職場を離れた問題を巡り、開業医を中心とする大韓医師協会（医協）は7日までストライキの是非を問う投票を行っている。医学部の教授らでつくる全国医科大学教授非常対策委員会は、医協の投票結果を受けて教授らが休診するかどうかを決める意向を示した。投票率は同日午前11時の時点で49．5％の高水準となっており、休診の動きが医療界全体に広がる恐れがあるとの懸念が出ている。\n\n◇今年の猛暑日平年より多い見通し 7月は蒸し暑く\n\n 蔚山科学技術院（UNIST）猛暑研究センターの李明仁（イ・ミョンイン）センター長は、人工知能（AI）マシンラーニング（機械学習）などにより予測した結果、今年の夏は最高気温が33度以上の日が平年（10．2日）より多くなるとの見通しを示した。昨夏は13．9日だった。李氏は「7月は東アジアの降水量が増えて猛暑は少ないが、雨が降る日の間に『湿潤な猛暑』と熱帯夜が発生する可能性が高い」と説明した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435335-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1219dc2cba60f6f38230106b1d9f5580935a5a99/images/000']
韓国・中央アジア5カ国が首脳会議創設　供給網強化など協力構想も推進（聯合ニュース）,https://news.yahoo.co.jp/articles/646c553068081632dbe876916648ba811ecb5d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435330-yonh-000-1-view.jpg?exp=10800,2024-06-07T17:03:54+09:00,2024-06-07T17:03:54+09:00,聯合ニュース,yonh,聯合ニュース,747,\n韓国の尹錫悦大統領（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国と中央アジア5カ国が首脳会議を創設し、来年に韓国で初会議を開く。韓国の金泰孝（キム・テヒョ）国家安保室第1次長が7日、発表した。\n\n 中央アジア5カ国はカザフスタン、ウズベキスタン、トルクメニスタン、タジキスタン、キルギス。韓国の尹錫悦（ユン・ソクヨル）大統領は10～15日にカザフスタンとウズベキスタン、トルクメニスタンの3カ国を訪問する予定だ。\n\n また、韓国は中央アジアとの協力関係を強化するため、「Kシルクロード協力構想」を推進する。同構想は尹政権がインド太平洋戦略、韓国・東南アジア諸国連合（ASEAN）連帯構想に続き3番目に発表する地域戦略で、韓国が中央アジアを対象にした外交戦略を発表するのは初めて。韓国と中央アジア5カ国による首脳会議はその一環となる。世界的なサプライチェーン（供給網）危機を受け、重要鉱物を含むサプライチェーンの構築など経済交流の強化に焦点を当てる。\n\n 中央アジアと実質的な開発協力を行い、気候危機や保健危機などを巡る連携を強化する。朝鮮半島にルーツを持つ高麗人が多数在住する中央アジアとの文化交流を拡大し、政府・企業・国民による協力ネットワークを構築することも盛り込まれた。\n\n 金氏は記者会見で、「Kシルクロード協力構想はアジアと欧州をつなぐ中央アジアとの協力関係を一段階飛躍させるための青写真を示している」と説明。尹大統領の中央アジア3カ国訪問について、「シルクロード構想に対する中央アジア諸国の確固たる支持を確認し、具体的に理解する第一歩となる」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435330-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/646c553068081632dbe876916648ba811ecb5d05/images/000']
ソウル大病院長　教授の一斉休診「許可しない」（聯合ニュース）,https://news.yahoo.co.jp/articles/13d34d176b084afa447d3d9a9bc9aeca1d60e105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435341-yonh-000-1-view.jpg?exp=10800,2024-06-07T19:36:01+09:00,2024-06-07T19:36:01+09:00,聯合ニュース,yonh,聯合ニュース,782,\nソウル大病院の金暎泰院長＝（聯合ニュース）\n【ソウル聯合ニュース】大学医学部の定員を大幅に増やすとした韓国政府の方針に反対するソウル大病院の教授らが17日から無期限で休診に入ると発表したことに対し、ソウル大病院の院長が7日、一斉休診を認めないと表明し、再考するよう呼び掛けた。\n\n ソウル大病院の金暎泰（キム・ヨンテ）院長はこの日出したコメントで、ソウル医大・ソウル大病院教授非常対策委員会の決定についてはこれまで尊重してきたが、「一斉休診は許可しない」と表明した。「重症患者や癌患者など深刻な疾患を持つ患者が大多数であるわが病院の診療中断は患者にとって致命的であり、ソウル大病院が国民の信頼をもとに成し遂げた成果を一瞬にして崩す結果を招くだろう」と指摘した。\n\n これに対し教授側は「患者の元を離れるのではない」と強調し、崩壊直前の救急救命センターのサポートなど業務内容を再編する予定だと説明した。一方、患者団体はソウル大病院長が休診を認めないと表明したことを歓迎するとし、教授らに対しては、休診よりも職場を離脱した研修医の復帰について議論するよう促した。\n\n ソウル医大・ソウル大病院教授非常対策委員会は6日、「政府が（研修医の職場離脱など）事態を悪化させた責任を認め、目に見える措置を取るまで休診を続ける」として、17日から救急救命センターや集中治療室などを除いて休診を決めたと発表した。\n\n 政府は4日、研修医を職場に復帰させるため、診療維持命令と業務開始命令、辞表受理禁止命令などを撤回し、免許停止行政処分の手続きを中断した。ソウル大病院の教授側は行政処分手続きの「中断」ではなく、行政処分を再開できない「完全な取り消し」を求めている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435341-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13d34d176b084afa447d3d9a9bc9aeca1d60e105/images/000']
［韓流］Stray　Kidsの短編映像　国際短編映画祭で受賞（聯合ニュース）,https://news.yahoo.co.jp/articles/429b0e767d49c666c58fd7523cbf2bdc9aa8ae67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435346-yonh-000-1-view.jpg?exp=10800,2024-06-07T20:45:29+09:00,2024-06-07T20:45:29+09:00,聯合ニュース,yonh,聯合ニュース,621,\nSSFF＆ASIAで「グローバルスポットライトアワード」を受賞した「SKZFLIX」（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国男性グループ、Stray Kids（ストレイキッズ）が出演するショートフィルム「SKZFLIX」がアジア最大級の国際短編映画祭「ショートショートフィルムフェスティバル＆アジア 2024」（SSFF＆ASIA）で「グローバルスポットライトアワード」を受賞した。所属事務所のJYPエンターテインメントが7日、伝えた。\n\n 東京・渋谷で4日に開幕したSSFF＆ASIAは米国アカデミー賞が公認する国際短編映画祭で、今年は114カ国・地域から4963点の作品が出品された。\n\n 「SKZFLIX」は昨年発売されたStray Kidsのミニアルバム「楽―STAR（ROCK―STAR）」の収録曲をBGMに、Stray Kidsが映画サークルのメンバーとして試行錯誤しながら映画を作っていく過程を収めたショートフィルム。\n\n Stray Kidsは「SKZFLIX」の受賞を受け、頑張って撮影に臨み、メンバーらと楽しい思い出もできたが、賞までもらえてとても意味があったと喜びを語った。また「より多くの人たちと『SKZFLIX』の話を共有できたらうれしいです」とコメントした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435346-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/429b0e767d49c666c58fd7523cbf2bdc9aa8ae67/images/000']
元副知事に懲役9年6か月　北朝鮮への不正送金・収賄＝韓国地裁（聯合ニュース）,https://news.yahoo.co.jp/articles/2b7f81747df47b26f679b9c317aae62f29024972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435332-yonh-000-1-view.jpg?exp=10800,2024-06-07T17:09:34+09:00,2024-06-07T17:09:34+09:00,聯合ニュース,yonh,聯合ニュース,672,\n李華泳・元京畿道平和副知事（京畿道提供、資料写真）＝（聯合ニュース）≪転載・転用禁止≫\n【水原聯合ニュース】韓国の水原地裁は7日、下着メーカー大手・サンバンウルグループが北朝鮮側に巨額資金を不正に渡した事件に絡み、外国為替取引法違反、特定犯罪加重処罰などに関する法律上の収賄などの罪に問われた李華泳（イ・ファヨン）元京畿道平和副知事に懲役9年6か月と罰金2億5000万ウォン（約2800万円）を言い渡した。\n\n 地裁は、李被告が公的地位を利用して北朝鮮に資金を渡す罪を犯したにもかかわらず、捜査段階から裁判まで反省の色がなく、非合理的な弁明で否認したと指摘。厳重な処罰は避けられないと断じた。\n\n 李被告は2019年、京畿道が北朝鮮側に支払うと約束したスマートファーム（農林複合型モデル農場）支援事業費500万ドル（約7億8000万円）と、当時京畿道知事だった最大野党「共に民主党」の李在明（イ・ジェミョン）代表の訪朝費用300万ドルの計800万ドルをサンバンウルグループのキム・ソンテ元会長から当時、北朝鮮・朝鮮労働党副委員長だった金英哲（キム・ヨンチョル）氏に渡させたとして、22年10月に起訴された。\n\n また、18年から22年にかけてキム元会長などから法人カードや法人名義の車を提供され、自身の側近に架空の給与を支給するなどの方法で2億5900万ウォンの賄賂を含む3億3400万ウォンの政治資金を受け取った罪にも問われた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435332-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b7f81747df47b26f679b9c317aae62f29024972/images/000']
尹大統領　10～15日に中央アジア3カ国を国賓訪問（聯合ニュース）,https://news.yahoo.co.jp/articles/b85183a627512e6a36d7e9749651a2e0af8fbd23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435327-yonh-000-2-view.jpg?exp=10800,2024-06-07T16:03:32+09:00,2024-06-07T16:44:32+09:00,聯合ニュース,yonh,聯合ニュース,319,\n尹大統領（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は10～15日、トルクメニスタン、カザフスタン、ウズベキスタンをそれぞれ国賓訪問する。金泰孝（キム・テヒョ）国家安保室第1次長が7日、発表した。\n\n 金氏は「古代シルクロードの中心地だった中央アジアは、欧州とアジアをつなぐ戦略的要衝地」として「ウクライナ戦争や中東紛争などでグローバル複合危機が拡散し、戦略的重要性がさらに高まっている」と述べた。\n\n 今回の歴訪には夫人の金建希（キム・ゴンヒ）氏も同行する。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435327-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b85183a627512e6a36d7e9749651a2e0af8fbd23/images/000']
［韓流］BTSジョングクがファンソング公開　感謝伝える（聯合ニュース）,https://news.yahoo.co.jp/articles/3d89a7232bec5665fc3d24fc4c8b52b5667e6122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435326-yonh-000-1-view.jpg?exp=10800,2024-06-07T15:46:14+09:00,2024-06-07T15:46:14+09:00,聯合ニュース,yonh,聯合ニュース,642,\nJUNG KOOK（ビッグヒットミュージック提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）のJUNG KOOK（ジョングク）が7日、デジタルシングル「Never Let Go」をリリースした。\n\n 同曲はハウスビートをベースにした英語曲で、シンプルながら耳に残るシンセサイザーとさわやかな楽器サウンドが調和したファンソング。JUNG KOOKは作詞作曲に参加し、「つないだお互いの手を絶対に放さないようにしよう」というメッセージとARMY（BTSのファン）への感謝を込めたという。\n\n BTSがデビュー日の6月13日を記念して毎年開催する公式ファンイベント「2024フェスタ」の一環として公開された。兵役のため軍服務中のJUNG KOOKはこの日、ファンコミュニティーアプリのWeverse（ウィバース）に「最初から皆さんのことを考えて作業しました」「もう（デビュー）11周年が近づいてきました。いつもそばで一緒にいてくれて感謝します。お元気でいてください」とメッセージを投稿した。\n\n BTSは8日正午に動画投稿サイト「ユーチューブ」の公式チャンネルで「部屋で楽しむ防弾少年団コンサート」を配信する。13日には、12日に兵役を終えて除隊するメンバーのJIN（ジン）が出席するイベントをソウル市内で開く予定だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435326-yonh-000-1-view.jpg?pri=l&w=440&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3d89a7232bec5665fc3d24fc4c8b52b5667e6122/images/000']
佐渡島の金山　世界遺産登録への賛否は「日本次第」＝韓国外交部（聯合ニュース）,https://news.yahoo.co.jp/articles/cdd05a21292cbdc2a3ec4f1d68872272bdc8cc88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435314-yonh-000-2-view.jpg?exp=10800,2024-06-07T14:53:04+09:00,2024-06-07T15:17:10+09:00,聯合ニュース,yonh,聯合ニュース,664,\n佐渡島の金山の坑道（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】日本政府が目指す「佐渡島の金山」の国連教育科学文化機関（ユネスコ）世界文化遺産登録について、韓国の外交部当局者は7日、日本が韓国側の要求を受け入れれば登録に賛成するかとの質問に「日本がどうするかにかかっている」と記者団に述べた。\n\n 同当局者は「私たちの立場が反映されたと判断されれば、政府はコンセンサス（議場の総意）形成を止めないことも検討している」と言明。ただ、「私たちの立場が反映されないと反対しなければならない」として、「投票まで行う状況は最大限避けつつ韓日が合意するということが、両国政府が望む目標」と述べ、日本の植民地時代に朝鮮半島出身者が強制労働させられたことを説明する措置が取られれば、登録に反対しない考えを示した。\n\n 登録には世界遺産委員会の21の委員国のうち3分の2以上の賛成が必要だが、全会一致が慣例となっている。韓国と日本は世界遺産委員会の委員国を務めている。\n\n 日本文化庁によると、ユネスコの諮問機関、国際記念物遺跡会議（イコモス）は佐渡島の金山について、補足説明を求める「情報照会」を勧告し、戦時中を含む全体の歴史を説明する施設を整えることなどを求めた。勧告を受け、韓国の要求が反映されたとの見方がある一方、昨年には情報照会の勧告を受けた遺産はいずれも登録されたため登録の可能性が高くなったとの観測が出ている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435314-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cdd05a21292cbdc2a3ec4f1d68872272bdc8cc88/images/000']
金正恩氏の公開活動　軍事分野が急増＝対韓国政策転換の影響か（聯合ニュース）,https://news.yahoo.co.jp/articles/dc5ebc07e79a9a3bb0211e40bc497859b2f2b294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435323-yonh-000-2-view.jpg?exp=10800,2024-06-07T15:33:13+09:00,2024-06-07T16:43:51+09:00,聯合ニュース,yonh,聯合ニュース,600,\n北朝鮮の朝鮮中央通信は5月31日、金正恩氏の指導の下、超大型放射砲（多連装ロケット砲）を動員した「威力示威射撃」を30日に実施したと伝えた。射撃を見守る金正恩氏＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の政府系シンクタンク、統一研究院が7日に公表した報告書によると、北朝鮮の朝鮮中央通信と朝鮮労働党機関紙、労働新聞が報じた3～5月の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）の軍事部門の公開活動は19件で、政治（5件）や経済（4件）部門を大きく上回った。\n\n 金正恩氏が2021～23年の3年間、3～5月に行った軍事分野の公開活動が計20件だったことに比べると、今年は軍事分野に集中していることがうかがえる。\n\n 報告書は背景として、新型コロナウイルス流行の収束や対韓国政策の転換を挙げた。金正恩氏は対韓国政策の転換を決めた昨年12月の党中央委員会総会後、ミサイル発射や軍需工場の現地指導などを行い、今年3～5月には訓練の指導や視察を6回も行ったという。\n\n 一方、報告書は中朝国交樹立から75年となる10月6日前後に中国で記念行事が開かれる場合、崔竜海（チェ・リョンヘ）最高人民会議常任委員長が訪中する可能性があるとの見通しを示した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435323-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc5ebc07e79a9a3bb0211e40bc497859b2f2b294/images/000']
プーチン大統領の訪朝　「いつでも可能」＝韓国統一部（聯合ニュース）,https://news.yahoo.co.jp/articles/a0c95a1b0526dd0f7535520c1cf7748b4fbcaec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435316-yonh-000-2-view.jpg?exp=10800,2024-06-07T14:55:25+09:00,2024-06-07T16:43:23+09:00,聯合ニュース,yonh,聯合ニュース,440,\n記者会見を行うキム副報道官＝7日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国統一部が、ロシアのプーチン大統領がいつでも訪朝できるとの見解を示した。\n\n 同部のキム・イネ副報道官は7日の定例会見で、北朝鮮とロシアが首脳会談を9月に開催する方向で調整を進めているとの報道に関する質問に対し「プーチン大統領の訪朝は、（昨年の）ロ朝首脳会談などで両国の公式発表があったため、いつでも可能だとみている」とした上で、「関連動向を注視している」と述べた。\n\n 9月には北朝鮮から近いロシア極東ウラジオストクで国際会議「東方経済フォーラム」が開催され、プーチン大統領がフォーラム開催を機に訪朝する可能性があり得るとの見方が出ている。\n\n プーチン大統領が10月に中国で開催される巨大経済圏構想「一帯一路」の国際会議に出席する場合も訪朝につながる可能性があるという見方もある。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00435316-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0c95a1b0526dd0f7535520c1cf7748b4fbcaec6/images/000']
