headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロックバンド・からあげ弁当が“最高更新”のその先へ！　初のワンマンライブ開催決定（ぴあ）,https://news.yahoo.co.jp/articles/5712db8c58a0844d43f2ee29fedaceb9d844a4a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010028-piaeigat-000-1-view.jpg?exp=10800,2024-06-07T22:01:27+09:00,2024-06-07T22:01:27+09:00,ぴあ,piaeigat,ぴあ,577,\nからあげ弁当\n関西を拠点に活動するロックバンド・からあげ弁当が、12月8日(日) に大阪・心斎橋Music Club JANUSで初のワンマンライブを開催する。\n【動画】からあげ弁当「22」ミュージックビデオ\nワンマンライブの開催は、本日6月7日(金) にMusic Club JANUSで行われた自主企画『最高更新』大阪編で発表された。ライブは5月に配信リリースされたEP『最高更新』の収録曲「stay with me」「ティーンエイジャー」に加え、何度も繰り出されるショートチューン「チキン野郎」ではシンガロングが起こるなど、3ピース体制ラストライブでも変わらぬ盛り上がりをみせた。\n\nアンコールでは正式加入がアナウンスされていたリードギターのRyu-no.が登場し、4ピース体制の初披露というサプライズも。そしてのギターボーカルの焼きそばから初のワンマンライブを開催することが告知されると、会場はファンからの大きな歓声と拍手に包まれた。\n\nワンマンライブのチケットは、6月8日(土) 正午より一般発売がスタートする。\n\n＜ライブ情報＞\n祝！からあげ弁当初ワンマン\n12月8日(日) 大阪・心斎橋Music Club JANUS\n開場17:00 / 開演17:45\n\n＜リリース情報＞\n配信EP『最高更新』\n配信中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010028-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5712db8c58a0844d43f2ee29fedaceb9d844a4a8/images/000', 'https://lp.p.pia.jp/article/news/372002/video-gallery/index.html']"
櫻坂46藤吉夏鈴、高石あかり、綱啓永ら出演 『新米記者トロッ子』新着写真10点を一挙公開（ぴあ）,https://news.yahoo.co.jp/articles/61456de932c61e516f7dfad53561489cc3abcdb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010027-piaeigat-000-1-view.jpg?exp=10800,2024-06-07T19:01:00+09:00,2024-06-07T19:01:00+09:00,ぴあ,piaeigat,ぴあ,1172,\n藤吉夏鈴（所結衣役） (C)2024「新米記者トロッ子 私がやらねば誰がやる！」製作委員会\n映画初主演の藤吉夏鈴（櫻坂46）と『恋は光』の小林啓一監督がタッグを組んだ『新米記者トロッ子 私がやらねば誰がやる！』の新たな場面写真が公開された。\n【全ての写真】『新米記者トロッ子』の場面カット\n本作は、日本大学藝術学部・映画学科に在籍中だった宮川彰太郎が授業の課題で制作したひとつの企画書からスタート。母校の不祥事を目の当たりにし、子どもが大人に対抗するヒヤヒヤ感や何かを成し遂げようとする熱量を詰め込んだその企画書が原案となり、プロデューサーたちの心を動かし、劇場公開を迎えることとなった。\n\n藤吉演じる主人公・所結衣は、正体不明の作家“緑町このは”に憧れる文学少女。このはに会いたい一心で、彼女が在籍する名門・私立櫻葉学園高等学校に入学し、文芸部への入部を試みるが、とある理由で文学部の入部は叶わなかった。\n\nそんな中、落ち込む結衣に文芸部の部長が手を差し伸べ、このはを見つけ出せば入部を許可するという条件を提示。結衣は、このはへのインタビュー実績がある学園非公認の新聞部に潜入し、新米記者“トロッ子”として活動することになる。\n\n高石あかり演じる杉原かさねは、学園非公認の新聞部部長で、スクープのためなら手段を選ばず徹底的にターゲットに食らいつく、情熱的で猪突猛進タイプ。昭和の記者像に憧れるかさねは、新聞というメディアに強いこだわりがあり、尊敬するジャーナリストの本を丸暗記するほど。新聞部に入部した結衣を振り回しながら、記者としての極意を教え込んでいく。\n\n久間田琳加演じる西園寺茉莉は名門文芸部の部長で、文芸コンクールを2連覇している学園のエリート。話し方、容貌がとても上品で、結衣からは“お姉さま”と呼ばれ慕われている。\n\n中井友望演じる恩田春菜は新聞部の副部長で、かさねの相棒として新聞部を支える縁の下の力持ち。新しく入部した結衣を歓迎し、いつも気にかけてくれる人懐っこい先輩。自由奔放に我が道を進むかさねに振り回されながらも、新聞部の活動を続けていたが、最近思うことがあるようで……。\n\n綱啓永演じる元文芸部員・松山秋は、現在はとある理由で不登校になっている。そんな彼は、なにやら茉莉の過去、そしてこのはの秘密を知っているようで……。\n\n高校の新聞部を舞台に部員たちが社会の端っこから大人たちの闇に迫る、“正義”や“善悪”を考えさせる社会派エンターテインメントとなっている。\n\n＜作品情報＞\n『新米記者トロッ子 私がやらねば誰がやる！』\n8月9日(金) 公開\n\n(C)2024「新米記者トロッ子 私がやらねば誰がやる！」製作委員会\n※高石あかりの「高」は「はしごだか」が正式表記,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010027-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61456de932c61e516f7dfad53561489cc3abcdb0/images/000', 'https://lp.p.pia.jp/article/news/371754/photo-gallery/index.html?id=2']"
福間洸太朗が日本デビュー20周年を記念して新アルバム＆全国リサイタル・ツアーを発表（ぴあ）,https://news.yahoo.co.jp/articles/0922c4c842d5baae3c08e0bcca65ca793784b2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010024-piaeigat-000-1-view.jpg?exp=10800,2024-06-07T18:03:13+09:00,2024-06-07T18:03:13+09:00,ぴあ,piaeigat,ぴあ,1234,\n福間洸太朗\nピアノの福間洸太朗の日本デビュー20周年を記念して、ニュー・アルバム＆全国リサイタル・ツアーの発表会が5月15日に行われた。\n【画像】その他の写真\n福間洸太朗は、20歳でクリーヴランド国際コンクール日本人初の優勝およびショパン賞受賞、2004年日本デビュー。パリ国立高等音楽院、ベルリン芸術大学で学び、カーネギーホールなど世界の著名なホールでリサイタルを行うほか、著名オーケストラと共演を重ねてきた。5か国語を操り、いままでに世界37か国で演奏会を行っている。ラジオ、TV出演も多数。自身でも演奏・解説動画やライブ配信などを積極的に行い、多岐にわたる活動は幅広い世代から注目されている。\n\n発表会では、福間洸太朗が子供の頃から大好きで、夢中になって弾いてきたショパンの作品とそれにまつわる思い出、20周年記念リサイタル・ツアーのプログラミングの意図などを語った。\n\n9月13日(金)には通算20枚目となるCD『ショパンの想い出』をリリース予定。CD販売不振の時代と言われる中で、おおよそ1年に1枚の新譜を出していることについて、とても嬉しく、光栄なこと、CDは自分の音楽だけでなくジャケット写真やライナーノーツなどアーティストの美学を打ち出すことができる重要なものと考えていると語った。\n\n20周年記念リサイタル・ツアーは9月から11月まで全国10カ所で開催。\n\n11月11日(月)のサントリーホールからはじまるリサイタル《ストーリーズ》は、作品の持つストーリー、演奏を聴いた聴衆のみなさんが新たに抱くストーリー、そして自分と作品のストーリー（想い出）を意味しているとのこと。プログラミングについては語っても語りきれないようで、言葉が次々と出てくる様子が印象的。\n\n《ストーリーズ》の後半は自身がライフワークとしている「愛」「幻想」「煌めく水」をテーマにした作品を選びプログラミング、サントリーホール公演では日仏現代音楽協会が委嘱した野平一郎氏の新作を日本初演することについても期待に胸を膨らませていた。最後はショパン：バラード1番の演奏を披露する。\n\n福間洸太朗 ピアノ・リサイタル\n《ストーリーズ》\n\n11月11日(月) 19：00開演\nサントリーホール 大ホール\n\n9月22日(日・祝) 14：00開演\n京都コンサートホール 小ホール\n\n9月28日(土) 13：00開演\n札幌コンサートホールKitara 小ホール\n\n10月4日(金) 13:30開演\n横浜みなとみらいホール 大ホール\n\n10月6日(日) 14：00開演\n三重県文化会館 大ホール\n\n10月19日(土) 14：00開演\nザ・シンフォニーホール\n\n11月8日(金) 18：45開演\n電気文化会館 ザ・コンサートホール\n\n文章提供：ジャパン・アーツ\n写真:千葉秀河\n撮影協力：スタインウェイ＆サンズ東京,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010024-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0922c4c842d5baae3c08e0bcca65ca793784b2df/images/000', 'https://lp.p.pia.jp/article/news/371384/photo-gallery/index.html']"
『ぴあフェス2024』フォーリミ、ハルカミライ、インディゴら第1弾出演アーティスト発表（ぴあ）,https://news.yahoo.co.jp/articles/0db307e4394a64135eb815c89762465a731a5fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010026-piaeigat-000-1-view.jpg?exp=10800,2024-06-07T18:05:19+09:00,2024-06-07T18:05:19+09:00,ぴあ,piaeigat,ぴあ,575,\n『PIA MUSIC COMPLEX 2024』\n音楽フェスティバル『PIA MUSIC COMPLEX 2024』（通称：ぴあフェス）の第1弾出演アーティストが発表された。\n『PIA MUSIC COMPLEX 2024』第1弾出演アーティスト\nぴあフェスは、これまで東京・新木場若洲公園で夏の終わりである9月末から10月頭にかけて開催されてきた野外フェス。今年は3年ぶりに会場を神奈川・ぴあアリーナMMに移し、11月9日(土)・10日(日) に行われる。\n\nこのたび第1弾として、初日にAge Factory、ハルカミライ、04 Limited Sazabys、2日目にindigo la End、KANA-BOON、Lucky Kilimanjaroの出演が決定した。チケットは1次先行を6月27日(木) まで受け付けている。\n\n＜イベント情報＞\n『PIA MUSIC COMPLEX 2024』\n11月9日(土)・10日(日) 神奈川・ぴあアリーナMM\n開場10:00 / 開演11:00\n\n【出演】\n11月9日(土)：Age Factory、ハルカミライ、04 Limited Sazabys ほか\n11月10日(日)：indigo la End、KANA-BOON、Lucky Kilimanjaro ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010026-piaeigat-000-1-view.jpg?pri=l&w=640&h=639&exp=10800'],"['https://news.yahoo.co.jp/articles/0db307e4394a64135eb815c89762465a731a5fa4/images/000', 'https://lp.p.pia.jp/article/news/371785/photo-gallery/index.html?id=2']"
マティス、モディリアーニ、萬鉄五郎の絵画の共通点とは？『TRIO　パリ・東京・大阪　モダンアート・コレクション』で楽しむ”組み合わせの妙“（ぴあ）,https://news.yahoo.co.jp/articles/d014801d4cac3c9bbcb1dcdbcbdad09a1a1bbe62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010025-piaeigat-000-1-view.jpg?exp=10800,2024-06-07T18:04:51+09:00,2024-06-07T18:04:51+09:00,ぴあ,piaeigat,ぴあ,1920,\nトリオ・テーマ＜モデルたちのパワー＞より\nパリ、東京、大阪という3つの大都市にある美術館のコレクションから、共通点のある作品で「トリオ」を組むというユニークな展覧会『TRIO パリ・東京・大阪 モダンアート・コレクション』が、東京国立近代美術館で8月25日(日) まで開催されている。組み合わせの妙を楽しめる、これまでにない展覧会だ。\n【全ての写真】『TRIO パリ・東京・大阪 モダンアート・コレクション』展示作品（全11枚）\nパリのパリ市立近代美術館、東京の東京国立近代美術館、そして大阪の大阪中之島美術館の3館は、いずれも大都市にある美術館として、独自のコレクションを築いてきた。この展覧会では、それぞれの歴史を歩んできた3館のコレクションのなかから共通点のあるものを3点1組のトリオとして紹介し、あたらしい美術作品の楽しみ方を提案していく。\n\nたとえば、会場で最初に目にするトリオのテーマは「コレクションのはじまり」。パリ市立近代美術館からは、開館のきっかけとなったジラルダン博士の遺贈品であるロベール・ドローネー《鏡台の前の裸婦（読書する女性）》、東京国立近代美術館からは最初の購入作品のひとつ、安井曽太郎《金蓉》、そして大阪中之島美術館からは、美術館構想のきっかけとなった実業家・山本發次郎の旧蔵品、佐伯祐三の《郵便配達夫》が3つ合わせて展示される。\n\nこのような形で作家110名、作品数150点あまりが、34のトリオを組み会場に並んでいる。\n\n34のトリオは、7章構成で展示される。第1章は「3つの都市：パリ、東京、大阪」。都市性をテーマとした3作品でトリオを組む。「川のある都市風景」は、大きな川とともに栄えてきた各都市について描写した作品を紹介する。御茶ノ水の聖橋や、ダイビル本館（竣工時は大阪ビルヂング）、ノートルダム大聖堂など各都市の象徴となる建造物が描きこまれている。\n\n第2章「近代化する都市」は、近代都市をモチーフや表現の主題にした芸術家たちを紹介する。ラウル・デュフィの《電気の精》は、1937年のパリ万博のために制作された巨大壁画のリトグラフによる縮小版。巨大壁画は、かつて万博会場だったパリ市立近代美術館内に展示されており、電気の概念や歴史、電気にまつわる哲学者や科学者、技術者が描かれている。\n\n「都市のグラフィティ」では、路上のポスターを描いた佐伯祐三、ポスターを剥がして作品を作ったフランソワ・デュフレーヌ、そして路上を自らの作品発表の場としたジャン=ミシェル・バスキアを並べる。\n\n同じ「都市」というテーマでも3館ごとに全く作品が登場するように、以降の章もバラエティ豊かなトリオが続々と登場する。\n\n3章「夢と無意識」では、夢や無意識、空想や幻想などを表現に取り入れた作品を、第4章「生まれ変わる人物表現」、第5章「人間の新しい形」では、さまざまな人体表現や人体のイメージの変遷について取り上げる。トリオ・テーマ＜モデルたちのパワー＞の3作品は、官能的で無防備さとともに描かれることが多い「横たわる女性」のポーズを取っているにもかかわらず、モデルたちの力強さが際立っているのがおもしろい。\n\n第6章「響きあう色とフォルム」は、色や形に着目したセクションだ。3館ともにコレクションに力を入れている20世紀美術は、人物や風景といった主題を表現する手段ではなく、色や形そのものが作品の主題となる時代だった。さまざまなトリオを通じて、作家たちが追求していたものを見つめていく。\n\nそして最後のセクション 第7章「越境するアート」は、絵画や彫刻、既製品や日用品など、ジャンルや素材などの枠組みを超えた作品を紹介する。\n\n会場にならぶ34のトリオは、鑑賞していくうちにテーマとは異なる共通点が見えてきたり、似た形や構図の作品であるのにもかかわらず、作者たち意図は全く異なるものであったりと、以外な発見などが感じられる。単体の作品鑑賞も、3組み合わせての鑑賞もまた趣が異なり面白い。これまで見たことのない作家やジャンルの作品にも気軽に触れられる、楽しさにあふれた展覧会だ。\n\n取材・文・撮影：浦島茂世\n\n＜開催概要＞\n『TRIO パリ・東京・大阪 モダンアート・コレクション』\n\n2024年5月21日(火)～8月25日(日)、東京国立近代美術館にて開催\n※前期：5月21日～7月7日、後期：7月9日～8月25日\n※一部作品は展示替えあり\n\n※2024年9月14日(土)～12月8日(日)、大阪中之島美術館にて開催\n※一部作品は展示替えあり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010025-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d014801d4cac3c9bbcb1dcdbcbdad09a1a1bbe62/images/000', 'https://lp.p.pia.jp/article/news/371910/photo-gallery/index.html?id=2']"
BEGIN、小山田壮平、向井秀徳、大槻ケンヂらが出演　都市型音楽イベント『渋谷うたの日』5つのライブハウスで開催（ぴあ）,https://news.yahoo.co.jp/articles/0a980f566512b09231905a3824c5a45a8843fdf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010023-piaeigat-000-2-view.jpg?exp=10800,2024-06-07T18:00:40+09:00,2024-06-08T00:57:00+09:00,ぴあ,piaeigat,ぴあ,885,\n『渋谷うたの日』\n「うた」に感謝する都市型音楽イベント『渋谷うたの日』が、渋谷の主要ライブハウスで開催される。\n【全ての写真】『渋谷うたの日』出演アーティスト（全12枚）\nBEGINが沖縄戦が終結した6月23日の翌日、6月24日を「うたの日」として「うた」に感謝する想いを込めて『うたの日コンサート』を沖縄で立ち上げたのが2001年のこと。そのBEGINが掲げた「うたの日」の主旨に賛同して、渋谷の老舗ライブハウスB.Y.Gを拠点とするミュージシャンたちが集まり、2006年に第1回『東京うたの日コンサート』がB.Y.Gと渋谷CLUB QUATTROで行われた。その後「うたの日」の輪は着実に広がり続け、渋谷のみならず、大阪、宮城、秋田など各地で開催されている。\n\n今回の『渋谷うたの日』は、9月5日(木) から12日(木) に渋谷の5つのライブハウスで行われる。出演者には、小山田壮平、向井秀徳アコースティック＆エレクトリック、佐々木亮介（a flood of circle）、寺尾紗穂、BEGIN、大槻ケンヂ、ROLLYらが名を連ねた。\n\n＜ライブ情報＞\n渋谷うたの日\n\n9月5日(木) 東京・Spotify O-nest\n開場19:00 / 開演20:00\n出演：小山田壮平 / 向井秀徳アコースティック＆エレクトリック\n\n9月6日(金) 東京・B.Y.G\n開場18:30 / 開演19:30\n出演：佐々木亮介（a flood of circle）\n\n9月9日(月) 東京・WWW\n開場19:00 / 開演19:30\n出演：寺尾紗穂 / 山本精一\n\n9月11日(水) 東京・渋谷CLUB QUATTRO\n開場18:00 / 開演19:00\n出演：BEGIN / エルボーズ / フーテン族 / Y.A.B（ヤエヤマ・アッチャーズ・バンド）\n\n9月12日(木) 東京・SHIBUYA PLEASURE PLEASURE\n開場18:15 / 開演19:00\n出演：大槻ケンヂ / タブレット純 / ROLLY,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010023-piaeigat-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0a980f566512b09231905a3824c5a45a8843fdf0/images/000', 'https://lp.p.pia.jp/article/news/372015/photo-gallery/index.html?id=2']"
笑福亭鶴瓶『スジナシシアターVol.17』開催決定　ゲストに広瀬アリス、井上芳雄（ぴあ）,https://news.yahoo.co.jp/articles/fbaefcaca912575b24d8c2b88765a190806d4193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010022-piaeigat-000-1-view.jpg?exp=10800,2024-06-07T18:00:12+09:00,2024-06-07T18:00:12+09:00,ぴあ,piaeigat,ぴあ,630,\n『スジナシシアターVol.17 in なかの ZERO 大ホール』出演者\n2024年6月29日(土) から7月1日(月) にかけてなかのZERO 大ホールにて、『スジナシシアターVol.17 in なかの ZERO 大ホール』が開催されることが決定した。\n【全ての画像】広瀬アリス、井上芳雄らのソロショット\n「スジナシ」は、笑福亭鶴瓶とゲストがその日に知らされるセットのなかで事前打合せなし、台本なしで繰り広げる即興ドラマ。芝居のあとにプレビューを見ながら自身の演技を振り返るトークがあるのも魅力のひとつとなっている。また、当日の模様は後日テレビでも放映し、舞台とテレビの連動企画としても注目されている。\n\n今回、笑福亭鶴瓶と共に即興芝居に挑むのは、女優の広瀬アリスと「ミュージカル界のプリンス」井上芳雄。広瀬は6月30日(日)、 井上は7月1日(月) のゲストとして出演。案内人は中井美穂が担当する。\n\nなお、6月29日(土) の公演情報、ゲストは後日発表される。\n\n＜公演情報＞\n『スジナシシアターVol.17 in なかの ZERO 大ホール』\n\n会場：なかのZERO 大ホール\n出演：笑福亭鶴瓶\n案内人：中井美穂\n\n6月29日(土)\n公演情報・ゲストは後日発表予定\n\n6月30日(日) 17:00 開演\nゲスト：広瀬アリス\n\n7月1日(月) 17:30 開演\nゲスト：井上芳雄\n※開場は開演の45分前,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010022-piaeigat-000-1-view.jpg?pri=l&w=442&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fbaefcaca912575b24d8c2b88765a190806d4193/images/000', 'https://lp.p.pia.jp/article/news/372032/photo-gallery/index.html?id=2']"
BABYMETAL、主催フェスでELECTRIC CALLBOYと初共演＆初披露した「RATATATA」のライブ映像公開（ぴあ）,https://news.yahoo.co.jp/articles/1138e39d71c9fbd8d79fa4b73379b376e1aabd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010019-piaeigat-000-1-view.jpg?exp=10800,2024-06-07T17:03:02+09:00,2024-06-07T17:03:02+09:00,ぴあ,piaeigat,ぴあ,545,\nBABYMETAL×Electric Callboy「RATATATA」ライブMVより\nBABYMETALとドイツのパーティバンド・ELECTRIC CALLBOYのコラボ曲「RATATATA」のライブミュージックビデオが公開された。\n【動画】BABYMETAL×Electric Callboy「RATATATA」ライブ映像\n今回の映像には、5月25日・26日に埼玉・さいたまスーパーアリーナで開催されたBABYMETAL主催フェス『FOX_FEST』にてヘッドライナーを務めたBABYMETALのステージに、ELECTRIC CALLBOYのボーカルNico SallachとKevin Ratajczakがゲスト出演し、BABYMETALとライブ初共演＆初披露したシーンが収められている。\n\nBABYMETALとELECTRIC CALLBOYは、ドイツ現地時間6月7日(金) と8日(土) に開催される野外ロックフェス『ROCK IM PARK』と『ROCK AM RING』に同日出演することが決まっており、『FOX_FEST』での共演に続くさらなるコラボステージに期待が高まっている。\n\n＜リリース情報＞\nデジタル・シングル\n「RATATATA」\n配信中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010019-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1138e39d71c9fbd8d79fa4b73379b376e1aabd4b/images/000', 'https://lp.p.pia.jp/article/news/371956/video-gallery/index.html']"
[Alexandros]、ライブハウスツアー『SINGLE 1 TOUR』開幕　11年ぶりの新宿LOFT公演オフィシャルレポート（ぴあ）,https://news.yahoo.co.jp/articles/a0728a4dd03a0cb8213fff12b623293682aa6591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010018-piaeigat-000-1-view.jpg?exp=10800,2024-06-07T17:02:06+09:00,2024-06-07T17:02:06+09:00,ぴあ,piaeigat,ぴあ,2255,\n[Alexandros]『SINGLE 1 TOUR』6月5日(水) 東京・新宿LOFT\n[Alexandros]がライブハウスツアー『SINGLE 1 TOUR』を東京・新宿LOFT（6月4日、5日）でスタートさせた。\n【全ての写真】[Alexandros]11年ぶりの新宿LOFT公演（全11枚）\nこのツアーは、約2年ぶりとなるCDシングル「SINGLE 1」のリリースに伴って開催。老舗ライブハウス・新宿LOFTのステージで彼らは、新曲、代表曲、レア曲を交えながら、ライブハウスならではの熱気と興奮にあふれるステージを繰り広げた。\n\nいつものように「Burger Queen」のSEとともに登場した[Alexandros]。「調子どう？ 新宿！ 喉が枯れるまで歌おうぜ！」という川上洋平（v&g）の声から始まり、冒頭からアッパーチューンを次々と放った。リアド偉武（ds）がダイナミックなビートを響かせ、白井眞輝（g）がステージ前方でギターをかき鳴らし、磯部寛之（b&cho）が「いけんのか、新宿?!」と煽る。至近距離で[Alexandros]の音を浴びる観客のテンションも当然、瞬く間にピークに達した。\n\n「前回、新宿LOFTでワンマンをやったのは11年前。それから20～30周して、またこういうところでやりたくなって。めっちゃ気持ちいい、最高です」（磯部）というMCの通り、彼ら自身も久々のライブハウスを全力で楽しんでいた。\n\nニュー・シングル「SINGLE 1」からリード曲「冷めちゃう」、メロディアスなミディアムチューン「アフタースクール」を演奏。さらに「アマチュアの頃からやってる曲を当時のアレンジでやります」（川上）と紹介された「真夜中（Drive ver.）」やメンバー自身がリスペクトするバンドの楽曲のカバーも披露されるなど、多彩なセットリストによるステージが繰り広げられた。\n\n〈ありふれた日々を塗り替えていく〉というフレーズが突き刺さる「todayyyyy」では、普段はこの曲をハンドマイクで歌っている川上が初めてギターを弾きながら歌唱。磯部はシンセベースではなく、エレキベースを演奏するなど、このツアーだけのレアなシーンが実現した。\n\nもちろん4人のアンサンブルも最高だ。ここ数年はサポートミュージシャン（ギター、キーボード）とともにステージに立つことが多いが、今回のツアーは4人だけ。全員の音がぶつかり合い、融合しながら奏でられるバンドサウンドはきわめて生々しく、研ぎ澄まされていた。そこから感じられたのは、[Alexandros]の新たな進化。彼らにとって今回のライブハウスツアーは原点回帰ではなく、さらに前に進むための刺激的なトライなのだと思う。\n\n汗でビショビショになったマイクのグリル（先端の部分）を交換する際に川上は、「フェスやアリーナでも、こんな感じでライブをやってるんですよ。それが伝わってうれしい」とコメント。貴重なチケットを手に入れたファンにとっても、きわめてレアなステージになったことは間違いない。\n\n「この後もバラードはありません。騒がしい曲ばかりだけど、行けるよな?!」（川上）というシャウト、そして、ライブアンセムのひとつである「Girl A」（シングル「SINGLE 1」には「Girl A（：D）」が収録）から始まったライブ後半はまさに狂乱状態。バンドと観客がお互いを高め合い、さらなる興奮を生み出す様子からはロックミュージックの本質がダイレクトに伝わってきた。\n\n「ライブは（バンドと観客の）インタラクティブで成り立ってる。ライブハウスでやると、そのことを改めて思いますね」（川上）という言葉は、このツアーの強い意義を象徴しているようだった。\n\nライブハウスツアー「SINGLE 1 TOUR」はこの後、福岡・BEAT STATION、愛知・NAGOYA JAMMIN’、大阪・心斎橋Music Club JANUSで開催。さらに夏フェスへの出演を経て、10月26日(土)、27日(日) に神奈川・相模原ギオンフィールドで行われる[Alexandros]の主催フェス『[Alexandros] presents THIS FES'24 in Sagamihara』が開催される。\n\n現在アナウンスされている出演アーティストは、26日(土) がgo!go!vanillas、マキシマム ザ ホルモン、PEOPLE 1、Saucy Dog、そして27日(日) はKroi、sumika、WurtS。デビュー15周年を迎えた記念すべき年に行われる『THIS FES'24 in Sagamihara』。今後の情報もぜひチェックしてほしい。\n\nText：森朋之\n\n＜イベント情報＞\n野外主催フェス『THIS FES ’24 in Sagamihara』\n10月26日(土)・27日(日) 神奈川・相模原ギオンフィールド\n開場9:00 / 開演11:00 / 終演20:30（予定）\n\n【出演】\n10月26日(土)：[Alexandros] / go!go!vanillas / マキシマム ザ ホルモン / PEOPLE 1 / Saucy Dog / and more\n10月27日(日)：[Alexandros] / Kroi / sumika / WurtS / and more,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010018-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a0728a4dd03a0cb8213fff12b623293682aa6591/images/000', 'https://lp.p.pia.jp/article/news/371989/photo-gallery/index.html?id=2']"
『ウルトラマンアーク』accessの主題歌が流れる最新PV＆ポスタービジュアル公開（ぴあ）,https://news.yahoo.co.jp/articles/9c1c9107993cd73f357eceb36f263a16a4a41e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010020-piaeigat-000-1-view.jpg?exp=10800,2024-06-07T17:03:58+09:00,2024-06-07T17:03:58+09:00,ぴあ,piaeigat,ぴあ,467,\n『ウルトラマンアーク』ポスタービジュアル\n2024年7月6日(土) 9時より世界同時放送＆配信される新番組『ウルトラマンアーク』の最新PVと、全メインキャストが揃うポスタービジュアルが公開された。\n【動画】『ウルトラマンアーク』新PV\n『ウルトラマンアーク』は、ウルトラ6兄弟からはじまる光の使者・ウルトラヒーローたちの戦いを描いた作品。はるか彼方の銀河系から地球へ降り立った光の使者が、豊かな「想像の力」を持つ主人公「ユウマ」と一体化を果たし、新ウルトラヒーロー「ウルトラマンアーク」の巨大な姿となり、迫り来る危機から人と地球の未来を守る。\n\n公開されたPVには、序盤エピソードの中から初公開シーンのダイジェストを主人公・ユウマ（戸塚有輝）のナレーションに乗せて収録。動画には、先日発表されたaccessのオープニング主題歌「arc jump'n to the sky」の音源も一部公開されている。\n\n＜作品情報＞\n『ウルトラマンアーク』\n放送開始日：2024年7月6日(土)\n毎週土曜日 9:00～9:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010020-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9c1c9107993cd73f357eceb36f263a16a4a41e70/images/000', 'https://lp.p.pia.jp/article/news/371885/video-gallery/index.html']"
