headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尾木ママ×紺野美沙子「図書館から平和を考える」朗読会7/13（リセマム）,https://news.yahoo.co.jp/articles/bf8308b3a344cdba88ae65e8565c5bd34810d368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000006-resemom-000-1-view.jpg?exp=10800,2024-06-07T12:45:03+09:00,2024-06-07T12:45:03+09:00,リセマム,resemom,リセマム,732,\n（写真：リセマム）\n東京都教育委員会は2024年7月13日、紺野美沙子と尾木直樹による朗読会＆トークイベント in 都立中央図書館「今、図書館から平和を考える～『星は見ている』を語りつぐ～」を開催する。対象は小学生以上。託児サービスあり。定員100名程度で応募多数の場合は抽選。申込締切は6月28日午後5時。\n【画像】今、図書館から平和を考える～星は見ているを語りつぐ～\n東京都教育委員会は、子供読書活動の推進に向けた取組みを行う俳優であり国連開発計画親善大使の紺野美沙子を招き、都立図書館名誉館長の尾木直樹との朗読会・トークイベントを開催する。\n1954年に出版された「星は見ている～全滅した広島一中一年生・父母の手記集」の中の一編を、音楽と映像にあわせて紺野美沙子が朗読する。そのほか「子供の読書の大切さ」「本との出会い」「図書館の思い出」などについて、尾木直樹と対談形式で語るという。\n対象は小学生以上。未就学児は託児サービスの利用ができるため、申込時に記入する。参加無料。定員は100名程度で、応募多数の場合は抽選となる。申込締切は6月28日午後5時。当落結果は、7月5日までにメールで通知する。申込方法は、Webサイトより申し込む。\n◆今、図書館から平和を考える～『星は見ている』を語りつぐ～日時：2024年7月13日（土）14:00～15:30 ※開場13:00会場：東京都立中央図書館 多目的ホール4階（東京都港区南麻布5-7-13）定員：100名程度 ※応募多数の場合は抽選参加費：無料申込締切：2024年6月28日（金）17:00申込方法：Webサイトより申し込む※当落結果は7月5日までにメールで通知する\nリセマム 宮内みりる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000006-resemom-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bf8308b3a344cdba88ae65e8565c5bd34810d368/images/000', 'https://resemom.jp/article/img/2024/06/07/77494/358902.html']"
【中学受験】【高校受験】進学相談会inはいじま7/21（リセマム）,https://news.yahoo.co.jp/articles/994a265e8810173a92604a1da0f2c0e4109a936c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000009-resemom-000-1-view.jpg?exp=10800,2024-06-07T18:15:03+09:00,2024-06-07T18:15:03+09:00,リセマム,resemom,リセマム,717,\n2024年度進学相談会inはいじま\n東京私塾協同組合西支部は2024年7月21日、啓明学園中学校高等学校にて「進学相談会inはいじま」を開催する。学校による個別相談や講演会、受験ナビゲーターによる相談も行う。参加無料、事前予約制。\n【画像】拝島駅スクールバス乗り場\n東京私塾協同組合西支部による「進学相談会inはいじま」は、都立高校28校、国立校2校、そのほか私立中高など計64校（6月6日時点）がブースを設け、学校個別相談などを行う。資料参加校は17校。そのほか、啓明学園中学校高等学校や中央大学附属中学校・高等学校などによる講演会を実施。受験ナビゲーターによる相談では「どの学校に話を聞けば良いか」「個別相談で何を聞けば良いか」など気軽に相談できる。\n参加校は、私立中学・高校では、昭和第一学園高等学校、拓殖大学第一高等学校、日本大学櫻丘高等学校、啓明学園中学校高等学校、工学院大学附属中学校・高等学校、中央大学附属中学校・高等学校、帝京大学中学校・高等学校など。都立高校は、国立高、小平高、多摩高、八王子北高、八王子桑志高、八王子東高など。\n事前予約制で、予約の際には「新規ユーザー登録」が必要となる。予約開始は、6月10日午前10時より。受付開始前より「新規ユーザー登録」が可能。なお、当日は上履きを持参する。\n参加校や詳細はWebサイトより確認できる。\n◆2024年度進学相談会inはいじま日時：2024年7月21日（日）9:30～15:00会場：啓明学園中学校高等学校※上履き持参費用：無料申込方法：Webサイトより申し込む予約開始日：2024年6月10日（月）10:00（予定）\nリセマム 宮内みりる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000009-resemom-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/994a265e8810173a92604a1da0f2c0e4109a936c/images/000', 'https://resemom.jp/article/img/2024/06/07/77503/358785.html']"
【高校受験2024】茨城県立高、学力検査の平均点287.52点…実施状況報告書（リセマム）,https://news.yahoo.co.jp/articles/5f9f8cfa0429c44c8027d0d7ce6b8240ce296010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000010-resemom-000-1-view.jpg?exp=10800,2024-06-07T19:45:03+09:00,2024-06-07T19:45:03+09:00,リセマム,resemom,リセマム,924,"\n学力検査の総得点分布図\n茨城県教育委員会は2024年6月5日、2024年度（令和6年度）茨城県立高等学校入学者選抜の実施状況報告書を公開した。合格者総数は1万6,391人で、このうち1万6,374人が入学、定員充足率は88.7％。一般入学の学力検査の平均点は287.52点、最高点は499点だった。\n【画像】学力検査の成績概況（一般入学）\n2024年度茨城県立高等学校入学者選抜実施状況報告書は、県教育委員会がこれまでに発表した内容をまとめ、学力検査の成績状況や応答分析の結果などを加えて作成したもの。報告書によると、2024年度の募集定員は全日制・定時制あわせ1万8,470人、合格者は1万6,391人で、このうち1万6,374人が入学。定員充足率は88.7％だった。\n一般入学選抜（全日制・定時制）は125校が実施。募集定員1万8,470人に対し、志願者は1万7,696人、受検者は1万7,464人、合格者は1万6,028人で、実質倍率（受検者／合格者）は1.09倍。学力検査は1万6,395人が受検した。平均点は287.52点、最高は499点、最低は0点だった。\n教科別の平均点は、国語66.71点、社会57.55点、数学57.57点、理科55.61点、英語50.08点。満点者は、国語149人、社会210人、数学98人、理科313人、英語112人。\nこのほか、学力検査問題については、各教科ごとに出題のねらいや所見、標準解答、配点、正答率・誤答率・無答率などをまとめている。たとえば英語の所見には「基礎的・基本的な知識および技能については、おおむね身についていると言える。一方で、知識・技能を活用し、目的や場面、状況などに応じて、情報を整理しながら、適切に表現させることをねらいとする思考力・判断力・表現力を問う設問では、課題が多くみられる」などと記載。誤答率は、大問2-3が88.7％、大問6-1が81.8％と高い。また、無答率は、8語以上12語以内で適切な英語を書く記述式の大問5-5で67.6％と高くなっていた。\n実施状況報告書は、茨城県教育委員会のWebサイトからダウンロードして閲覧できる。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000010-resemom-000-1-view.jpg?pri=l&w=399&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5f9f8cfa0429c44c8027d0d7ce6b8240ce296010/images/000', 'https://resemom.jp/article/img/2024/06/07/77506/358954.html']"
【夏休み2024】中高生対象「ジュニアロースクール」8/22京都（リセマム）,https://news.yahoo.co.jp/articles/4a7d0a548572b1c516eac2c3d9e873d09ed2b4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000007-resemom-000-1-view.jpg?exp=10800,2024-06-07T13:15:03+09:00,2024-06-07T13:15:03+09:00,リセマム,resemom,リセマム,769,\n第14回ジュニアロースクール\n京都弁護士会は2024年8月22日、中高生対象の「ジュニアロースクール」を開催する。裁判員裁判の体験、実際の裁判の傍聴や法廷見学、現役の裁判官・検察官・弁護士との座談会を行う。申込みは7月1日から7月26日まで。定員は40名で、定員になり次第締め切る。参加費は無料。\n【画像全2枚】\n「ジュニアロースクール」とは、「未来の法律家」のために、裁判所・検察庁・弁護士会が合同で開催している体験講座。現役の法律家の話や臨場感ある裁判体験を通して、法律の世界を目指すきっかけ・モチベーションとなるような企画となっている。毎年夏に開催しており、今年で第14回目となる。\n第14回のプログラムは3つ。1つ目は「体験！裁判員裁判」と題し、実際の大法廷を使用して、架空の殺人事件の裁判員裁判が体験できる。法廷で得た情報から事件を議論することで、法律家の仕事を実感する。\n2つ目は「法廷見学＆法廷傍聴」。実際の裁判を傍聴し、法廷を見学する。裁判官の法服を着たり、裁判官席に座ることもできる。3つ目は現役の裁判官・検察官・弁護士との座談会。法律家への進路相談も歓迎する。保護者の同伴可能。昼食は各自持参すること。\n対象は中学生・高校生で、定員は40名。申込期間は2024年7月1日午前10時から7月26日午後4時まで、先着で受け付ける。参加費は無料。イベントの詳細はWebサイトにて確認できる。\n◆第14回ジュニアロースクール日時：2024年8月22日（木）9:30～16:30（予定）場所：京都弁護士会館対象：中学生、高校生定員：40名（先着順）受付期間：2024年7月1日（月）10:00～7月26日（金）16:00（必着）参加費：無料申込方法：Webサイトの申込フォームから申し込む\nリセマム 中川和佳,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000007-resemom-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4a7d0a548572b1c516eac2c3d9e873d09ed2b4d7/images/000', 'https://resemom.jp/article/img/2024/06/07/77495/358860.html']"
"司法試験予備試験、2024年は1万5,764人が出願…940人減（リセマム）",https://news.yahoo.co.jp/articles/1891d46a6e913b127dac51b68eafd984871d5735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000008-resemom-000-1-view.jpg?exp=10800,2024-06-07T16:15:03+09:00,2024-06-07T16:15:03+09:00,リセマム,resemom,リセマム,619,"\n令和6年司法試験予備試験の出願状況について\n2024年（令和6年）司法試験予備試験の短答式試験が2024年7月14日、全国7都市の9会場で実施される。法務省によると、出願者数は前年比940人減の1万5,764人で、東京都（周辺試験地含む）の出願者が62.72％を占め最多となった。最終合格発表は2月6日に行われる。\n【画像】令和6年司法試験予備試験実施予定表\n司法試験予備試験は、法科大学院を経由しない者にも法曹資格を取得する道を開くために設けられた試験。司法試験予備試験に合格すると、合格発表日後の最初の4月1日から5年を経過するまでの期間に実施される司法試験を受験できる。\n2024年（令和6年）司法試験予備試験の出願者数は1万5,764人で、前年（2023年・令和5年）の1万6,704人と比べて940人減少した。試験地別にみると、東京都（周辺地域含む）が9,887人ともっとも多く、62.72％を占めた。\n今後は、2024年8月1日午後5時ごろに短答式試験の合格発表、9月7日と8日に論文式試験、12月19日午後4時ごろ論文式試験の合格発表、2025年1月25日と26日に口述試験を実施。最終合格発表は2月6日午後4時ごろを予定している。\nなお、2023年（令和5年）司法試験の結果によると、予備試験合格者353人が受験（出願は358人）し、そのうち327人が合格、合格率は92.6％だった。\nリセマム 中川和佳",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000008-resemom-000-1-view.jpg?pri=l&w=439&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1891d46a6e913b127dac51b68eafd984871d5735/images/000', 'https://resemom.jp/article/img/2024/06/07/77499/358918.html']"
【高校受験】59校参加「神奈川私学高校展」7/15（リセマム）,https://news.yahoo.co.jp/articles/c7389f000672d0ae926353db1967e18986e28694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000003-resemom-000-1-view.jpg?exp=10800,2024-06-07T10:45:03+09:00,2024-06-07T10:45:03+09:00,リセマム,resemom,リセマム,917,"\n（写真：リセマム）\n神奈川県内の私立高校59校が参加する「第25回神奈川私学（高校）展」が2024年7月15日、パシフィコ横浜で開催される。ブース形式の学校紹介のほか、学費支援による説明や講演会、制服展示などを行う。入場無料、120分の3部構成。1回の予約人数は1万4,000人（計4万2,000人）。6月21日正午より受付開始。\n【画像】第25回神奈川私学（高校）展\n「神奈川私学（高校）展」は、高校募集を行う県内全私立高校が参加するイベント。ブース形式による学校紹介のほか制服展示、学費支援相談コーナーなどを設置。学費支援制度の仕組みなどを説明する。そのほか「『神奈川の高校入試』と『学費支援』」をテーマに、教育講演会を開催する。\n参加校は、鎌倉学園中学校・高等学校、鎌倉女子大学中等部・高等部、慶應義塾高等学校、中央大学附属横浜中学校・高等学校、桐蔭学園高等学校、桐光学園中学校・高等学校、法政大学国際高等学校、法政大学第二中・高等学校など59校。\n日程は7月15日。入場は、午前9時半～11時半、午前11時半～午後1時30分、午後1時30分～3時半の3つの時間帯（120分）で開催する。1グループ予約者数は1万4,000人、総計4万2,000人。\n申込みは、6月21日正午より、3つの時間帯のいずれかで、Webサイトより申し込む。なお、アクセスが集中してつながりにくいことがある。重複申込は無効。申込後、送信完了画面をスクリーンショットで保存、またはカラー印刷し、当日受付にて提示する。\n入場無料。Webサイトでは、前回までの開催時のようすや、参加校などを見ることができる。\n◆第25回神奈川私学（高校）展日時：2024年7月15日（月・祝）9:30～15:309:30～11:30、11:30～13:30、13:30～15:30の3回に分けての入場会場：パシフィコ横浜・展示ホールC・D アネックスホール入場料：無料予約開始：2024年6月21日（金）12:00～申込方法：Webサイトより申し込む※重複申込は無効※送信完了画面をスクリーンショットで保存またはカラー印刷をすること\nリセマム 宮内みりる",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000003-resemom-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c7389f000672d0ae926353db1967e18986e28694/images/000', 'https://resemom.jp/article/img/2024/06/07/77490/358495.html']"
【大学受験2025】進研模試「合格可能性偏差値」4月版（リセマム）,https://news.yahoo.co.jp/articles/edaad31cc53be3855701849d7dcfd1767a5318a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000005-resemom-000-1-view.jpg?exp=10800,2024-06-07T11:45:02+09:00,2024-06-07T11:45:02+09:00,リセマム,resemom,リセマム,910,\nベネッセマナビジョン 2025年度 進研模試 合格可能性判定基準\nベネッセマナビジョンは2024年6月6日、高校3年生・高卒生対象の「進研模試 総合学力記述模試・4月」のデータに基づいた「合格可能性判定基準」を公開した。合格可能性80％以上の偏差値は、東京大学の文科一類が87、理科三類が86。\n【画像】東京大学\n合格可能性判定基準は、進研模試 総合学力記述模試・4月のデータを分析して算出したもの。合格可能性をA（80％以上）からE（20％未満）の5段階で示し、「国公立大学」「私立大学」「大学校、短大、専門学校その他」でそれぞれ地域ごとに一覧にしている。\n「国公立大学」では、大学入学共通テストと個別試験をあわせた教科（科目）を模試の出題配点で集計した「記述総合判定」を掲載。各大学の配点に左右されないため、志望校比較が容易にできる。\n記述総合判定による合格可能性A（80％以上）の偏差値は、東京大学の文科一類が87、文科二類が87、文科三類が86、理科一類が83、理科二類が82、理科三類が86。\n京都大学は、文・前が85、法・前が86、経済・前が85、教育・前が81、総合人間・前が82、理・前が79、工・前が78、医・前が85、薬・前が79、農・前が78など。\n「私立大学」は、各大学の入試教科と配点で集計する入試本番と同じ条件の「総合判定」を掲載。総合判定による合格可能性A（80％以上）の偏差値は、慶應義塾大学の文が82、法が83、総合政策が83、経済が82、商が80、理工が72、環境情報が77、医が82、薬が72、看護医療が66など。\n早稲田大学は、文が81、文化構想が81、法が81、政治経済が81、商が80、社会科学が80、教育が77、人間科学が76、国際教養が79、基幹理工が73、創造理工が72、先進理工が73、スポーツが73など。\n「進研模試 総合学力記述模試・4月」を受験した人は自分の成績と見比べて、また、受験していない人も大学間や学部・学科間の難易度の目安として傾向をつかむことが可能。志望大学選びや志望大学への距離を測るために活用してほしい。\nリセマム 畑山望,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000005-resemom-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],"['https://news.yahoo.co.jp/articles/edaad31cc53be3855701849d7dcfd1767a5318a0/images/000', 'https://resemom.jp/article/img/2024/06/07/77492/358908.html']"
ゲーム業界就活イベント「キャリアクエスト」6/30秋葉原（リセマム）,https://news.yahoo.co.jp/articles/175b0997ca594f3b9e8807a40c3198881e55b209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000002-resemom-000-1-view.jpg?exp=10800,2024-06-07T10:15:02+09:00,2024-06-07T10:15:02+09:00,リセマム,resemom,リセマム,1030,\nゲーム業界就活イベント「キャリアクエスト」\nゲームメディア「4Gamer.net」と「Game*Spark」がタッグを組み2024年6月30日、ゲーム業界就活イベント「キャリアクエスト」を秋葉原UDXにて開催する。会場にはカプコン、コナミグループ、セガなど多くの有名企業が出展予定。対象は業界を目指す新卒者。参加無料、事前申込制。\n【画像】ゲーム業界就活イベント「キャリアクエスト」タイムテーブル\n同イベントは、リセマムの運営母体であるイードが展開する「Game*Spark」と、Aetasが運営する「4Gamer.net」の2つのメディアが学生向けに主催するゲーム業界に特化した就活イベント。初回となる6月30日は、2026年3月・9月また2027年3月卒予定の大学・大学院・専門学校生を対象に開催する。\n出展企業は、アトラス、Aiming（エイミング）、カプコン、コーエーテクモゲームス、コナミグループ、セガ、スクウェア・エニックス、バンダイナムコエンターテインメント、WFS（ライトフライヤースタジオ）、ラセングルの10社。会場では出展する各社が魅力を伝える説明会を開催するほか、開発職を目指す人を対象に、直接ゲーム企業の担当者からアドバイスをもらえる個別相談会を実施する。\nまた4Gamer.netでもお馴染みのあの2人を司会に迎え、出展企業がPRタイムをかけて争う特別企画「企業対抗ゲーム大会」も開催予定。堅苦しい就活イベントではなく、ゲームメディアが企画するからこそのスペシャル企画をぜひ楽しんでいただきたい。\nイベントは午前と午後の2部制。参加費無料。申込みは特設Webサイトからの事前申込制。\n◆ゲーム業界就活イベント「キャリアクエスト」日時：2024年6月30日（日）第1部：11:00～13:30／第2部：14:30～17:00※1部と2部の間に特別企画「企業対抗ゲーム大会」を実施会場：秋葉原UDXイベントホールA～D（東京都千代田区外神田4-14-1）対象：2026年3月・9月、2027年3月に大学・大学院・専門学校を卒業予定の学生参加費：無料申込方法：特設Webサイトから申し込む【説明会出展企業（50音順）】アトラスAiming（エイミング）カプコンコーエーテクモゲームスコナミグループセガスクウェア・エニックスバンダイナムコエンターテインメントWFS（ライトフライヤースタジオ）ラセングル\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000002-resemom-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/175b0997ca594f3b9e8807a40c3198881e55b209/images/000', 'https://resemom.jp/article/img/2024/06/07/77489/358903.html']"
東京都「人間×自然×技術＝未来展」6/19-9/23（リセマム）,https://news.yahoo.co.jp/articles/faa17633feb6ec5e25806a92962739ca902642ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000004-resemom-000-1-view.jpg?exp=10800,2024-06-07T11:15:03+09:00,2024-06-07T11:15:03+09:00,リセマム,resemom,リセマム,1387,\n人間×自然×技術＝未来展 Well-being for human & nature\n東京都は「人間□自然□技術＝未来展（ひと かける しぜん かける ぎじゅつ は みらい てん） Well-being for human ＆ nature」を SusHi Tech Square 1階 Space（有楽町駅前）にて開催する。会期は2024年6月19日～9月23日。入場料は無料。\n【画像】TOKYO FORWARD TOKYO2020 レガシー展\n同展では「人間□自然□技術＝？」という、わたしたちの未来にとって大切な、だけど難しい問題に焦点をあて、クリエイターの発想とテクノロジーで、人間と自然が多様に関わり合う「新しい没入体験」を提供する。「人間□植物□AR＝？」「人間□動物□AI＝？」「人間□鳥□VR＝？」「人間□昆虫□ドローン＝？」「わたし□自然□技術＝？」などの東京の多様な自然の未来から、暮らしをより豊かにするヒントが見つかる展覧会だという。\nSusHi Tech Squareは2023年8月に有楽町に開設した、デジタルを切り口に東京の「未来」「スポーツ」「生きもの」の展示を鑑賞・体感出来るほか、展示や、テーマに応じたさまざまなワークショップなどのイベントを開催している施設。これまで2023年8月～11月に「身体」をテーマにした第1期「わたしのからだは心になる？」展、2023年12月～2024年3月に「都市」をテーマにした第2期「都市にひそむミエナイモノ展」を開催してきた。第3期は「自然と環境」をテーマに、ウェルビーイング（こころ、からだ、つながりの豊かさ）をコンセプトに、より「体験」できる展示を展開する。\n会場には、鑑賞者の解釈や理解を助けるアートコミュニケーターが常駐し、来場者の作品鑑賞を楽しく会話しながらサポートする。アートコミュニケーターによる、予約不要の鑑賞ツアーも毎日実施。「アートは難しい」という人にも、わかりやすく解説する。\nプレイグラウンドには、再生素材を使用する工作キットスペースを常設。アートコミュニケーターと一緒に廃材で「未来の建物や乗り物、いきもの」などを自由に工作し、持ち帰ることができる。\nさらに、展示されたメディアアートや会期テーマに関する問いを題材にメディアアートの鑑賞プロセスや創作プロセスを体験できるワークショップ「アートアクト」も月に1回ほど開催する予定。\n同展の会期は2024年6月19日～9月23日。入場料は無料。また、「TOKYO FORWARD TOKYO2020 レガシー展」「デジタルでみる東京自然いきもの展」もSusHi Tech Squareで同時開催する。\n◆人間□自然□技術＝未来展 Well-being for human ＆ nature 会期：2024年6月19日（水）～2024年9月23日（月）※休業日は月曜日（ただし7月15日、8月12日、9月16日、9月23日は開場）、7月16日、8月13日、9月17日開場時間：平日11:00～21:00（最終入場20:30）／土曜日・休日10:00～19:00（最終入場 18:30）会場：SusHi Tech Square内1階 Space（東京都千代田区丸の内3-8-3）入場料：無料\nリセマム 中川和佳,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000004-resemom-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/faa17633feb6ec5e25806a92962739ca902642ce/images/000', 'https://resemom.jp/article/img/2024/06/07/77491/358807.html']"
慶應 合格者数「高校別ランキング2024」3都県の高校が独占、50年前は…（リセマム）,https://news.yahoo.co.jp/articles/d577a16ad03ebb841cec0ce429246ef8d703559b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000001-resemom-000-1-view.jpg?exp=10800,2024-06-07T09:15:03+09:00,2024-06-07T09:15:03+09:00,リセマム,resemom,リセマム,1019,"\n慶應義塾大学2024年 大学合格者 高校別ランキング\n大学通信は、2024年度入試における大学合格者の高校別ランキングを特集している。「慶應義塾大学」合格者の高校別ランキングは、3位に聖光学院、4位に湘南、5位に渋谷教育学園幕張がランクイン。1位・2位は大学通信のWebサイトより確認できる。\n【画像】慶應義塾大学50年前（1974年）の合格者出身高校ランキング\nランキングは、国公私立大学の2024年度入試の合格者数を高校別に調査したもの（国公立は最終更新4月2日、次回更新7月末ごろ予定）。私立大は原則として、学校推薦型選抜・総合型選抜を除く一般選抜の当該方式におけるデータを掲載。国公立大は、合格実績のある学校への大学通信とサンデー毎日、週刊朝日の合同調査による人数を集計。未回答・非公表の高校は掲載しておらず、高校別合格者数を公表している大学は、大学発表の人数を使用している。なお、大学通信の掲載ランキングでは順位づけされていないが、リセマムでは合格者数に基づき順位づけした形で紹介する。\n3月26日更新の最新データに基づく、慶應義塾大学の2024年度高校別合格者数ランキングは、3位「聖光学院（神奈川）」148人、4位「湘南（神奈川）」140人、5位「渋谷教育学園幕張（千葉）」137人、6位「浅野（神奈川）」133人、7位「頌栄女子学院（東京）」122人、8位「海城（東京）」119人、9位「横浜翠嵐（神奈川）」114人、10位「攻玉社（東京）」102人。\nトップ10は東京・神奈川・千葉の3都県の私立高校7校と公立高校3校がランクインした。1位は私立高校で184人の合格者を輩出、2位以下に大きく差をつけている。\n一方、大学通信が発表している50年前（1974年）のランキングみると、当時も変わらず同じ高校の名前がトップに。ただし1位と2位との合格者数の差は7人で、大きな差とまではいかなかったようだ。またトップ10には愛知県の高校の名前があり、当時は首都圏以外の高校からも多くの合格者が出ていることがわかった。\n慶應義塾大学の2024年度の一般選抜入試は、志願者3万7,600人に対し、合格者8,971人で倍率は4.2倍だった。ランキング1位・2位の高校をはじめ、ランキングの詳細は大学通信のWebサイトで確認できる。\n2024年「慶應義塾大学」合格者 高校別ランキングの1位は？\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000001-resemom-000-1-view.jpg?pri=l&w=640&h=547&exp=10800'],"['https://news.yahoo.co.jp/articles/d577a16ad03ebb841cec0ce429246ef8d703559b/images/000', 'https://resemom.jp/article/img/2024/06/07/77487/358788.html']"
