headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】球団史上5人目の快挙　広島 大瀬良大地がノーヒットノーラン達成（RCC中国放送）,https://news.yahoo.co.jp/articles/6fc528626c8ec6b56c7743a52cdb0b724cdbc620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21219134-rccv-000-14-view.jpg?exp=10800,2024-06-07T20:57:54+09:00,2024-06-07T21:46:46+09:00,RCC中国放送,rccv,RCC中国放送,156,\n中国放送\n広島東洋カープの大瀬良大地投手が、7日ロッテとの交流戦で先発し、ノーヒットノーランを達成しました。球団史上5人目の快挙です。\n【画像を見る】新井監督と抱き合いチームメイトから祝福を受ける大瀬良大地\n球団では前田健太が2012年4月6日・DeNA戦で達成して以来、5人目の達成です。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21219134-rccv-000-14-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6fc528626c8ec6b56c7743a52cdb0b724cdbc620/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1219134?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1219134&image=2']"
「麦の香ばしさ生きた品質」広島県産ウイスキー用の大麦を収穫　世羅町（RCC中国放送）,https://news.yahoo.co.jp/articles/91a315880959a4efc0995d8a3e615b18db13b286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218912-rccv-000-2-thumb.jpg?exp=10800,2024-06-07T18:57:52+09:00,2024-06-07T19:28:30+09:00,RCC中国放送,rccv,RCC中国放送,923,\n中国放送\n麦の実りの季節を迎え、広島県世羅町で県産ウイスキー用の大麦の収穫が行われています。\n【写真を見る】「麦の香ばしさ生きた品質」広島県産ウイスキー用の大麦を収穫 世羅町\n黄金色に実った穂が風に揺れています。世羅町田打（とうち）地区では地元の集落法人がおよそ14ヘクタールの畑で大麦を栽培していて、先週から収穫が行われています。\n\nさわやか田打 岡田以得 組合長\n「品質はいいと思います。問題ないと思います。ことしもよくできています」\n\n今、収穫しているのは「ゆきはな六条」という品種です。廿日市市の酒造メーカー「サクラオブルワリー＆ディスティラリー」にウイスキーの原料として出荷されます。\n\n世羅町では、おととしからサクラオの依頼で20軒ほどの農家がウイスキー用の大麦を生産。ことし3月には地元JAとサクラオとの間で地域振興の協定も結びました。作付け面積はこの2年間で3倍に増加。3年後には200ヘクタールにまで増やす計画です。\n\n6日、サクラオの蒸留責任者が畑を訪れ、作業を見守りました。\n\nサクラオブルワリー＆ディスティラリー 製造本部 山本泰平 蒸留部長\n「世羅で取れた大麦で作った麦芽から作ったニューポート（熟成前原液）は、スッキリした感じですね。スッキリして麦の香ばしさというか、そういうのがよく生きた品質になっていますね」\n\n注目が去年から始まった世羅産大麦を使ったモルトウイスキーづくりです。現在、樽の中で熟成中で、早ければ3年後に県内初の県産麦芽のウイスキーが誕生する予定です。\n\n山本泰平 蒸留部長\n「広島県産のジャパニーズウイスキーだよってことが、明確にお客さまに訴求できるといったところで、今後、われわれが目指すところですので、そこに向けて力を入れていきたいですね」\n\nJA尾道市世羅営農センター 川野雄司 センター長\n「生産者の方々とともにわたくしども、ぜひ味わってみたいと思います。世羅産の麦を使ったウイスキーが広がっていけばですね、またこちらの方も面積拡大ということもできていきますんで」\n\n世羅町のウイスキー用大麦の収穫は来週いっぱい続きます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1218912?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218912&image=2']
「戦争を多角的に理解する平和学習施設に」若者が旧広島陸軍被服支廠の活用策を提案　県は「参考にしたい」（RCC中国放送）,https://news.yahoo.co.jp/articles/4a1e12f5dc1ddca7a2185ee8212d0a2488ddc385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218934-rccv-000-1-thumb.jpg?exp=10800,2024-06-07T19:36:27+09:00,2024-06-07T19:36:27+09:00,RCC中国放送,rccv,RCC中国放送,471,\n中国放送\n高校生など広島の若者たちが、被爆建物=旧陸軍被服支廠を「平和学習施設」にするよう県に提案しました。\n【写真を見る】「戦争を多角的に理解する平和学習施設に」若者が旧広島陸軍被服支廠の活用策を提案 県は「参考にしたい」\n活用策をプレゼンしたのは、広島叡智学園高校の生徒など3人です。3人は、被服支廠の建物を生かして「平和学習施設」にすべきと提案しました。\n\n▽1階は被服支廠の歴史などを学べる展示とし、▽2・3階は東京大空襲など日本の戦争被害だけでなく、真珠湾攻撃といったアメリカなどの被害にも焦点を当て、多角的に戦争を理解できるようにします。\n\nわかりやすい説明文をつけるなど、子どもたちも理解できる展示にするとしています。\n\n9月から海外の大学に進学 小田珠々乃さん（18）\n「同世代もがんばっていてるんだなと、ちょっとずつでも若者が関心を持ってくれることが、これから先の世代に平和をつないでいくことになると思っています」\n\n活用策の検討を続けている県は、「提案を参考にしたい」と答えました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1218934?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218934&image=2']
「最高の試合」「めっちゃ泣いた」広島カープ大瀬良大地がノーヒット・ノーラン達成　マツダスタジアムに駆けつけたファンは歓喜（RCC中国放送）,https://news.yahoo.co.jp/articles/dc58ad4560675556d213810cf6d352a7f3cb47a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21219168-rccv-000-3-view.jpg?exp=10800,2024-06-07T23:02:01+09:00,2024-06-07T23:21:42+09:00,RCC中国放送,rccv,RCC中国放送,599,\n中国放送\n広島東洋カープの大瀬良大地投手が7日、ロッテとの交流戦で先発し、ノーヒット・ノーランを達成しました。球団では前田健太投手が2012年4月6日・DeNA戦で達成して以来、5人目の快挙です。\n【画像を見る】新井監督と抱き合いチームメイトから祝福を受ける大瀬良大地\nマツダスタジアムに駆けつけたファンは、12年ぶりの快挙に興奮が収まらない様子でした。\n\n9回のマウンドに上がった大瀬良投手は、2死の後、四球で走者を2人出し一・二塁に。その状況をスタンドで見つめていたファンは「心臓がバクバク。頑張れ、頑張れって見ていた」と話します。それでも最後の打者を打ち取りノーヒット・ノーランを達成。「もう放心状態でした」とふり返りました。\n\nその瞬間、飛び上がって叫んでいたという女性ファンは「感動で涙が出た。一生の思い出になった」と興奮気味に話しました。\n\n大瀬良投手のファンだという女性も9回は「祈るような気持ちで見ていた」といい、「最高の試合に来られた」と笑顔を見せました。\n\n広島市の男性ファンは、「大瀬良選手が試合を締めたときに、めちゃくちゃ涙が出た。最後めっちゃ泣きました」と目を腫らしていました。\n\n球団史上5人目の快挙に、マツダスタジアム周辺は歓喜に包まれていました。\n\n【画像を見る】新井監督と抱き合いチームメイトから祝福を受ける大瀬良大地\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21219168-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc58ad4560675556d213810cf6d352a7f3cb47a0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1219168?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1219168&image=2']"
日本一を報告　広島ドラゴンフライズ「感謝の会」 選手はすぐにドバイに出発　アジアの頂点めざす（RCC中国放送）,https://news.yahoo.co.jp/articles/7397e84cc1917bca8749efbdb248b8fe04b52ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218875-rccv-000-2-view.jpg?exp=10800,2024-06-07T18:49:26+09:00,2024-06-07T18:51:57+09:00,RCC中国放送,rccv,RCC中国放送,883,\n中国放送\n今シーズンを日本一という最高の結果でしめくくった広島ドラゴンフライズは、6日、地元・広島でパートナー企業を集めた感謝の会を開きました。\n【写真を見る】日本一を報告 広島ドラゴンフライズ「感謝の会」 選手はすぐにドバイに出発 アジアの頂点めざす\n広島ドラゴンフライズの感謝の会には、パートナー企業およそ180社、300人余りが集まりました。日本一を達成した選手たちが入場すると、会場は拍手に包まれます。\n\n参加した10人の選手が一言ずつあいさつしました。\n\n広島ドラゴンフライズ 中村拓人 選手\n「これからも広島を盛り上げていきたいと思いますし、ぼく自身もさらにレベルアップしたいと思っているので引き続き応援のほど、よろしくお願いします」\n\n広島ドラゴンフライズ 朝山正悟 選手\n「とにかく、わたくし自身が言えることは、みなさんと見た、あの景色は本当に最高でした。ありがとうございました」\n\nこのあと、選手たちは各テーブルへ向かい、会話を楽しんだり、記念撮影などに応じていました。広島県の 湯崎英彦 知事と広島市の 松井一実 市長もそろって出席し、お祝いの言葉を述べました。\n\nただ、この日、ドバイでの大会へ出発する選手たちは30分で会場を後にしました。稲吉オーナーのあいさつでは…\n\n広島ドラゴンフライズ 稲吉正樹 オーナー\n「V2をチームにしてもらって、みなさんとこういった歓喜をまた分かち合いたいなというふうに思っております」\n\n山坂後援会長は…\n\n広島ドラゴンフライズ後援会 山坂哲郎 会長\n「下剋上、これを言われないようにぜひとも来シーズンはみなさんの力で西地区で優勝して、そしてチャンピオンになる完全優勝を期待して、わたしのごあいさつにさせていただきます」\n\nドラゴンフライズは、今シーズン最後の戦いでアジアの頂点を目指します。9日からドバイで初めて開催される「FIBAバスケットボールチャンピオンズリーグアジア」。4チームのグループリーグを突破すれば、15日に決勝が行われます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218875-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7397e84cc1917bca8749efbdb248b8fe04b52ba1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218875?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218875&image=2']"
「『あと1アウト、みんなで取ろうぜ』と、菊さんが声をかけてくれた」ノーヒット・ノーラン達成の広島カープ大瀬良大地　一問一答（RCC中国放送）,https://news.yahoo.co.jp/articles/9de36b2d8ec93a9fac5319cbb51dcb720334be16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21219183-rccv-000-3-view.jpg?exp=10800,2024-06-07T23:44:31+09:00,2024-06-07T23:51:35+09:00,RCC中国放送,rccv,RCC中国放送,1580,\n中国放送\n広島カープの大瀬良大地投手が球団史上5人目となるノーヒット・ノーランを達成した後、報道陣の取材に応えました。\n【画像を見る】ノーヒット・ノーランを達成しチームメイトから祝福を受ける大瀬良大地\nー率直なお気持ちを\n信じられないというのが一番。去年、おととしも苦しかったので、9回マウンドへ上がるときの「がんばれー」という歓声がすごく嬉しかった。ここまできたら頑張りたいと思った。縁がないと思っていたので、どこか他人事のようだった。\n\nーいつから意識していた\n5回くらいまで打たれてないなとは思った。いっても7回途中くらいまでだろうなと思っていた。打たれた後、どのようなピッチングをしようかと考えていた。\n\nー狙いに行ったのは9回から\nそう。せっかくここまできたらと思ったのが9回だった。\n\nー最後の打席の前、みんなが集まってきて言葉をかけられたか?\nもう1個がんばれと。ボール先行が続いたので、間を取りに来てくれた。「なんとかあと1アウト、みんなで取ろうぜ」と、菊さん（菊池涼介）が率先して声をかけてくれたので、「打たせるので頼むよ」と話した。\n\nー特にどんなボールが良かった\n強いて言うなら、低めの良いところにボールが集まった。カットもスライダーもフォークもシュートも、うまく散ってくれた。ゴロアウトが多くて、のらりくらりといけた。こういうピッチングをしたいと思った通りの投球ができた。\n\nー全ての球種を操りたいと言っていたのが、一つ形になった\n野手が点も取ってくれたし、フォアボールも結構出しちゃったけど、全部の球種をストライクゾーンに根気強く集めて、打ってもらいながらなんとかテンポを速め、攻撃のリズムにつなげたいと思った。そういったところも良い結果につながったと思う。\n\n■自信初のノーヒット・ノーラン「記念ボールは妻と子どもへ」\n\nーノーヒット・ノーランはアマチュア時代には\n大学の時に参考記録なら一度。9回まで行ったのは今日が初めて。大学の初登板の9回1アウトまでが最長だった。\n\nー若いころではなく、色んなことを重ねての記録だったからこそ格別な思いは\n色んなことを経験して、苦しいことも沢山あったが、そこから学びたいと思いながらやってきた。今日に限らず、ここまではそれが結果に結びついているので、最後まで継続できるようにやりたい。ノーノーにひたれるのはシーズンが終わってから。次の登板が大事。記念ボールは妻と子供へ。\nー2回は結構粘られてしまった\nいつも初回に球数がかさんでしまう。今日は初回に球数少なく行けたと思ったら、2回に粘られて結局同じような球数になってしまった。頑張っても7回かなあと思っていた。それ以降は順調だったので、序盤に球数を使ったほうが尻上がりにのっていける。今年はそんな登板が多いので、いつも通り行けるとこまで行ってみようかなと思って投げた。\n\nー前田健太投手以来の達成\nその映像を見て「すごいなあ」と思っていた。自分もいつかはやってみたいと思っていた。ネットに上がっているマエケンさんの動画とかを、「こんなピッチングしたいなあ」と思いながら見ていた。マエケンさんとは今も時々連絡を取って、頑張る糧にさせてもらっている。\n\nー交流戦では久々の勝利\nチームが勝てたことがまずは一番。個人的にも全然勝ってないとは思っていた。また次につなげたい。\n\nー去年の右ひじの手術も経ての大記録\n3回目の手術。いろんな方の支えがあってこうしてマウンドに立てている。支えてくれた方たちが喜んでくれていると思うと、すごく嬉しい。最近は若い子も手術する子が増えているけど、彼らが頑張る道しるべになれたらと思う。そんな姿をこれからも見せていきたい。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21219183-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9de36b2d8ec93a9fac5319cbb51dcb720334be16/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1219183?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1219183&image=2']"
「日本の食文化を継承」ブラジルから来日し お好み焼き研修の成果を披露（RCC中国放送）,https://news.yahoo.co.jp/articles/69cb2c1f27acacaccfaacd4dffdf0f7cfb0d6e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218674-rccv-000-3-thumb.jpg?exp=10800,2024-06-07T18:43:28+09:00,2024-06-07T22:54:52+09:00,RCC中国放送,rccv,RCC中国放送,803,\n中国放送\n日本の食文化を継承しようと、ブラジルから来日した日系人がお好み焼き研修の成果を発表しました。\n【写真を見る】「日本の食文化を継承」ブラジルから来日し お好み焼き研修の成果を披露\nお好み焼き研修を受けているのは、ブラジルから来日した 森本直美リサンジェラ さん。父親が広島市出身の日系2世です。\n\n森本直美リサンジェラ さん\n「水の玉の形で温度が分かるということを教えてもらいました」\n\nこの研修は、JICA（国際協力機構）が日本の食文化を継承し、日系社会の活性化につなげようと実施しています。\n\n毎年、ブラジル・サンパウロで開催される「日本祭り」には20万人が来場し、広島県人会が2日間で3000枚を焼くお好み焼きが人気を集めています。しかし大量に作る際の調理方法などに課題もあるそうです。\n\n森本直美サンジェラ さん\n「生地がふたのようになってキャベツが下になって、全体を蒸すように試しながらやっています」\n\n森本さんは、キャベツの切り方や鉄板の温度管理などを学びました。\n\n指導係のオタフクソース 近藤奈緒 さん\n「イベントでたくさん焼かれるので、スピード感はだいぶ早くなっていますね」\n\n森本さんは、鉄板のスペースをうまく使って12枚を一気に焼き上げていきます。お好み焼きが完成しました。そのお味は…\n\n参加者\n「キャベツが甘くて、おいしいです」\n\n指導したオタフクソース 近藤奈緒 さん\n「合格です。キャベツの甘みを出すのがポイント、熱を使い分けながら焦げないように作られた」\n\n森本直美リサンジェラ さん\n「学校や子ども会のお母さんにお好み焼き作りを教えたり、広島は原爆のイメージがあるが、広島にはほかにもあることを知ってほしい」\n\n3週間にわたる研修の成果は来月、サンパウロでの「日本祭り」で披露されます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1218674?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218674&image=2']
【6/8・9（土日） 広島天気】土曜は天気下り坂　夜は広く本降り　日曜は断続的に雨（RCC中国放送）,https://news.yahoo.co.jp/articles/4a7956b334c23bbc1a319c48a8f7a62138119016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218103-rccv-000-1-view.jpg?exp=10800,2024-06-07T18:49:26+09:00,2024-06-07T18:49:26+09:00,RCC中国放送,rccv,RCC中国放送,874,\n中国放送\nきょう7日（金）の広島県内は、日差しがたっぷりで、安芸太田町加計では31.6℃、全国で1番の暑さとなりました。その他、ことし1番の最高気温となったところもあり、庄原市で30.2℃、世羅町で28.9℃、広島市中区で28.5℃でした。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■きょうの天気曲♪\n\n毎週金曜は、今の気候にぴったりな曲をご紹介。今回はこちらです。\n「Take It Easy/ジャクソン・ブラウン」（1973年）\nきょうも梅雨入り前の、カラッとした暑さに合う曲です。ジャクソン・ブラウンは乾いた音が印象的ですね。音は湿度や気温によって響き方が違ってきます。この曲は、乾燥気候のアメリカロサンゼルス「サウンド・ファクトリー」のスタジオでレコーディングされています。ロサンゼルスでは、ギターの木材の水分量も低く、乾いた音になるようです。対照的に、高温多湿の日本では、音は吸収されやすく、響きが変わってきます。なお、1年中温暖なブラジルサンパウロでは、その気候ならではのおおらかなスタジオミュージシャンが多く、ゆっくりと時間が流れ、日本人がそこでレコーディングすると、想定していた方向とは違う作品が生まれることもあるそうです。\n\n■8日（土）気圧の谷が近づき天気下り坂\n\nあす8日（土）は西から気圧の谷が近づき、雲が広がるでしょう。昼過ぎから雲が厚くなり、夜には広く雨が降る見込みです。\n\n朝の気温はけさと同じくらい、この時期らしい気温でしょう。日差しが届きにくい分、きょうよりも気温が低くなる見込みです。\n\n■9日（日）南から湿った空気が入り雨が降ったりやんだり\n\nあさって9日（日）は、低気圧と前線が近づき、南からは湿った空気が入るため、1日雨が降ったりやんだりの見込みです。\n\n月曜は朝まで雨の残るところはありそうですが、次第に回復するでしょう。火曜以降は、おおむね晴れる見込みです。梅雨入りは今の予報のままだと、しばらくなさそうです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218103-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4a7956b334c23bbc1a319c48a8f7a62138119016/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218103?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218103&image=2']"
広島市のデパートに「お中元ギフトセンター」 市場規模は「お中元」で縮小 「ギフト全体」で拡大（RCC中国放送）,https://news.yahoo.co.jp/articles/22cfef9a5c9c67a396580819229f761a177498b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218380-rccv-000-2-thumb.jpg?exp=10800,2024-06-07T18:43:28+09:00,2024-06-07T19:22:06+09:00,RCC中国放送,rccv,RCC中国放送,803,\n中国放送\n広島市のデパートで7日、「お中元ギフトセンター」が開設されました。\n\nそごう広島店本館9階のお中元ギフトセンターです。日本各地の旬な食からふるさとの味まで、およそ1700点を扱っています。\n【写真を見る】広島市のデパートに「お中元ギフトセンター」 市場規模は「お中元」で縮小 「ギフト全体」で拡大\nことしのテーマは「夏の贅沢」。北陸のステーキ用牛肉をはじめ、高級スイーツなどぜいたくなグルメがとりそろえられています。広島県産では三次ピオーネや地酒などが人気だということです。\n\n訪れた人たち\n「毎年、送っている人は送ったほうがいいかなと思って。夏はピオーネ、冬はカキを」\n「娘の嫁ぎ先に…。連絡とりあって『何がいい?』って聞くんです。そしたらハムがいいって言われるからハムにしたんです」\n\nそごう広島店 関谷晋司 食品部長\n「感謝の気持ちを込めてみなさん、お中元を選んでいただきますので、こういうときだからこそ、ぜいたくなものを送っていただきたいと思い、日本各地からおいしいものを選びました」\n\nそごう広島店によりますと、お中元にかける金額は、1点あたり3000円から5000円程度、贈り先は、3件から5件ほどが多いということです。\n\n ◇ ◇ ◇\n\n渕上沙紀 キャスター\n最近5年間の国内のお中元の市場規模の推移を示したグラフです。5年前は7210億円ありましたが、ことしは6560億円と予測されています。お中元やお歳暮といった儀礼的なギフトはライフスタイルの変化とともに縮小する傾向にあります。\n\nしかし、ギフト全体で見ると、5年前は10兆円あまりだったのに対し、ことしは11兆円あまりと、逆に拡大するとみられています。コロナ禍で会えない代わりに、家族や友人など親密な間柄でのギフト需要が活性化し、今もその傾向が継続しているようです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1218380?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218380&image=2']
この男が打てば勝つ　末包昇大「亜蓮さんのときに野手全員でがんばって点を取ろうと」広島カープ　6月6日のヒーロー（RCC中国放送）,https://news.yahoo.co.jp/articles/cafd55f4d6b0d064fb05606752d344a5e6c7eb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218321-rccv-000-1-view.jpg?exp=10800,2024-06-07T18:32:04+09:00,2024-06-07T18:32:04+09:00,RCC中国放送,rccv,RCC中国放送,1283,\n中国放送\n広島カープが勝った翌日にお伝えするヒーローインタビュー。6日のヒーローは、この2人でした。\n【写真を見る】この男が打てば勝つ 末包昇大「亜蓮さんのときに野手全員でがんばって点を取ろうと」広島カープ 6月6日のヒーロー\n末包昇大 先制ツーランホームラン\n九里亜蓮 7回 無四球 101球で2勝目\n\n広島カープ 末包昇大 選手\n― 5日は 秋山翔吾 選手の先頭打者ホームラン、初球打ち。6日は末包選手が初球打ちでホームラン。\n「やっぱり先に点を取るっていうことが大事だと思っていたので、ここ最近、（九里）亜蓮さんの投げているときに点を取れなかったので、そこはきょう、野手全員でがんばって点を取ろうということで、たまたま、ぼくが打ったんですけど、そうやってみんなで一致団結していけたのかなと思います」\n\n― 末包選手が1軍に戻ってだいたい1か月。5号ホームラン。打った試合は全て勝っている。\n「勝つことがやっぱり大前提なので、そこで打った試合が勝っているっていうのはうれしいですね」\n\n広島カープ 九里亜蓮 投手\n「本当に横にいる末包が先にホームランで点を取ってくれて、楽な気持ちで投げていきましたし、本当に野手の方がしっかり守ってくださったので、リズムよく投げられたと思います。あしたからも野手のみなさんが打って守って、すごいプレーを見せてくれると思いますし、ピッチャーもしっかり抑えて、もっともっと勝てるようにがんばりたいと思いますので、あすからも熱い声援、よろしくお願いします」\n\n ◇ ◇ ◇\n\n青山高治 キャスター\n本当に6日は気持ちよく勝たせてもらいました。\n\nコメンテーター 桑島美帆 さん（中国新聞社 文化担当記者）\nはい。「もっともっと勝ちたい」っておっしゃっているのが、いいなと思いました。\n\n青山高治 キャスター\nまた、この2人が並ぶと体が大きいなと思います。\n\n渕上沙紀 アナウンサー\nまた、なんとか九里投手に2勝目を、という思いが本当にかなった勝利でした。では、ヒーローダービーです。\n\n青山高治 キャスター\nヒーローインタビューの数を数えています。\n\nヒーローダービー（広島カープ）\nアドゥワ誠 3\n床田寛樹 3\n塹江敦哉 1\n益田武尚 1\n森下暢仁 5\n島内颯太郎 1\n大瀬良大地 2\n九里亜蓮 2\n森浦大輔 1\n黒原拓未 1\n栗林良吏 1\n秋山翔吾 3\n野間峻祥 2\n矢野雅哉 3\n松山竜平 2\n田村俊介 1\n坂倉将吾 1\n宇草孔基 2\n石原貴規 1\n小園海斗 5\n末包昇大 4\n田中広輔 1\n\n渕上沙紀 アナウンサー\n2勝目となった九里投手に2つ目。そして、末包選手は4回目です。こうしてみると末包選手、多いですね。\n\n青山高治 キャスター\nしかも末包選手がホームランを打てばチームが勝つっていうところがいいジンクスになっています。\n\n渕上沙紀 アナウンサー\n毎回、打ってほしいです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218321-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cafd55f4d6b0d064fb05606752d344a5e6c7eb77/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218321?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218321&image=2']"
