headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ぼっち・ざ・ろっく！』劇場総集編に感じた“青春の疾走感”　結束バンドのライブは必聴（リアルサウンド）,https://news.yahoo.co.jp/articles/1c94ab0a21e87ab8f558836e3111d6301fcf87dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010059-realsound-000-1-view.jpg?exp=10800,2024-06-07T21:40:04+09:00,2024-06-07T21:40:04+09:00,リアルサウンド,realsound,リアルサウンド,1543,\n『劇場総集編ぼっち・ざ・ろっく！ Re:』\nリアルサウンド映画部の編集スタッフが週替りでお届けする「週末映画館でこれ観よう！」。毎週末にオススメ映画・特集上映をご紹介。今週は人生で一度はバンドを組んでみたい間瀬が『劇場総集編ぼっち・ざ・ろっく！ Re:』をプッシュします。\n【写真】『ぼっち・ざ・ろっく！』場面カット（複数あり）\n■『劇場総集編ぼっち・ざ・ろっく！ Re:』\n\n 『ぼっち・ざ・ろっく！』は2022年10月期に放送されるやいなや、アニメファンのみならず一般層、とりわけ音楽シーンに関心のある人たちに刺さり、大反響を起こしたアニメだ。いまのアニメシーンでは毎クール大量にアニメが制作され、覇権を取るアニメもあれば埋もれてしまうアニメも珍しくない。その中で、ぼっちでコミュ障の主人公・後藤ひとりが「結束バンド」を組み、自分の音をかき鳴らしていくさまに共感し、励まされた人が続出。現在放送中のNHK連続テレビ小説『虎に翼』の脚本を手がける吉田恵里香がシリーズ構成・脚本を担当していたことで再度話題にもなった、カルチャーシーンを代表する作品の一つである。\n\n もし『ぼっち・ざ・ろっく！』を未見の人がいるならば、今からでも観る価値はあると伝えたい。そして自分のことを「コミュ障」だと感じていて人と話すのが苦手ならば、本作は“かわいい高校生”という糖衣で覆われた“治療薬”のようなものと思って服用してほしい。\n\n そこでどうやって観るかだが、配信サービスでイッキ観ももちろんいいけれど、ここでは6月7日より公開された「劇場総集編」をお勧めしたい。正直、“総集編”をスルーするアニメファンは多いだろうし、筆者も積極的には観てこなかったが、本作は総集編で観ることによって新しい発見があり、意味があると思えた稀有な作品だ。\n\n 本作、つまり劇場総集編の「前編」で描かれるのは、TVアニメで言うところの第8話まで。これをギュッと凝縮するために物語は駆け足で進み、情報の取捨選択がされることで後藤ひとりの成長にスポットライトが強く当たる。アニメ『ぼっち・ざ・ろっく！』のそもそもの大きな魅力はそこにあるのだから必然とも言えるが、“青春の疾走感”すら感じられる作品に変容していたのは驚きだった。それはまるで、美術未経験の高校生が東京藝大合格まで突っ走る『ブルーピリオド』をも思わせるほどに。\n\n 日常のほっこりする描写がいくらかカットされる代わりに、ひとりの身に起きている成長のスピード感がわかる。彼女がロックスターであり真の“ギターヒーロー”になる道筋は、夢を持つすべての観客を鼓舞するのである。\n\n 特筆すべきは映画館の音響で聴ける結束バンドの演奏の音圧だ。これこそが映画館で観る1番の喜びであり、ライブを楽しむような感覚も味わえる。さらに一人一人が奏でる音を正確に耳で感じられるからこそ、演奏を使った演出もよりグッとくる。ひとりたち結束バンドがかき鳴らす“自分たちの音”ーーTVシリーズで味わったあの感動を、さらに洗練された形で堪能できること、劇場総集編を観にいく理由としてはそれだけで十分だ。\n\n そして『ぼっち・ざ・ろっく！』と言えば、舞台である下北沢の実在するアレコレがしっかりと描かれることも特徴である。今回総集編になることの副作用として、92分の間ずーっと下北沢の景色を観ていることになり、下北沢のPR映像かと思うほどに土地勘が掴めてしまう。「結束バンド」が最後に打ち上げするお店、筆者は大好きでよく行っていたのだが、この週末また飲みに行こうかな、なんて思った。大人の私たちはビールで乾杯しながら映画の感想を語り合いましょう。\n間瀬佑一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010059-realsound-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1c94ab0a21e87ab8f558836e3111d6301fcf87dc/images/000', 'https://realsound.jp/movie/2022/11/post-1186073.html/photo/20221118-botchitherock-00009']"
松山ケンイチ、『虎に翼』“桂場オフショット”をコメント付きで公開　第10週目は毎日更新（リアルサウンド）,https://news.yahoo.co.jp/articles/dae1f00d6c0022670d89b5c233745f4832b6e8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010060-realsound-000-1-view.jpg?exp=10800,2024-06-07T22:01:13+09:00,2024-06-07T22:01:13+09:00,リアルサウンド,realsound,リアルサウンド,603,\n松山ケンイチ公式X（旧Twitter）より\nNHK連続テレビ小説『虎に翼』に桂場等一郎役で出演中の松山ケンイチが、6月7日に自身の公式X（旧Twitter）を更新。桂場のオフショットを公開した。\n【写真】良いことあったか桂場等一郎のコメントとともに劇中にはない笑顔の松山ケンイチ\n現在、桂場は司法省に人事課長として勤務しており、寅子（伊藤沙莉）の採用を決めた人物でもある。寅子とは、彼女が明律大学女子部にいた時から顔見知りで、会えばぶっきらぼうな言葉をかけることが多いが寅子の些細な変化にも気が付きやすい。6月6日に放送された『虎に翼』第49話では、寅子から久々の「はて？」が飛び出したが、やはり桂場はすぐに反応を示していた。\n\n 桂場を演じる松山は、「良いことあったか桂場等一郎」という言葉とともに、にこやかに笑っているオフショットを投稿。いつも不機嫌そうな顔をしている桂場の笑顔は珍しく、貴重だ。\n\n 実は松山、『虎に翼』第10週「女の知恵は鼻の先？」がスタートした6月3日から、この“桂場オフショット”を毎日ポストしていた。ある時は、現場のセットにある七輪のそばに佇む写真に「七輪と 背筋桂場等一郎」、そしてまたある時は、鋭く何かを睨んだ表情の写真に「目力桂場等一郎」とのコメント付き。ちょっとシュールな一言が松山らしくもあり、クスッと笑えた1週間となった。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010060-realsound-000-1-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dae1f00d6c0022670d89b5c233745f4832b6e8a7/images/000', 'https://realsound.jp/movie/2024/06/post-1685056.html/photo/20240607-snsmatsuyama-001']"
野村周平、『イップス』で過激ジャーナリスト役に　「現場での居心地がよかったです」（リアルサウンド）,https://news.yahoo.co.jp/articles/f1b00f67e39a85a861eb90c6310e33c0018507c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010061-realsound-000-1-view.jpg?exp=10800,2024-06-07T22:02:08+09:00,2024-06-07T22:02:08+09:00,リアルサウンド,realsound,リアルサウンド,885,\n野村周平『イップス』©︎フジテレビ\n毎週金曜21時よりフジテレビ系で放送中の篠原涼子とバカリズムのW主演ドラマ『イップス』の第10話ゲストとして野村周平の出演が決定した。\n【写真】『イップス』第10話場面写真\n本作は、“書けなくなってしまった”ミステリー作家と、“解けなくなってしまった”エリート刑事の絶不調なイップスバディが、時には助け合い、もがきながらもリスタートを目指すミステリーコメディー。物語は残り2回の放送となっている。\n\n 野村演じるのは、法で裁かれない権力者たちを糾弾する記事ばかりを扱うフリージャーナリスト・新正誠。10年前にトンネル事故で両親を亡くしてからは、トンネルを手抜き工事した建設会社の社長・鍋鳥幸三（川瀬陽太）と、建設会社から賄賂を受け取って工事を発注した県議会議員・串鉄昭（三上市朗）への復讐を狙っていた。復讐を実行することにした新正は、“令和のねずみ男”として2人を殺害。しかも森野のめいっ子で恋人の木原茜（松田るか）をアリバイ工作に利用する。さらに新正は世間をにぎわせている“歪な十字架模倣事件”についても調べており、慧のことを尾行しているようで……。\n\n フジテレビの連続ドラマ出演は、『婚活1000本ノック』（フジテレビ系）から2クール連続となる野村。篠原涼子とは初共演、バカリズムとは映画『隣人X 疑惑の彼女』（2023年）以来の共演となる。\n\n野村周平（新正誠役）コメント\n私の演じた新正誠という男は、非常に真っすぐで真面目な男でした。真っすぐであるが故に事件が起こるのですが、彼の葛藤を感じていただければと思います。\nゲストでの出演となると撮影日数も1週間弱ということで、篠原さんやバカリズムさんとの共演時間は少しで、一緒に居た時間も少しだったのですが、お二人ともとても気さくで優しく接して下さったのでうれしかったです。現場での居心地がよかったです。スタッフの皆さんもかなり大変だと思うのですが、皆さんがものすごく一生懸命撮影を頑張っているので、是非是非見ていただきたいです\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010061-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f1b00f67e39a85a861eb90c6310e33c0018507c7/images/000', 'https://realsound.jp/movie/2024/06/post-1685092.html/photo/20240607-ipps-01']"
木村拓哉×塚原あゆ子の“映画力”ならば間違いない？　『グランメゾン東京』映画化は納得（リアルサウンド）,https://news.yahoo.co.jp/articles/e4851b7e8d3783526c2a3ee614dcb0d1db0eb879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010062-realsound-000-1-view.jpg?exp=10800,2024-06-07T23:10:21+09:00,2024-06-07T23:10:21+09:00,リアルサウンド,realsound,リアルサウンド,1999,\nスペシャルドラマ『グランメゾン東京』©TBS\n木村拓哉主演ドラマ『グランメゾン東京』（TBS系）が、スペシャルドラマに続き、映画化されることが発表された。映画の舞台となるのはフランス・パリ。ドラマ第1話の始まりの場所なだけに、これ以上ふさわしい舞台はないだろう。\n【写真】エッフェル塔を背景に木村拓哉と鈴木京香\n映画『グランメゾン・パリ』では、主人公・尾花夏樹を演じる木村を中心に、ドラマのキャスト・スタッフが再集結。詳細はまだ発表されていないが、果たしてどんなスケールの物語になるのか。ドラマ放送時、毎週楽しんでいたというライターの木俣冬氏は、『グランメゾン東京』の魅力を次のように語る。\n\n「『グランメゾン東京』が放送されたのは、2019年10月期でコロナ禍に入る直前のタイミングでした。“レストランで食事を楽しむ”という行為は、コロナ禍でしばらく禁じられるような形になってしまったこともあり、本当にギリギリのタイミングだったんだなと今振り返ると感じます。木村さんをはじめとした脇役までピッタリなキャスト陣が魅力的な本作でしたが、主役はなんといっても料理。品川のフレンチレストラン『カンテサンス』の岸田周三シェフが料理監修に入られていることもあり（※『グランメゾン・パリ』では「Restaurant KEI」の小林圭シェフが監修）、美しく美味しそうな料理の数々を観ているだけで満足してしまう部分がありました。『半沢直樹』をはじめとした池井戸潤原作が多くこの枠でドラマ化されていたこともあり、企業もので巨悪を倒す男たちという漠然としたイメージが日曜劇場にはついていたと思うんです。そんな中で本作はレストランという近年の日曜劇場にはなかった場所を舞台に据えた。そして、鈴木京香さんが演じていた女性シェフ・倫子がとっても魅力的で、男たちだけの戦いの物語にしなかったこともあり、女性の視聴者からも高く支持されていた印象があります。群像劇を巧みに描ける黒岩勉さんの脚本力と役者の魅力を引き出す塚原あゆ子監督の演出、そして真ん中で作品を牽引できる木村さんのスター力とすべての要素がカチッとハマっていた。今でもバラエティの食レポなどで尾花のポーズ（美味しいものを食べたときに上を見上げる）を真似する方がいますし、放送から約5年経ちましたが、まだまだ多くの人の記憶に刻まれている一作なのではないでしょうか」\n\n テレビドラマの映画化作品はこれまでも多く作られてきたが、果たして『グランメゾン東京』も“成功”となるのだろうか。木俣氏は「映画化と相性がいい作品」と語り、その理由を次のように述べた。\n\n「ドラマ放送時から本作の魅力はそのスケールにありました。“映画だからスケールを大きくしないといけない”という理由で海外ロケを実施したり、ゲスト俳優をたくさん加えたり、舞台を無理やり大きくするドラマの映画化作品が少なからずあります。でも、本作はそもそものスタート地点がパリ。物語が海外で展開される必然性がありますし、華やかな料理たちも映画の大スクリーンになることによってさらに映えると思います。また、塚原監督は叙情的な映像を切り取るのにも長けている方。ドラマだからといって役者の顔のアップばかりでつなぐことをせずに、水たまりや雪など風景を使って、キャラクターの感情を映像として見せてくれる。パリの風景も映画のスケールに落とし込んでくれるのではないでしょうか。塚原監督は2023年に放送された『下剋上球児』（TBS系）や、映画『わたしの幸せな結婚』でも際立っていたように、実はアクションの魅せ方もひじょうにうまいです。『グランメゾン東京』はアクションありきの作品ではないですが、各料理人たちの料理シーンもよりダイナミックにスクリーンに映し出してくれるのではないかと思います」\n\n そして、主演を務める木村拓哉について、「その存在が“お祭りの中心人物”とよべる数少ない役者」と木俣氏は続ける。\n\n「木村さんはいくつもの代表作がありますが、『グランメゾン』シリーズも今回の映画化によって、木村さんを象徴する一作になったと思います。木村さんは平成が生んだ紛れもない“スター”であり、この人が出演するなら映画館で観てみたいと思わせてくれる“お祭りの中心人物”のような存在だと感じています。スケールの大きい作品、かつ豪華キャストが揃う作品は、真ん中に立つ人が当たり前ですが重要です。演技が上手な俳優はいても、なかなかその役割を担える俳優は少ない。木村さんと“戦う”ような形で共演者はどんどん魅力的になるので、映画という場所で今度はどんな化学反応が起きるのかひじょうに楽しみです」\n\n スペシャルドラマの放送、そして映画と、『グランメゾン』でお腹を満たす2024年の冬になりそうだ。\n石井達也,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010062-realsound-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/e4851b7e8d3783526c2a3ee614dcb0d1db0eb879/images/000', 'https://realsound.jp/movie/2024/06/post-1684452.html/photo/20240607-grandmaison-02']"
『ばいばい、アース』ASCAの歌入りメインPV公開　ファイルーズあいら登壇の先行上映会も（リアルサウンド）,https://news.yahoo.co.jp/articles/cc1d74fe389cc37069970ff4777721d73ead7d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010058-realsound-000-1-view.jpg?exp=10800,2024-06-07T20:16:20+09:00,2024-06-07T20:16:20+09:00,リアルサウンド,realsound,リアルサウンド,1166,\n『ばいばい、アース』PV場面カット\n7月12日より放送・配信がスタートするWOWOWオリジナルアニメ『ばいばい、アース』のオープニングテーマがASCAの「FACELESS」に決定し、あわせてメインPVが公開された。\n【写真】『ばいばい、アース』PV場面カット（複数あり）\n本作は、冲方丁の同名小説をWOWOWオリジナルアニメとして映像化するもの。様々な動物の姿をまとう獣人が住まう世界に、ラブラック=ベルは唯一の“人間”として生まれた。牙も毛皮も鱗もない彼女は“のっぺらぼう”と呼ばれ、どこにも自分と同じ種族を見つけることができずに、もの寂しさを感じながら日々を過ごしていた。「私も、世界と交じり合いたいーー」そんな想いに胸を焦がし、身の丈ほどの大剣＜唸る剣（ルンディング）＞と共に、自分のルーツを探す旅に出ることを決意する。\n\n 公開されたメインPVは、主人公ラブラック＝ベルが「私、旅に出るための試練を受ける」と決意するシーンから始まる。そして、この世界で唯一の人間として自分のルーツを探すため、旅の者“ノマド”になるための試練に臨む様子や、ベルの相棒となる大剣“ルンディング”を振りかざして敵に立ち向かう姿など、剣楽隊の登場シーンなどが描かれている。ASCAが担当するオープニングテーマ「FACELESS」も本映像で初公開された。\n\n また、本作の第1～3話までを鑑賞できる「ばいばい、アース プレミア先行上映会」が、6月22日に開催されることが決定。イベントでは、主演のファイルーズあい（ラブラック＝ベル役）をはじめ、内山昂輝（クエスティオン＝アドニス役）、原作の冲方、監督を務めた西片康人が登壇する予定だ。\n\n なお本作は、WOWOWでの放送に加え、BS日テレでの放送や各配信プラットフォームでの配信も予定されている（※配信情報は随時公開）。\n\n オープニングテーマ「FACELESS」を担当するASCAからはコメントも到着。ASCAは、「人生は自分を探し続ける旅。のっぺらぼうの何者でもない主人公のベルがどのようにして自分を見つけていくのか、孤独と戦い続けた先にはどんな景色が待っているのか、楽曲と共に彼女の行く末を見届けていただけたら嬉しいです」と期待を寄せている。\n\nASCA（主題歌）コメント\n\n「ばいばい、アース」アニメ化、おめでとうございます。この度OPテーマ「FACELESS」を歌わせていただくASCAです。人生は自分を探し続ける旅。のっぺらぼうの何者でもない主 人公のベルがどのようにして自分を見つけていくのか、孤独と戦い続けた先にはどんな景色が待っているのか、楽曲と共に彼女の行く末を見届けていただけたら嬉しいです。放送を一緒に楽しみましょう！\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010058-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc1d74fe389cc37069970ff4777721d73ead7d93/images/000', 'https://realsound.jp/movie/2024/06/post-1685295.html/photo/20240607-byebye-01']"
『それスノ』目黒蓮の釣り企画第3弾で大貫亜美（PUFFY）がロケ参戦　スタジオゲストは宮野真守（リアルサウンド）,https://news.yahoo.co.jp/articles/9a5d891b1b8339122d1da6f3914334869d2f0831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010055-realsound-000-1-view.jpg?exp=10800,2024-06-07T19:47:22+09:00,2024-06-07T19:47:22+09:00,リアルサウンド,realsound,リアルサウンド,341,\n『それSnow Manにやらせて下さい』 （C）TBS\n6月14日19時55分から放送の『それSnow Manにやらせて下さい』（TBS）では、スタジオゲストに宮野真守を迎え、目黒蓮の釣り企画第3弾を放送する。\n【画像】Snow Man 目黒蓮、“肉体美”際立つ背中ぱっかりノースリーブ姿\n漁師に憧れを抱く目黒は、これまで番組内で“座布団ヒラメ”や“巨大カジキ”釣りに挑むも、いずれも目当ての魚を釣ることができず失敗に終わっていた。もう後がない目黒は今回、愛知県 知多半島で魚の王様ともいわれる“大鯛”釣りに挑戦する。\n\n 今回のロケでは、釣り歴30年の大貫亜美（PUFFY）も助っ人として緊急参戦。さらに、ロケで釣った魚を市場で競りにかける。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010055-realsound-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/9a5d891b1b8339122d1da6f3914334869d2f0831/images/000', 'https://realsound.jp/2024/03/post-1615047.html/photo/20240328-meguro-01']"
ドランク鈴木、“世界最古メーカー”の愛車を披露　こだわりカスタムに視聴者「カッケェ」（リアルサウンド）,https://news.yahoo.co.jp/articles/4692574fd31136d8475ba48d1324dea5b614f034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010056-realsound-000-1-view.jpg?exp=10800,2024-06-07T19:48:13+09:00,2024-06-07T19:48:13+09:00,リアルサウンド,realsound,リアルサウンド,487,\n動画サムネイルより\n2024年6月3日、お笑いコンビ・ドランクドラゴンの鈴木拓がバイク系YouTuber「オジサントップチーム」のチャンネルに出演。自身の愛車を紹介した。\n【写真】こだわりカスタムに「カッケェ」 ドランクドラゴン鈴木の“世界最古メーカー”の愛車\n鈴木は演出家の佐々木敦規とともに愛車で登場した。鈴木の愛車はロイヤルエンフィールドの「CLASSIC350」で、「イギリス軍に献上していたバイク」とまったく同じモデルとのことだ。\n\n 以前は大戦当時のマークなどもついていたようだが、10万円くらいかけて全体的に色を塗り直している。佐々木曰く、鈴木の愛車は「現存する最古のブランド」だと解説。また、ミラーをハンドルから前輪の位置に移動し、ヘッドライトが割れないように部品を取り付けていることも紹介した。また、すれ違ったハーレー乗りに愛車を褒められたというエピソードを語るなど、終始ご満悦だった。\n\n 今回の動画に対して、視聴者からは「バイク愛が伝わりまス」「マジで拓のエンフィカッケェ」「バイクの色いいですね」といった声が寄せられた。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010056-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4692574fd31136d8475ba48d1324dea5b614f034/images/000', 'https://realsound.jp/tech/2024/06/post-1685371.html/photo/20240607-suzukitaku-01']"
田中美久、大人の色気漂うグラビア　鍛え上げられた美ボディ披露で「ダイエットモチベに使ってね」（リアルサウンド）,https://news.yahoo.co.jp/articles/4dd7200865266a002a8e1257f0b6eecaedc94914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010054-realsound-000-1-view.jpg?exp=10800,2024-06-07T19:47:12+09:00,2024-06-07T19:47:12+09:00,リアルサウンド,realsound,リアルサウンド,579,\n田中美久 公式Instagramより\n田中美久が、6月7日発売の『BOMB 2024年7月号』（ワン・パブリッシング）の表紙、巻頭に登場している。\n【画像】田中美久、鍛え上げられた美ボディに「かなり絞ったね」\n今号から『BOMB』はAB判からA4ワイド判へと約1.3倍にサイズアップ。そんなリニューアル記念の通常版表紙を飾る田中のグラビアでは、大人の色気を漂わせる、これまでとは違ったシックな世界観となっている。\n\n 田中は自身のSNSから撮影時のオフショットを投稿。Instagramでは「撮り立てをカメラマン様がチェキにしてくれました」「撮影の時は自分の好きな曲を流します」と綴り、チェキ風となったグラビアショットを一部公開。通い始めたジムやピラティスの効果もあってか、シェイプアップされたボディが露わに。メイキングムービーも合わせて公開となっている。\n\n Xアカウントでも「最近表紙の雑誌沢山ありがたい」「ダイエットモチベに使ってね」とInstagramとは別のカットをアップした。 なお、田中は現在発売中の『週刊ビッグコミックスピリッツ』（小学館）、『週刊現代グラビア別冊 WGPlusVol.4』（講談社）のほか、6月21日発売の『アップトゥボーイ 2024年8月号』（ワニブックス）でも表紙を務めている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010054-realsound-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/4dd7200865266a002a8e1257f0b6eecaedc94914/images/000', 'https://realsound.jp/2024/06/post-1685378.html/photo/20240607-miku-01']"
BABYMETAL、主催フェス『FOX_FEST』にてElectric Callboyと初共演した「RATATATA」ライブMV公開（リアルサウンド）,https://news.yahoo.co.jp/articles/50cebf5f43e30429708f994362c18e015bbfd1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010057-realsound-000-1-view.jpg?exp=10800,2024-06-07T19:49:01+09:00,2024-06-07T19:49:01+09:00,リアルサウンド,realsound,リアルサウンド,503,\nBABYMETAL×Electric Callboy「RATATATA」ライブMV告知画像\nBABYMETALが5月23日に配信リリースした「RATATATA」のライブMVが公開された。\n【写真多数】“新生BABYMETAL”が魅せた多彩な音楽性とステージング\n本映像は、5月25日、26日にさいたまスーパーアリーナにて行ったBABYMETAL初の主催フェス『FOX_FEST』（フォックス・フェス）にて、ヘッドライナーを務めたBABYMETALのステージにElectric Callboyのボーカルのニコ・サラックとケヴィン・ラタイジャックがゲスト出演し、ライブ初共演＆初披露したシーンを収録したもの。\n\n 「RATATATA」は、BABYMETALとElectric Callboyがタッグを組み、共に制作したコラボ曲。Electric Callboyのエンターテインメント性の高い、ユーモラスで楽しいメタルダンスチューンと、BABYMETALのキャッチーで変幻自在なパフォーマンスが融合し、『FOX_FEST』が掲げる次世代のメタルを体現したコラボとなっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010057-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/50cebf5f43e30429708f994362c18e015bbfd1fc/images/000', 'https://realsound.jp/2024/03/post-1592437.html/photo/20240302-babymetal-01']"
PSYCHIC FEVER、ヨーロッパ最大級の日本文化総合博覧会『Japan Expo Paris 2024』初出演（リアルサウンド）,https://news.yahoo.co.jp/articles/448b16c9d1b55de7f1a11e118fe3b2d6fca6da23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010053-realsound-000-1-view.jpg?exp=10800,2024-06-07T19:46:19+09:00,2024-06-07T19:46:19+09:00,リアルサウンド,realsound,リアルサウンド,1061,\nPSYCHIC FEVER『Japan Expo Paris 2024』出演告知画像\nPSYCHIC FEVERが、7月11日から14日に開催されるヨーロッパ最大級の日本文化総合博覧会『Japan Expo Paris 2024』に出演する。\n【ライブ写真】PSYCHIC FEVER、大盛況のステージ後に客席をバックにした写真をパシャリ\n本イベントは、2000年からパリ郊外で開催されているヨーロッパ最大級の日本文化の総合博覧会。漫画、アニメ、ゲーム、伝統文化、音楽、観光、武道、ハイテク、食文化など、日本の魅力を多角的に発信するフェスティバルだ。\n\n PSYCHIC FEVERは12日、13日、14日の3日間に渡って出演し、ライブパフォーマンスのみならず、ダンス教室やファンミーティングなども開催予定とのこと。\n\n＜小波津志 コメント＞\n\nこの度、Japan Expo Paris 2024への出演が発表となりました！\n\nグループとしては初めての渡仏になります！\n2000年から開催されている歴史あるイベントに出演させていただけるということで、本当に嬉しい気持ちでいっぱいです！\n\n僕たちは12日から14日までの3日間出演し、ライブパフォーマンスだけではなく、ダンス教室やファンミーティングなども予定しています。\n会場にお越しいただく皆さんと、言葉の壁を超えて素敵な時間を過ごせることを心から楽しみにしております！\n\n日本の文化、僕たちの音楽やエンタテインメントとパリの化学反応を感じていただけたら嬉しいです！\n\n＜WEESA コメント＞\n\nこの度、Japan Expo Paris 2024への出演が決定して本当に嬉しい気持ちでいっぱいですし、このような素敵なイベントに出演できるということを、本当に光栄に思っています。\n\nそして、PSYCHIC FEVERとして初めてのパリでのパフォーマンスになるので、本当に楽しみです！\n\n日本のアーティストとして、微力ではありますが、音楽を通して日本のカルチャーをたくさんの方々に伝えていけるよう、全力でパフォーマンスさせていただきます！\nそして、少しでも多くの海外の方々に日本のカルチャーを好きになっていただけるよう、もっともっと広げていけるよう頑張ります！！\n\nたくさんの方々に、そしてパリにいらっしゃるPSYCHIC FEVERファンの皆さんにお会いできることを楽しみにしております！\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010053-realsound-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/448b16c9d1b55de7f1a11e118fe3b2d6fca6da23/images/000', 'https://realsound.jp/2024/05/post-1659260.html/photo/20240512-psy-01']"
