headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【2024年秋コスメ】「RMK」はアーシートーンを追求　マルチなフェイスパレットが仲間入り（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/cfe37deb2f0cb17bf7f957193513fc738de7e744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833639-wwdjapan-000-1-view.jpg?exp=10800,2024-06-07T18:00:26+09:00,2024-06-07T18:00:26+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,922,\n(写真:WWDJAPAN)\n「RMK」は7月26日、“ストライキング ランドスケープ”をテーマにした秋コレクションを発売する。アリゾナの大地に着想を得たアーシートーンの4色アイシャドウパレットやカラーアイライナー、リキッドリップ、ネイル、フェイスパレットの全6種をラインアップする。\n【画像】【2024年秋コスメ】「RMK」はアーシートーンを追求 マルチなフェイスパレットが仲間入り\nアイテム一覧 アイシャドウパレット\n“シンクロマティック アイシャドウパレット”（限定２種、各6380円）は、マットカラーとパールで質感のコントラストをつくれる4色パレット。マットな褐色と寒色パールが入った“Ex-08 セドナ サンセット”、アーシーカーキーな色でまとめた“Ex-09 ネバダ ノクターン”が登場する。\nアイペンシル\n“アイディファイニング ペンシル”（新色5色、各3300円）は、滑らかな描き心地とフィット感を両立するアイペンシル。カラーは、数量限定の“Ex-05 フレイミング コッパー”をはじめ、ウォームイエロー、ディジョンカーキ、スモーキーローズ、ストーングレーをそろえる。\nリップ＆ネイルカラー\n“リクイド マット リップカラー”（全3色、各4180円）は、見たままの高発色と心地よい仕上がりをかなえるマットリップ。モーブピンクとイエローアンバー、ベージュテラコッタを限定発売する。“リクイド リップカラー”（限定1色、4180円）からは、素の唇がうっすら透けるアンバーカラーが登場。“リクイド マット リップカラー 02”と合わせれば、ニュートラルな仕上りを演出する。“ネイルラッカー”（限定3色、各2200円）は、アリゾナの景色をイメージしたアンバーイエロー、セージグリーン、グレイッシュパープルをそろえる。つけたての美しい発色となめらかな艶感が続く。\nフェイスパレット\n新たに仲間入りする“シェイド＆グロウ フェイスパレット”（全２種、各7700円）は、シェーディング、ハイライト、チークをセットにしたマルチなパレット。肌トーンに合わせて選べ、シアーな質感とリアルな影色で骨格を生かした立体感を演出する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833639-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cfe37deb2f0cb17bf7f957193513fc738de7e744/images/000', 'https://www.wwdjapan.com/articles/1833639/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1833639']"
梅雨の湿気でまとまりにくい髪に　「ビー」から利島椿の限定ヘアケアセットが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/dfed1454537187149ec3b338fafa1dc5c9bb8a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833737-wwdjapan-000-1-view.jpg?exp=10800,2024-06-07T19:15:46+09:00,2024-06-07T19:15:46+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,424,\nオーガニックヘアオイル（50mL）\nビューティブランド「ビー（BE）」は、梅雨時の髪のまとまりを叶える“ビー 利島椿ヘアケア限定セット”（5610円）を6月22日から同ブランドを扱うフラッグシップストアのビーオーガニックと公式ECで数量限定販売する。\n【画像】梅雨の湿気でまとまりにくい髪に 「ビー」から利島椿の限定ヘアケアセットが登場\n限定セットは、伊東諸島北部の利島で有機栽培した藪椿のオイルを配合した”ビー オーガニックヘアオイル”（50mL）、和泉の職人が椿油で仕上げた椿櫛（ヘアコーム）、アクセサリーブランド「キナコ（KINAKO）」がデザインして木工職人の「マルウッドワーキング（MARU WOOD WORKING）」が仕上げたコラボヘアアクセサリーの3点を、100%フェアトレードコットン使用のオリジナル巾着に詰め込んだ。\n椿櫛とヘアアクセサリーは、藪椿を育てるために行う間伐で出た素材を使用している。\n商品イメージ一覧,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833737-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dfed1454537187149ec3b338fafa1dc5c9bb8a7d/images/000', 'https://www.wwdjapan.com/articles/1833737/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1833737']"
1位は、花王「メルト」初速売り上げは計画の9倍　群雄割拠のプレミアムヘアケアで絶好調のワケ｜週間アクセスランキング TOP10（5月30日～6月5日）（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/69c2952fc255a38fe0d5272cfbd7de48b3439d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833579-wwdjapan-000-1-view.jpg?exp=10800,2024-06-07T21:00:22+09:00,2024-06-07T21:00:22+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,211,\n(写真:WWDJAPAN)\n「WWDJAPAN」 ウイークリートップ10\n【画像】1位は、花王「メルト」初速売り上げは計画の9倍 群雄割拠のプレミアムヘアケアで絶好調のワケ｜週間アクセスランキング TOP10（5月30日～6月5日）\n1週間でアクセス数の多かった「WWDJAPAN」の記事をランキング形式で毎週金曜日にお届け。\n 今回は、5月30日（木）～6月5日（水）に配信した記事のトップ10を紹介します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833579-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/69c2952fc255a38fe0d5272cfbd7de48b3439d31/images/000', 'https://www.wwdjapan.com/articles/1833579/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1833579']"
コーセーがロサンゼルスに「メゾン コーセー」をオープン　日本の化粧文化と独自の顧客体験を発信（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a0eb99c3b104d81fa013c210bce1f5298f8cfbff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01834177-wwdjapan-000-2-view.jpg?exp=10800,2024-06-07T18:15:05+09:00,2024-06-07T18:18:39+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,634,"\n(写真:WWDJAPAN)\nコーセー（KOSE）は、現地法人・コーセーアメリカ（KOSE AMERICA, INC.）が管轄するアメリカ・ロサンゼルスに、同社の新しい顧客体験の発信拠点である直営店の「メゾン コーセー（MAISON KOSE）」を、6月7日（アメリカ・現地時間）にオープンする。\n【画像】コーセーがロサンゼルスに「メゾン コーセー」をオープン 日本の化粧文化と独自の顧客体験を発信\n米国市場では、コーセーアメリカが一部百貨店などとの取引や自社ECを通じて市場開拓を進めながら事業を拡大しているが、さらなる認知度拡大を推進するため、今回コーセーの代表ブランドやサービスをそろえた直営店を、ロサンゼルスに構える。\n新店では、「商品」「カウンセリング」「エンターテイメント」の3つをキーワードに日本の化粧文化を発信していく。同社の重点グローバルブランドの「コスメデコルテ」「雪肌精」「アディクション」をはじめとする展開ブランドを一堂に集め、試してもらう場を提供。子どもから大人まで楽しめる、遊び心を取り入れた「メイク体験」や、肌診断機でスキャンした顔の3Dデータを受け取れる「肌診断体験」、役目を終えた化粧品から生まれた絵具での「スミンクアート体験」、メッセージを刻印できるリボンでの「ギフト体験」など、美容に関わる新たな体験をできるような施策を行なっていく。\nまたオープン時には、グローバル広告契約している大谷翔平選手のVMD展開を実施する。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01834177-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a0eb99c3b104d81fa013c210bce1f5298f8cfbff/images/000', 'https://www.wwdjapan.com/articles/1834177/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1834177']"
“ワイルドサイド ヨウジヤマモト“と「ハリラン」が初コラボ　黒で表現した4商品（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/10f1ecf3fa0e72b96773099228f62c2bada24e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833221-wwdjapan-000-1-view.jpg?exp=10800,2024-06-07T18:30:49+09:00,2024-06-07T18:30:49+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,592,\n(写真:WWDJAPAN)\n「ヨウジヤマモト（YOHJI YAMAMOTO）」のコンセプチュアルプロジェクト“ワイルドサイド ヨウジヤマモト（WILDSIDE YOUJI YAMAMOTO）”は6月12日、「ハリウッド ランチ マーケット（HOLLYWOOD RANCH MARKET）」（以下、HRM）との初コラボコレクションを発売する。アイテムは、“ワイルドサイド ヨウジヤマモト”公式オンラインサイト及び、大阪、原宿の2店舗と「HRM」公式オンラインサイト、代官山の店舗で取り扱う。\n【画像】“ワイルドサイド ヨウジヤマモト“と「ハリラン」が初コラボ 黒で表現した4商品\nラインアップは”ワイルドサイド ヨウジヤマモト”のコンセプトカラーである黒を、「HRM」のアイコニックなアイテムと掛け合わせた4アイテムだ。厚手の特注生地でボリューム感を出しながらも、滑らかな手触りのショートスリーブTシャツ（1万4300円）、「HRM」で定番のウエスタンシャツと1950年代のビンテージデニムジャケットを掛け合わせたウエスタンシャツジャケット（4万4000円）、やや太めなストレートシルエットにアジャストコードでシルエット調節が可能なトラックパンツ（4万1800円）、浅めのクラウンにまっすぐなバイザーが軽快な印象のベースボールキャップ（1万5400円）を用意する。\n商品一覧,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833221-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/10f1ecf3fa0e72b96773099228f62c2bada24e99/images/000', 'https://www.wwdjapan.com/articles/1833221/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1833221']"
「バルマン」、2025年春夏メンズコレのショーを6月から9月に延期　CEO交代直後のため（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7333da68d7631cf07b262888df53d0e192a3c15b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833820-wwdjapan-000-1-view.jpg?exp=10800,2024-06-07T17:15:48+09:00,2024-06-07T17:15:48+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,779,\n(写真:WWDJAPAN)\n「バルマン（BALMAIN）」は6月5日、パリ・メンズ・ファッション・ウイーク中の21日に行う予定だった2025年春夏メンズ・コレクションのショーを、秋に延期することを明らかにした。\n【画像】「バルマン」、2025年春夏メンズコレのショーを6月から9月に延期 CEO交代直後のため\n同ブランドは、3月18日に退任したジャン・ジャック・ゲヴェル（Jean-Jacques Guevel）前最高経営責任者（CEO）の後任として、4月15日にマテオ・スガルボッサ（Matteo Sgarbossa）新CEOが就任したばかり。「およそ1カ月前にCEOが交代したことに伴い、25年春夏メンズ・コレクションのショーの日程を変更し、9月のパリ・ファッション・ウイーク中に開催する」との声明を発表した。どのような形式でコレクションを披露するのかなどの詳細は、現時点では明らかになっていない。\n「フェンディ」はパリ・オートクチュールへの参加を見送り\nまた、5月15日には、「フェンディ（FENDI）」が6月24～27日に開催されるパリ・オートクチュール・ファッション・ウイークへの参加を見送ることを発表。これは、ショーやイベントのスケジュールを社内で見直しているためだという。\nなお、同ブランドを6年にわたって率いたセルジュ・ブランシュウィッグ（Serge Brunschwig）会長兼CEOは、5月下旬に退任。後任として、親会社であるLVMH モエ ヘネシー・ルイ ヴィトン（LVMH MOET HENNESSY LOUIS VUITTON）のピエール・エマニュエル・アンジェログロウ（Pierre-Emmanuel Angeloglou）LVMHファッショングループ マネジング・ディレクターが、6月1日付で就任している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833820-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7333da68d7631cf07b262888df53d0e192a3c15b/images/000', 'https://www.wwdjapan.com/articles/1833820/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1833820']"
「オン」が俳優のゼンデイヤとパートナーシップを発表　第1弾キャンペーン映像を公開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/dd4dd3652e0ea10a72e53c721737085a811a57b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833725-wwdjapan-000-1-view.jpg?exp=10800,2024-06-07T17:05:07+09:00,2024-06-07T17:05:07+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,653,\n(写真:WWDJAPAN)\n「オン（ON）」は、アメリカの俳優、ゼンデイヤ（Zendaya）とのパートナーシップを発表した。\n【画像】「オン」が俳優のゼンデイヤとパートナーシップを発表 第1弾キャンペーン映像を公開\n「オン」はパートナーシップ第1弾として、“Dream Together”キャンペーンを実施する。キャンペーン映像は、主演をゼンデイヤ、監督を振付師C・プリンツ（C. Prinz）が務めた。“体を動かすこと”には、バックグラウンドの異なる多様な人々をつなげる力があることに焦点を当てた。今後も製品やキャンペーンでのコラボの実施を予定する。\nキャンペーンビジュアル\nゼンデイヤはブランドパートナー就任に際し、「ずっと『オン』の大ファンで、撮影セットにいるときや移動中、リハーサル、犬の散歩などでいつも着用している。だから今回正式にパートナーになれて、本当に嬉しい」とコメントしている。\nまた「オン」共同創業者のデイビッド・アレマン（David Allemann）は、パートナーシップについて、「同世代に希望をもたらし、大きな夢を見ることを鼓舞するゼンデイヤの力には目を見張るものがある。『オン』が成長し、進化し、世界中のより多くの人たちとつながるために、ゼンデイヤ以上のパートナーはいない。今回のショートフィルムを皮切りに、今後もたくさんのストーリーを届けていく。ゼンデイヤを始め、新しい声をどんどん招き入れ、一緒に夢を見るという『オン』のミッションを続けていく」と述べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833725-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dd4dd3652e0ea10a72e53c721737085a811a57b3/images/000', 'https://www.wwdjapan.com/articles/1833725/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1833725']"
「レスポートサック」と 「ファミリア」がコラボ　クマちゃん柄のバッグなど7種（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5902b79693069b5550dc86f442ad2d1a71bbca98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833387-wwdjapan-000-1-view.jpg?exp=10800,2024-06-07T17:40:10+09:00,2024-06-07T17:40:10+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,628,\n(写真:WWDJAPAN)\nベビー・子ども服の「ファミリア（FAMILIAR）」は、「レスポートサック（LESPORTSAC）」とのコラボレーションアイテムを6月19日10時に発売する。ファミリア オンラインショップで取り扱う。仕事でも家族とでも使えるトートバッグやバックパックなど全7型を展開し、価格は8250～3万3000円。\n【画像】「レスポートサック」と 「ファミリア」がコラボ クマちゃん柄のバッグなど7種\n2018年に“妊娠期のママも使いやすいアイテムを開発したい”という想いから、軽くて機能的な素材が特徴の「レスポートサック」とのコラボレーションが実現し、即完売となった21年の第2弾を経ての今回の第3弾コラボとなる。\n“クマちゃん”を描いた青系ファミリアチェックを基調として、ベースカラーにシーンや性別を問わず使えるダークグレーを採用した。ラインアップは、ショルダーストラップ付きのリバーシブルのトートバッグ（M、2万9700円）、広いマチと500mLペットボトルが入るサイドポケット付きのリバーシブルのトートバッグ（L、3万3000円）、トートバッグとしても使えるバッグパック（3万3000円）、ショルダーストラップが取り外し可能なボストンバッグ（2万9700円）、ショルダーストラップ付きのPCケース（2万4200円）、ショルダーバッグ（1万6500円）、3段ジップデザインのポーチ（8250円）をそろえる。\nアイテム一覧,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833387-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5902b79693069b5550dc86f442ad2d1a71bbca98/images/000', 'https://www.wwdjapan.com/articles/1833387/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1833387']"
「ネクサスセブン」「コンバース」、アーバンリサーチの三者がタッグ　スニーカーを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/133a800345ecffca56187d18149cad7dfcaf3908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833826-wwdjapan-000-1-view.jpg?exp=10800,2024-06-07T17:10:29+09:00,2024-06-07T17:10:29+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,439,\n(写真:WWDJAPAN)\n「ネクサスセブン（NEXUSVII.）」は、「コンバース（CONVERSE）」とコラボしたスニーカー“ONE STAR HS D / NX”をアーバンリサーチでエクスクルーシブ販売する。カラーは黒のみで、価格は1万7600円。\n【画像】「ネクサスセブン」「コンバース」、アーバンリサーチの三者がタッグ スニーカーを発売\n同モデルは「コンバース」が1990年代に発売した“マリンスター”をモチーフにしており、ヒールやトゥガードの星は“ワンスター”などのディテールをミックスしたもの。\n6月13日の正午に「ネクサスセブン」の直営店「V.E.L.（ヴィ.イー.エル）」と古着店「ミスタークリーン」の実店舗で先行販売し、「ネクサスセブン」の公式オンラインストア（EC）で13時から、ミスタークリーンのECで14時から扱う。\n14日の正午にはアーバンリサーチのECで予約を開始し、21日にアーバンリサーチのメンズ取り扱い店舗およびECで販売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833826-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/133a800345ecffca56187d18149cad7dfcaf3908/images/000', 'https://www.wwdjapan.com/articles/1833826/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1833826']"
LVMHを率いるアルノー会長の三男、一族の持株会社の幹部に　支配体制をさらに強化（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/43ae8412cbc20ffbd1d73cecfdffa235fd2953a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833651-wwdjapan-000-1-view.jpg?exp=10800,2024-06-07T15:40:57+09:00,2024-06-07T15:40:57+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1051,\n(写真:WWDJAPAN)\nLVMH モエ ヘネシー・ルイ ヴィトン（LVMH MOET HENNESSY LOUIS VUITTON以下、LVMH）を率いるベルナール・アルノー（Bernard Arnault）会長兼最高経営責任者（CEO）の三男、フレデリック・アルノー（Frederic Arnault）LVMHウオッチ部門CEOは、一族の主要な持株会社フィナンシエール・アガシュ（FINANCIERE AGACHE）のマネージング・ディレクターに就任した。これは、前任のニコラ・バジル（Nicolas Bazire）取締役の任期終了に伴うものだという。フレデリックはまた、フィナンシエール・アガシュの取締役会に、その親会社であるアガシュの代表として加わった。\n【画像】LVMHを率いるアルノー会長の三男、一族の持株会社の幹部に 支配体制をさらに強化\nフレデリックは2024年4月、アルノー会長兼CEOの次男であるアレクサンドル・アルノー（Alexandre Arnault）＝ティファニー プロダクトおよびコミュニケーション部門 エグゼクティブ・バイス・プレジデントと共に、LVMHの取締役会に加わった。長女のデルフィーヌ・アルノー（Delphine Arnault）＝クリスチャン ディオール クチュール会長兼CEOと、長男のアントワン・アルノー（Antoine Arnault）LVMHヘッド・オブ・コミュニケーション＆イメージは、以前から取締役会に所属している。また、四男で末っ子のジャン・アルノー（Jean Arnault）＝ルイ・ヴィトン ウォッチ部門 マーケティングおよびプロダクト・ディベロップメント・ディレクターも、いずれは取締役会に加わると見込まれている。\nLVMHは近年、一族支配を強化している。22年5月には、当時73歳だったアルノーLVMH会長兼CEOが80歳まで続投できるよう、CEO職は75歳までと定められていた内規を変更。22年12月には、アントワンが一族の持株会社クリスチャン ディオールSE（CHRISTIAN DIOR SE）のCEO兼副会長に就任した。クリスチャン ディオールSEは、フィナンシエール・アガシュの傘下。フィナンシエール・アガシュは22年12月の時点でクリスチャン ディオールSEの株式資本の97.5％を保有している。これらを通じ、アルノー家は23年12月の時点で、LVMHの株式資本の48.6％と議決権の64.3％を保有している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833651-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/43ae8412cbc20ffbd1d73cecfdffa235fd2953a4/images/000', 'https://www.wwdjapan.com/articles/1833651/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1833651']"
「ティファニー」が6月14日、ギンザ シックス店をオープン（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/33e013ce63f559f8591b759a22b06b4dffb86477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833598-wwdjapan-000-1-view.jpg?exp=10800,2024-06-07T15:20:29+09:00,2024-06-07T15:20:29+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,188,\n(写真:WWDJAPAN)\n「ティファニー（TIFFANY & CO.）」は6月14日、東京・銀座にギンザ シックス（GINZA SIX）店をオープンする。\n【画像】「ティファニー」が6月14日、ギンザ シックス店をオープン\n1階に位置する新店舗の面積は約231㎡。ブランドのアイコンカラーであるブルーで彩られ、ダイヤモンドを用いたジュエリーを多数ラインアップする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01833598-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/33e013ce63f559f8591b759a22b06b4dffb86477/images/000', 'https://www.wwdjapan.com/articles/1833598/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1833598']"
