headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Razer、光学式キースイッチ採用ゲーミングキーボード「Razer Huntsman V3 Pro Tenkeyless」にホワイトモデルを追加（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f7b57a4838006baf5dc4213b2aa1744125a4695a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000121-zdn_pc-000-1-view.jpg?exp=10800,2024-06-07T18:10:11+09:00,2024-06-07T18:10:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1050,\nRazer Huntsman V3 Pro Tenkeyless（White Edition）\nRazerは6月7日、同社製ゲーミングキーボード「Razer Huntsman V3 Pro Tenkeyless」にホワイトカラー筐体モデルを追加、6月14日に販売を開始する。価格は英語配列モデルの「Razer Huntsman V3 Pro Tenkeyless（White Edition）」が3万9980円、日本語配列モデルの「Razer Huntsman V3 Pro Tenkeyless JP（White Edition）」が3万4980円だ（ともに税込み、以下同様）。\n【写真】多数登場\nUSB有線接続に対応したテンキーレス仕様のゲーミングキーボード「Razer Huntsman V3 Pro Tenkeyless」のカラーバリエーションモデル。基本仕様は従来モデル同様で、キースイッチとして高い入力精度と長寿命を可能とする独自の「第2世代Razerアナログオプティカルスイッチ」を採用。キーの動きを検知してキーが押されている間のみ入力をオンとすることで超高速での入力オン/オフを実現できる“ラピッドトリガーモード”も利用できる。\n\n 本体右上側には多機能デジタルダイヤルと専用のコントロールボタンを搭載。アクチュエーションポイントは0.1mm～4mmの間で調整でき、最大6つのプロファイルを記録することが可能となっている。\n\n この他、10ボタン搭載ゲーミングマウス「Razer Cobra Pro 」の白色カラーバリエーションモデル「Razer Cobra Pro（White Edition）」、USBマイク「Razer Seiren V3 Chroma」の白色/ピンク色カラーバリエーションモデル「Razer Seiren V3 Chroma（White Edition）」「Razer Seiren V3 Chroma（Quartz Pink）」、LED発光ギミックを備えたマウスパッド「Razer Firefly V2 Pro」も合わせて販売が開始される。価格はRazer Cobra Pro（White Edition）が2万2480円、Razer Seiren V3 Chroma（White Edition）/同（Quartz Pink）が2万3480円、Razer Firefly V2 Proが1万7480円だ。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000121-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f7b57a4838006baf5dc4213b2aa1744125a4695a/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2406/07/l_yk30028_02_hv3p.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240607-121&utm_term=zdn_pc-prod&utm_content=img']"
リンクス、ATKブランド製軽量ゲーミングマウス「BLAZING SKY F1 ULTIMATE」の取り扱いを発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/0109c4f1e22727968decc09e5707a83e59f269d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000120-zdn_pc-000-1-view.jpg?exp=10800,2024-06-07T18:00:25+09:00,2024-06-07T18:00:25+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,459,\nBLAZING SKY F1 ULTIMATE\nリンクスインターナショナルは6月7日、ATKブランド製ゲーミングデバイスの取り扱いを発表、軽量ゲーミングマウス「BLAZING SKY F1 ULTIMATE」の予約受け付けを近日中に開始する。カラーバリエーションはブラックとホワイトの2タイプを用意、同社Web直販「リンクスダイレクト」価格は1万6980円だ（税込み）。\n【写真】重量約38g\n付属のUSB Type-Cドングルを用いた無線接続に対応したワイヤレスゲーミングマウスで、重量約38gの軽量デザイン筐体を採用。側面2ボタンを含む計5ボタンを備えたスタンダード設計で、センサーとして最大4万2000DPIを実現するPAW3950 Ultraセンサーを搭載している。また左右クリックボタンには、700万回の高耐久設計のオムロン製オプティカルマイクロスイッチを備えた。\n\n 容量250mAhのバッテリーを内蔵、動作時間は1000Hz駆動時で約75時間となっている。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000120-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0109c4f1e22727968decc09e5707a83e59f269d5/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2406/07/l_yk30028_02_F1U.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240607-120&utm_term=zdn_pc-prod&utm_content=img']"
サードウェーブ、Core i9＋GeForce RTX 4060/4070を搭載した16型ゲーミングノート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/fe7e5e079ede8dcfbd89a0d9f720d2a4b90782f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000119-zdn_pc-000-1-view.jpg?exp=10800,2024-06-07T17:43:30+09:00,2024-06-07T17:43:30+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,457,\nGALLERIA ZL9C-R46-6、同-R47-6B\nサードウェーブはこのほど、Core i9搭載16型ゲーミングノートPCの新モデル2製品「GALLERIA ZL9C-R46-6」「GALLERIA ZL9C-R47-6B」を発表、販売を開始した。標準構成価格はそれぞれ26万9980円、30万9980円（税込み）。\n\n 2560×1600ピクセル表示/240Hz駆動対応の16型ディスプレイを搭載したゲーミングノートPCで、CPUとしてCore i9-14900HX（24コア32スレッド、最大5.8GHz）を搭載。それぞれGPUとしてGeForce RTX 4060 Laptop/同 4070 Laptopを採用している。\n\n ともにメモリは32GB、ストレージは1TB NVMe Gen4 SSDを内蔵。ギガビット有線LAN、Wi-Fi 6E無線LAN、Bluetooth 5.3、HDMI 2.1映像出力、Thunderbolt4ポートなどを備えた。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000119-zdn_pc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fe7e5e079ede8dcfbd89a0d9f720d2a4b90782f2/images/000']
木製“オシャレ”から背面コネクターマザボ対応PCケースまで　Lian Liブース（ITmedia PC USER）,https://news.yahoo.co.jp/articles/78885cc7f1a3dc1ba102a3bc0b41d3e0a1883c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000143-zdn_pc-000-1-view.jpg?exp=10800,2024-06-07T23:00:15+09:00,2024-06-07T23:00:15+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,938,\nLian Liブース\nPCケースを手掛ける台湾Lian Li Industrial（リアンリー）は、PC関連の見本市「COMPUTEX TAIPEI 2024」（6月4～7日、台湾・台北市）で、新たな4製品を披露している。\n【画像で見る】枠のようにウォールナット材が使われている\nLacool 207\n「Lacool 207」はATXケースでありながら、なるべくmicroATXサイズに近づけたというコンパクトな製品だ。前面に140mmファンを2つ（付属）、底面には120mmファンが2つ、天面には120mmファンを3つ搭載できる。シンプルな構造だが、想定価格は80ドルで安い。8月に発売する。\n本物の木材を使った「Lacool 217」\nLacool 217はウォールナット材を部分的に使った製品だ。前面に2つの170mmファンが付属しており、ホコリを落とすためにファンを逆回転させるクリーニングボタンを搭載しているのがユニークだ。前面にはメッシュカバーも取り付けられている。底面には120mmファンを3つ搭載できる。背面コネクターのマザーボードにも対応する。価格は120米ドルで夏に出荷予定だという。\n「O11 Vision Compact」\nO11 Vision Compactは3面が透明なガラスパネルで覆われている既存モデル「O11 Vision」の改良バージョン（小さくなったわけではない）で、背面コネクターのマザーボードに対応した。搭載できるグラフィックスカードのクリアランスが約430（長さ）×174（高さ）mmから、約408（長さ）×167（高さ）mmに小さくなるなど、わずかに変化しているが、主な仕様はほぼ一緒のようだ。\n「STRIMER PLUS V3」「UNI FAN SLV3」ワイヤレスシステム\n「STRIMER PLUS V3」「UNI FAN SLV3」は、ライティングのワイヤレス制御システムだ。ファンやマザーボード、グラフィックスカードのコネクターケーブルを対応製品にすることで、各パーツのライティングを一括制御できる。夏から秋にかけて3個パックを100米ドル以下で発売するという。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000143-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78885cc7f1a3dc1ba102a3bc0b41d3e0a1883c0b/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2406/07/l_ky5622_com04L-07.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240607-143&utm_term=zdn_pc-prod&utm_content=img']"
One-Netbook、着脱コントローラーを備えた8.8型ポータブルゲーミングPC「X1 Mini」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ee53307ee1e71985734df1a2b71d075801864e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000085-zdn_pc-000-1-view.jpg?exp=10800,2024-06-07T13:47:00+09:00,2024-06-07T13:47:00+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,428,\nX1 Mini\nOne-Netbookは6月7日、Ryzen 7を搭載した8.8型ポータブルゲーミングPC「X1 Mini」を発表、クラウドファンディングサイト「Indiegogo」で提供を開始した（支援額は799ドルから）。また国内ではテックワンが国内正規版の販売予定を表明している。\n【写真】クラファンで開始\n2560×1600ピクセル/144Hz駆動対応の8.8型液晶ディスプレイを採用した携帯型ゲーミングPCで、着脱可能なゲームコントローラーやキーボードを装着して利用することができる。\n\n プロセッサとしてRyzen 7 8840U（8コア16スレッド、最大5.1GHz）を採用、メモリは16GB/32GB/64GB、ストレージは1TB/2TBを搭載した他、USB4ポート×2およびOCULinkポートも装備。Indiegogoでは外付けGPUボックス「ONEXGPU」付属モデルも用意されている。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000085-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ee53307ee1e71985734df1a2b71d075801864e37/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2406/07/l_yk30028_02_X1Mini.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240607-085&utm_term=zdn_pc-prod&utm_content=img']"
パナソニック コネクトが「Let's Note FV5（個人向け）」の発売を延期　特定条件下におけるフリーズ問題に対処するため（ITmedia PC USER）,https://news.yahoo.co.jp/articles/de93ccb004d7013e38043c6078e7973f9758b166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000097-zdn_pc-000-1-view.jpg?exp=10800,2024-06-07T15:25:11+09:00,2024-06-07T15:25:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,394,\n個人向けモデルの発売が延期されることになったLet's note FV5（ブラック）\nパナソニック コネクトは6月7日、6月中旬の発売を予定していた「Let's Note FV5」の個人向けモデルの発売を延期することを発表した。特定条件下において、まれにフリーズする可能性があることが判明し、その対処を行うための措置で、新しい発売日は決まり次第改めて告知される。\n【画像】シルバーモデルも用意されている\n発売延期の対象機種\n発売が延期される機種は以下の通り。\n\n・直販サイト（パナソニック ストア プラス）限定モデル\n・CF-FV5UUCCP\n・CF-FV5USVCP\n・CF-FV5TSBCP\n・CF-FV5TRBCP\n\n店頭販売モデル\n\n・CF-FV5FDNCR\n・CF-FV5EDMCR\n・CF-FV5EDTCR\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000097-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/de93ccb004d7013e38043c6078e7973f9758b166/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2406/07/l_si7101-FV5-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240607-097&utm_term=zdn_pc-prod&utm_content=img']"
Lunar Lake搭載の動くポータブルゲーミングPC「Claw 8 AI＋」がお目見え！　台北で見た気になるミニPC（ITmedia PC USER）,https://news.yahoo.co.jp/articles/90cd38bf4f397e61d733a0f025e3c0de6bb55774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000101-zdn_pc-000-1-view.jpg?exp=10800,2024-06-07T16:00:27+09:00,2024-06-07T16:00:27+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2127,\nMSIのブース\n台湾の台北市で開催されている見本市「COMPUTEX TAIPEI 2024」では、ASUSTeK ComputerやMSI、AcerといったPCメーカーも法人向け／コンシューマー向けにさまざまな展示を行っており、かなりの来場者を集めていた。\n【写真】次世代CPUのLunar Lakeを搭載する「Claw8 AI＋」\nこの記事ではMSIの他、BlackviewやECS（Elitegroup Computer Systems）、Maxtang（Shenzhen Maxtang Computer）といったブースで気になる小型PCを紹介したい。\nIntelの次世代CPU「Lunar Lake」搭載「Claw8 AI＋」を参考展示\nMSIブースでは、広いブース内でノートPCやデスクトップPC、グラフィックスカード、ディスプレイ、マザーボード、キーボード、マウスなど、PCやPCパーツ、周辺機器までを一堂に展示していた。\n\nポータブルゲーミングPCの新モデル「Claw 8 AI＋」\n\n まず注目は「Claw 8 AI＋」だ。「Claw」シリーズはMSIが発売しているポータブルゲーミングPCで、現行モデルとなる「Claw A1M」に加え、参考展示としてIntelの次世代CPU「Lunar Lake」（開発コード名）を採用したClaw 8 AI＋の実機が披露されていた。\n\n アクリルケースの中に入っていたため実機に触われなかったが、既にプロトタイプモデルが動作しているとなると一般発売が気になるところだ。リリース時期は2024年中とのこと。Intelによると、2024年末にはLunar Lake搭載PCが数多く登場するという。現行のCore Ultraプロセッサよりも消費電力が低いとされる新CPU搭載機を使うと、どのようなゲーム体験ができるのか興味深い。\n\n音声チャット対応AIゲーミングデスクトップPC「MAG Vision X AI」\n\n 「MAG Vision X AI」は、本体正面にタッチスクリーンを配置したゲーミングデスクトップPCだ。MSIの「AI ENGINE」をタッチスクリーンの「AI HMI」に統合し、高度な検出機能によってゲーマーの行動に応じてハードウェア設定を自動的に最適化するという。\n\n クラウドおよびプライベートAIアシスタント機能も備えており、「MSI Artist × MSI Chat」を通じて、ローカル環境で高品質のAI画像を生成可能だ。\n\n 他にも、インターネット接続を必要とせずにテキストの自動生成やQ＆Aの実行、ローカルフォルダー内の文書を要約できる。「Microsoft Copilot」の音声コントロール機能により、内蔵スピーカーを通じて“Hey Copilot”と言うだけで「Copilot」を起動し、検索コマンドも実行可能だ。\n\nAIゲーミングデスクトップPC「MAG Infinite E1」\n\n 「MAG Infinite E1」は、MAG Vision X AIと同様にAI ENGINEを搭載したゲーミングPCだ。マニュアルで設定することなく、AIによりユーザー体験を最適化してくれるという。冷却機構にも「Frozr AI Cooling」が採用されており、AIの持つアルゴリズムで効果的に冷やす。\n\n CPUはCore i7－14700Fまでを内蔵でき、グラフィックスカードはGeForce RTX 4070までサポートする。Wi-Fi 6Eの無線LANにも対応する。\n\n MSIは、NUCタイプの小型PCからデスクトップPCまで多彩なモデルを用意している。既発売の製品も含めて、展示機を見ていこう。\n\nMPG PC Build\n\nMPG Trident AS 14th\n\nMPG Infinite X2 14th\n\nMAG Ininite S3 14th\n\nNVIDIA SFF-Ready PC Build\n\nMAG PC Build\n\nPROJECT ZERO PC Build\n\nCubi NUC 13MQG／Cubi NUC 1MG\n\nPRO DP10 13M\nBlackviewブース\nスマートフォンなども扱うBlackviewブースでは、同社が発売している小型PCと共に、ノートPCやタブレットを展示していた。ここでは小型PCについて見ていこう。\n\nMP80\n\nMP90\n\nMP60\n\nMP200\nECSブース\nECSのブースでは、ノートPCやNUC風のミニPCなどが展示されていた。\n\nLIVA Q3H\n\nLIVA Q1A PLUS\n\nLIVA Z7 PLUS\n\nLIVA Q3D\nMaxtang\nMaxtangブースでは、マザーボードやNUCライクのミニPCが展示されていた。\n\nMUC5095\n\nMTN-ALN50\n\nMTN-FP750\n\nNX6412-4L\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000101-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/90cd38bf4f397e61d733a0f025e3c0de6bb55774/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2406/07/l_desktop02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240607-101&utm_term=zdn_pc-prod&utm_content=img']"
Sonos、操作性を向上した小型Bluetoothポータブルスピーカー「Sonos Roam 2」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e8f4416a38892acb083af1c25985d41ee84864a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000078-zdn_pc-000-1-view.jpg?exp=10800,2024-06-07T12:45:44+09:00,2024-06-07T12:45:44+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,416,\nSonos Roam 2\nSonosはこのほど、同社製ポータブルスピーカー「Sonos Roam」の新モデル「Sonos Roam 2」を発表、6月21日に発売する。価格は2万5800円（税込み）。\n【写真】小型設計を採用\n本体サイズ62（幅）×60（奥行き）×168（高さ）mm/重量0.43kgの小型設計を採用したポータブルスピーカーで、Bluetooth 5.2およびWi-Fi（IEEE 802.11a/b/g/n/ac）接続に対応。IP67準拠の防水/防塵（じん）性能を実現している。\n\n 従来モデルの「Sonos Roam」から操作性を向上しており、独立した使いやすい電源ボタンとBluetoothボタンを搭載。室内の壁や家具などの反射を測定し、設置した空間に合わせて音質を向上できる「Trueplay」機能も利用可能だ。内蔵バッテリー駆動時間は最大10時間となっている。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000078-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e8f4416a38892acb083af1c25985d41ee84864a6/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2406/07/l_yk30028_02_Roam2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240607-078&utm_term=zdn_pc-prod&utm_content=img']"
PCケースのトレンドはピラミッドや氷山からダイヤモンドへ？　AZZAの新作を見てきた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/22dec41422567004b995a461f05580b4030e7321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000049-zdn_pc-000-1-view.jpg?exp=10800,2024-06-07T06:00:18+09:00,2024-06-07T06:00:18+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,621,\nAZZA Technologiesのブース。台北南港展覧館第1ホールの4階にある\n台湾の台北市で開催されている見本市「COMPUTEX TAIPEI 2024」の会場となる台北南港展覧館第1ホールで目を引いたのは、米AZZA Technologiesのブースだ。\n【写真】横から見ると、まさにダイヤモンドの形をしているのが分かる\n昨今の自作向けPCケースは、ピラーレスやケーブルの裏配線といったキーワードが話題だが、それらを意識しつつも独自路線を貫いているのがAZZA Technologiesだ。\nAZZAにかかると“ピラーレス”もこうなる？ そしてこの形状は！\n同社はこれまでも、氷山の輪郭にインスパイアされた「MESA」（CSAZ-811）や4面ガラスパネルで覆われた「SANCTUM」（CSAZ-810）、2つのガルウィングドアを備えた「OVERDRIVE」（CSAZ-807）など、1度見たら記憶に残るPCケースを手がけているが、ブースに飾られていたのもかなりインパクトがあった。\n\n ダイヤモンドの外観もあっけにとられたが、中を見ていくと水冷ヘッドがピラミッド型になっており、さらなる驚きを得られるのが秀逸だ。価格は499ドルとのことだが、日本でのリリースは今のところないようだ。置き場所はどうするという毎度の問題もあるが、これは物欲以上のものが刺激されるのは間違いなさそうだ。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000049-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/22dec41422567004b995a461f05580b4030e7321/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2406/07/l_ht0606_zz06.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240607-049&utm_term=zdn_pc-sci&utm_content=img']"
EIZOからシリーズ最大の42.5型4Kと、初のWebカメラ＆マイク内蔵ディスプレイ計2機種（ITmedia PC USER）,https://news.yahoo.co.jp/articles/83730ad1c8a2aa378860153f6023222178794bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000059-zdn_pc-000-2-view.jpg?exp=10800,2024-06-07T10:25:11+09:00,2024-06-07T10:53:15+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1566,\nシリーズ最大の42.5型4Kディスプレイ「FlexScan EV4340X」\nEIZOはこのほど、Webカメラとマイクを内蔵したビジネス向けの34.1型ウルトラワイドディスプレイ「FlexScan EV3450XC」と、シリーズ最大の画面サイズとなる42.5型4Kディスプレイ「FlexScan EV4340X」を発表した。いずれも6月28日に発売する。\n【画像で見る】ディスプレイの湾曲率は3800Rとなる\n34.1型ウルトラワイドディスプレイ「FlexScan EV3450XC」\nFlexScan EV3450XCは、34.1型IPS液晶を採用したモデルで、アスペクト比は21:9だ。表面にはアンチグレア処理を施している。FlexScanシリーズとして初めてWebカメラとマイクを内蔵した。型番のCはカメラを表しているという。解像度はUWQHD（3440×1440ピクセル）で、スペック表に記載されていないが、ディスプレイの湾曲率は3800Rとなる。\n\n 有効500万画素のWebカメラはディスプレイ上部のベゼル部分に内蔵しており、人物が自然な角度で写るように工夫しているという。Windows Helloによる顔認証機能にも対応する。\n\n マイクには周囲の雑音をカットするノイズキャンセル機能と、ディスプレイから出た音によるハウリングを防止するエコーキャンセリング機能を搭載している。本体の下部には4W＋4Wのスピーカーを搭載しており、4～6人程度が入る会議室での利用にも対応できる音量の出力を確保したという。\n\n 映像入力はHDMI×2基、USB Type-C×1基、DisplayPort×1基を備えている。最大2台の入力を1画面に表示できるPbyP（Picture by Picture）にも対応している。\n\n 側面にはハブとして使える計3ポートのUSB（Standard-A×2基、Type-C×1基）や、有線LANポート（RJ-45）も搭載している。カラーバリエーションはブラックとホワイト。価格は直販サイトで16万2800円（税込み、以下同）。\nシリーズ最大の42.5型4Kディスプレイ「FlexScan EV4340X」\nFlexScan EV4340Xは、42.5型のIPS液晶を搭載したモデルで、アスペクト比は16:9となる。こちらも表面にはアンチグレア処理を施している。同シリーズはこれまで37.5型が最大サイズだったが、複数の情報を一度に表示する機会が多い金融機関や、ミーティングルームに設置する大型ディスプレイなどに需要があり、大画面モデルのラインアップを拡充した。\n\n 大画面でありながら横幅は96.6cm、奥行きは22.5mmとスリム設計になっており、一般的なオフィスに多い横幅120cm、奥行き70cmのデスクに設置しやすくしたという。\n\n 解像度は4K（3840×2160ピクセル）で、映像入力はHDMI×2基、USB Type-C×1基、DisplayPort×1基を備えている。最大4台の入力を1画面に表示できるPbyPや、PinP（Picture in Picture）にも対応している。各種操作を離れて行えるリモコンも付属する。\n\n こちらも側面にはハブとして使える計3ポートのUSB（Standard-A×2基、Type-C×1基）や、有線LANポート（RJ-45）を搭載している。カラーバリエーションはブラックとホワイト。価格は直販サイトで18万7000円（税込み、以下同）。\n\n いずれのモデルも5年間のメーカー保証（使用3万時間以内）が付属し、修理中は代替機を無償で貸し出すサービスも提供する。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000059-zdn_pc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/83730ad1c8a2aa378860153f6023222178794bab/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2406/07/l_ky5622_EIZO-05.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240607-059&utm_term=zdn_pc-sci&utm_content=img']"
