headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
３４歳、加藤俊英が初の予選通過　母方の叔父はツアー５勝の羽川豊／国内男子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6c30427750d4cead7e80e86d5f8a04aebe4b48cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-07T23:30:00+09:00,2024-06-07T23:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,698,\nＢＭＷツアー選手権森ビル杯第２日（７日、茨城・宍戸ヒルズＣＣ西Ｃ＝７４３０ヤード、パー７１）ツアー７戦目の加藤俊英（３４）＝フリー＝が６８で回って通算６アンダーとし、首位と２打差の５位で初の予選通過を果たした。母方の叔父はツアー５勝の羽川豊（６６）。初の国内メジャーで大躍進を狙う。連日の６７で伸ばした稲森佑貴（２９）＝国際スポーツ振興協会＝が通算８アンダーで単独トップ。１打差の２位に蟬川泰果（２３）＝アース製薬＝ら３人がつけた。\n\n最終１８番（パー４）は３メートルのパーパットをカップイン。西日を浴びて上がってきた加藤俊は「気持ちがいいですね」と笑顔を見せた。７バーディー、２ボギー、１ダブルボギーでツアー初の予選通過。しかも首位と２打差の５位で折り返した。\n\n「母が応援に来てくれた。いいところを見せたかった」。２打目をピン１０センチにつけた１番（パー４）から３連続バーディー。２日間の平均パット数１・５２３８は単独１位と、持ち味の巧みなパッティングもさえた。\n\nその母・淳子さんの弟が羽川豊。「大体『駄目だ』って言われちゃう。怖いので教われない」と冗談交じりに笑うが、「日本オープン」などツアー５勝の叔父は尊敬する存在だ。２０１１年にプロ宣言。昨季初めて下部ツアーに通年で参戦して、今季はＱＴランク３４位の資格でレギュラーツアーに出場する。\n\nこの大会は過去２３回で１０人のツアー初優勝者が出ており「気持ちを切り替えて、初優勝の一人になりたい」と目を輝かせた。５歳と３歳の子供に「グミを買ってきて」と頼まれた３４歳のパパが、何箱でも買える初賞金を荒稼ぎする。（阿部慎）,[],[]
広島・大瀬良大地、ノーノーに「そういったものとは無縁だと思っていた」記念球は愛息に「おもちゃになるでしょうけど」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ece39bdef47a20a5ce6776bafaa2f4e8e8e43fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000261-sanspo-000-1-view.jpg?exp=10800,2024-06-07T23:08:29+09:00,2024-06-07T23:08:29+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1082,\nノーヒットノーランを達成し、ナインと喜ぶ広島・大瀬良大地＝マツダスタジアム（撮影・渋井君夫）\n（日本生命セ・パ交流戦、広島４ー０ロッテ、１回戦、広島１勝、７日、マツダ）広島・大瀬良大地投手（３２）が無安打無得点を達成した。今季は５月２４日の阪神戦（甲子園）での巨人・戸郷翔征投手（２４）に続いて２人目で、史上９０人目（通算１０２度目）の達成となった。\n\n右拳を突き上げた。ようやく満面の笑みを浮かべ、ガッツポーズを作った。女房役の会沢から抱えられる。２００９年開場のマツダスタジアムで初めてのノーヒットノーラン達成。大瀬良は顔を紅潮させて喜んだ。\n\n「そういったものとは無縁だと思っていた。まだ信じられない。自分のことじゃないような気持ち。最高の瞬間を皆さんと分かち合うことができた」\n\nお立ち台で感謝を語った。５四球を許したが、いつものように多彩な変化球を織り交ぜて打たせて取った。４─０の九回２死では角中、高部に連続四球を与えて初めて得点圏に走者を背負ったが、ポランコを１４４キロの直球で右飛。「九回のマウンドに上がる時に大歓声を受けて、達成できたらいいなと思って最後の気力を振り絞った」。今季最多１２９球でＨランプを灯させなかった。\n\n１８年に１５勝を挙げ、最多勝と勝率第１位に輝いてセ・リーグ３連覇に貢献したが、近年は苦しんだ。２２年は８勝、昨季は６勝。昨年１０月には右肘の手術を受けた。５年連続務めていた開幕投手は同期入団の九里に譲る形に－。新井監督は「クソッ、絶対見とけ！と思ってスタートしていると思う。これが本来の（大瀬良）大地」と右腕の胸中をおもんぱかった。\n\n２２年５月には第１子となる長男が誕生した。自宅のドアを開けると、２歳になった最高の応援団が飛んでくる。\n\n♪カープ、カープ、カープ広島。スマートフォンを使えばいつでもどこでも音楽を流せる時代。「お風呂に入れている時も、寝る前にも流してくる。誰よりも聞いていると思う」。九州共立大から入団して１１年目。どれだけ落ち込んでも、前を向くことができる。２１年１１月には国内フリーエージェント権を行使せず、３年契約を結んだ。広島、家族を愛する男だからこそ完全復活できた。\n\n「（記念球は）妻（真由さん）と息子にあげようと思っています。たぶん、おもちゃになるでしょうけど」\n球団では２０１２年４月６日のＤｅＮＡ戦（横浜）の前田健太以来。チームは３連勝で首位に浮上。防御率１・０７でリーグトップに躍り出た大瀬良が、１８年以来の優勝へ、最高の流れを作った。（柏村翔）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000261-sanspo-000-1-view.jpg?pri=l&w=558&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ece39bdef47a20a5ce6776bafaa2f4e8e8e43fa2/images/000']
染谷俊之と愛加あゆの舞台「マリオネットホテル」のキービジュアルが解禁　追加キャストも発表（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8a410a6ad9b43ab12137d5b3847c672230d45e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000266-sanspo-000-1-view.jpg?exp=10800,2024-06-07T23:47:11+09:00,2024-06-07T23:47:11+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,826,\n舞台「マリオネットホテル」のキービジュアル(左から染谷俊之、愛加あゆ)\n俳優、染谷俊之（３６）が主演する今秋上演の舞台「マリオネットホテル」のキービジュアルが７日、公開された。\n\n同公演は劇作家、末満健一氏がライフワークに掲げ、２００９年に始まったＴＲＵＭＰシリーズの最新作。「刀剣乱舞」など数々の人気作に出演してきた染谷は、同シリーズの「グランギニョル」「ＣＯＣＯＯＮ 星ひとつ」に続き、再びダリ・デリコ役を演じる。\n\nヒロイン、ジョー・ヴェラキッカ役は元宝塚歌劇団雪組トップ娘役の愛加（まなか）あゆ（３６）。宝塚退団後はミュージカル「ブロードウェイと銃弾」のエレン役、「ピピン」のキャサリン役などで活躍。ＴＲＵＭＰシリーズにも出演し、盛り上げてきた。\n\nキービジュアルは、染谷と愛加がマリオネット（操り人形）になりきったポーズのツーショット写真が採用された。\n\n染谷は「再びＴＲＵＭＰシリーズに携わらせていただき、とてもうれしく思います」と喜び、「どんな作品になるのか僕自身とても楽しみにしています。願わくばハッピーエンドでありますように」とコメント。\n\n一方の愛加は「ＴＲＵＭＰの世界に魅了され、人生の中で大きく影響を受けました。シリーズ１５周年という記念すべき年にまた参加できることをとてもうれしく思います。今回はどんな景色が見えるのか…」と本番を心待ちにしている。\n\n追加キャストも発表された。エゴ・ヴェラキッカ役は舞台「刀剣乱舞」シリーズの山姥切長義役などで活躍する梅津瑞樹（３１）。モネ・スタンフィールド役は元宝塚歌劇団花組スターの瀬戸かずや（４０）が演じる。\n\nまた、生音のような自然な音を届けられる欧米のミュージカルでは主流の立体音響システム「ｄ＆ｂ Ｓｏｕｎｄｓｃａｐｅ」を導入することも決定した。９月１４～２９日に東京・サンシャイン劇場、１０月３～６日に大阪・サンケイホールブリーゼで上演される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000266-sanspo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8a410a6ad9b43ab12137d5b3847c672230d45e4f/images/000']
指揮官一問一答　ヤクルト・高津監督、延長十一回暴投で決勝点献上の小沢に「広くボールゾーンで勝負しようという気持ちはすごく分かる」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f72895a66ab6cf7879aad98866e2496f4fb60a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000259-sanspo-000-3-view.jpg?exp=10800,2024-06-07T23:01:59+09:00,2024-06-07T23:35:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,570,\n選手交代を告げるヤクルト・高津臣吾監督＝神宮球場（撮影・長尾みなみ）\n（日本生命セ・パ交流戦、ヤクルト４－５日本ハム＝延長十一回、１回戦、日本ハム１勝、７日、神宮）ヤクルトは４時間３３分の激闘に敗れ、連勝が４で止まった。先発のＤ２位・松本健（トヨタ自動車）が３回８安打３失点で降板。九回にサンタナの８号ソロで追いついたが、延長十一回に６番手小沢が暴投で勝ち越しを許した。高津臣吾監督（５５）の主なコメントは以下の通り。\n【写真】日本ハム・谷内亮太コーチが神宮に帰還！\n――サンタナが土壇場で同点弾\n\n「野手の方は、序盤の失点をよく粘って追いついたと思います」\n\n――松本健は２戦連続で序盤で崩れた\n\n「そうですね。思ったところに投げられていないのかなという感じはしました。いろいろ投げていくとプロの怖さとか、分かってきていると思う。まだまだ勉強中だなと」\n\n――中盤の好機に一本が出ていれば\n\n「いいところまではいくんですけどね。そこから一本が出ないですね。向こうも、毎回同じこと言っていますけど、一生懸命投げてくるんですけど、あそこで一本、ここで一本という場面がたくさんありましたね」\n\n――最後は小沢が暴投\n\n「気持ちはすごく分かります。広くボールゾーンで勝負しようという気持ちはすごく分かります」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000259-sanspo-000-3-view.jpg?pri=l&w=533&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f72895a66ab6cf7879aad98866e2496f4fb60a09/images/000', 'https://www.iza.ne.jp/gallery/20240607-KLFC3KLJGNCCTD4FGV7Z7V6QPA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
オリックス・マチャドが来日初の３連投で漢気見せた！　試合前に中嶋監督に登板を直訴　「アメリカでもやったことはある」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/cde4be7ba82bc4695e1acdd539b48b418e6fd421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000260-sanspo-000-2-view.jpg?exp=10800,2024-06-07T23:04:08+09:00,2024-06-08T00:11:29+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,286,\nオリックス・マチャド＝東京ドーム（撮影・中井誠）\n（日本生命セ・パ交流戦、巨人０―２オリックス、１回戦、オリックス１勝、７日、東京Ｄ）抑えのマチャドが来日初の３連投を解禁し、漢気を見せた。「いつも通りできた」。三者凡退で試合を締め、今季６セーブ目。練習前、中嶋監督に３連投を直訴したことを明かし、「試合前にキャッチボールもして全然（状態は）問題なかったので。アメリカでもやったことはあるよ」と胸を張った。３連勝に貢献した助っ人に指揮官は「こちらは（ベンチメンバーから）外すつもりではいたけど、本人が『行きたい』といってくれたので。本当に良かった」と感謝しきりだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000260-sanspo-000-2-view.jpg?pri=l&w=589&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cde4be7ba82bc4695e1acdd539b48b418e6fd421/images/000']
岩井千怜が２１位から首位に浮上　吉本ひかる、小祝さくらと並ぶ／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/360a35838dbff55361c3d0f29297f43c985b1d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000255-sanspo-000-1-view.jpg?exp=10800,2024-06-07T22:31:00+09:00,2024-06-07T22:31:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,547,\n【女子ゴルフ】宮里藍サントリーレディス ２日目 １８Ｈ 首位タイで終了した岩井千怜。最終ホールをバーディー締め＝六甲国際ＧＣ（撮影・中島信生）\n宮里藍 サントリーレディス第２日（７日、兵庫・六甲国際ＧＣ＝６５２６ヤード、パー７２）１０位で出た吉本ひかる（２５）＝マイナビ＝が６８で回り、通算７アンダーで小祝さくら（２６）＝ニトリ、岩井千怜（２１）＝Ｈｏｎｄａ＝と並ぶ首位に浮上した。昨年以来のツアー２勝目を狙う。大里桃子（２５）＝伊藤園、高橋彩華（２５）＝東芝＝が１打差の４位。昨季年間女王の山下美夢有（２２）＝加賀電子＝ら４人がさらに１打差の６位につけた。\n\n前年覇者の岩井千怜がこの日ベストスコアタイの６７で回り、２１位から首位に浮上した。４番（パー５）で７メートルからのチップインなど７バーディーを奪い「硬めのグリーンに対して、手前から転がすイメージで攻めることができた」と胸を張った。昨年は大会記録を６打更新する通算２３アンダーで優勝。今季３勝目へ「明日もコースにどう対応するかを考えるだけ」と気を引き締めた。小祝さくらは３バーディー、５ボギーの７４と乱れたが、首位は保ち「ショットもパットもかみ合わなかった。落としたことは仕方ないので、切り替えて伸ばしていきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000255-sanspo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/360a35838dbff55361c3d0f29297f43c985b1d82/images/000']
指揮官一問一答　西武・渡辺久信監督代行、今季３度目の５連敗に「後手、後手に回っちゃっている」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/999fc03681c3a8a31b9b5bbc2aa1fea98d8ac6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000251-sanspo-000-1-view.jpg?exp=10800,2024-06-07T22:13:23+09:00,2024-06-07T22:13:23+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,537,\n八回、投手交代を告げる西武・渡辺久信監督代行＝西宮市・甲子園球場（撮影・林俊志）\n（日本生命セ・パ交流戦、阪神５－１西武、１回戦、阪神１勝、７日、甲子園）今季３度目の５連敗で借金は今季ワーストの１９となった。今季初先発した与座海人（２８）は４回２失点で降板。打線は阪神・伊藤を攻略できず、１点に終わった。試合後の渡辺久信ゼネラルマネジャー兼監督代行（５８）の主な一問一答は、以下の通り。\n\n－－終盤粘ったが\n\n「できれば序盤に主導権を握りたいというところ。連敗同士のちーむだったので、やっぱり主導権を握りたかった。カードの頭でもあるし、余分な点を序盤に与えてるっていうところはどうしても後手、後手に回っちゃっている」\n\n－－中村剛＆栗山の両ベテランを先発起用\n\n「大ベテランに頼っててはいけないところはあると思うが、現状を考えた時に２人が打線にいないというのはちょっと考えられれないというところ。２人に頼ってるチームじゃ強くなっていかないというのもひとつある。早くこの嫌な雰囲気を変えたいのでなんか救世主が出てこないかなと思っているんですけど」\n\n－－明日は高橋が今季初勝利をかけて先発\n\n「もう一人で投げ切るつもりで行ってほしいなと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000251-sanspo-000-1-view.jpg?pri=l&w=619&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/999fc03681c3a8a31b9b5bbc2aa1fea98d8ac6a3/images/000']
オリックス・東晃平が８回無失点で２カ月ぶりの白星　「少し気持ちが楽になった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/15c7270c197a1c02615e4164e2e25aeb2ae01b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000257-sanspo-000-1-view.jpg?exp=10800,2024-06-07T22:45:23+09:00,2024-06-07T22:45:23+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,806,\n今季２勝目を挙げたオリックス・東晃平＝東京ドーム（撮影・中井誠）\n（日本生命セ・パ交流戦、巨人０―２オリックス、１回戦、オリックス１勝、７日、東京Ｄ）長い苦しみから解放され、自然と笑みがこぼれた。オリックス・東晃平投手（２４）が戸郷に投げ勝ち、２カ月ぶりに白星をつかんだ。自らの手で〝呪縛〟を解き、負けない男が復活を遂げた。\n\n「すごくうれしいですし、少し気持ちが楽になった」\n\n２―０の五回に山場を迎えた。安打と四球などで２死二、三塁とされ、打席には三回に安打を許している丸。「一番の勝負どころかなという感じだった。絶対に抑えたかった」。ファウルで粘られながらも最後はカットボールで一ゴロに封じ、危機を脱した。\n\n自己最長の８回無失点の快投で今季初登板だった４月４日の西武戦（ベルーナ）以来となる２勝目。中嶋監督は「かなり期するものがあったと思う。本当によく投げた」とねぎらった。\n\nこれまで経験したことがないほどの苦しみを味わった。４月１４日の日本ハム戦（京セラ）で７回１失点（自責０）と好投しながらも敗戦投手となり、プロ初登板から続いていた先発での連勝記録が８でストップ。そこから調子を崩して勝ち星に恵まれない時期が続いた。今月１日の中日戦（京セラ）では四回に頭部死球でまさかの危険球退場。「今が一番、野球人生で状態が悪いと思うようにしていた。ここから上がるしかないなと」。好調だっただけに、ショックは大きかった。厚沢投手コーチも「何を言ったか忘れたくらい（アドバイスや声かけを）しまくっていた」と右腕を常に気にかけていた。そんな崖っぷちの状況からはい上がった右腕が東京ドームで躍動。チームを３連勝に導いた。\n\n「メンタル的にはしんどかったけど、今回勝てたので次は楽に投げられるかな」\n\n勝利が何よりの薬になる。宮城、山下らが不在の先発陣を救えるのは東しかいない。（織原祥平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000257-sanspo-000-1-view.jpg?pri=l&w=640&h=612&exp=10800'],['https://news.yahoo.co.jp/articles/15c7270c197a1c02615e4164e2e25aeb2ae01b96/images/000']
竹田麗央は第２Ｒスタート前に棄権「背中が痛くて、スイング難しい」／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8e7c8ade98e466e2862d31e63bbb6b5f79c47ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000254-sanspo-000-1-view.jpg?exp=10800,2024-06-07T22:25:00+09:00,2024-06-07T22:25:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,235,\n竹田麗央\n宮里藍 サントリーレディス第２日（７日、兵庫・六甲国際ＧＣ＝６５２６ヤード、パー７２）今季３勝を挙げている２１歳の竹田麗央は、第２ラウンドスタート前に棄権した。「昨日の夜から背中が痛くて、スイングすることが難しい」と説明。前週の「全米女子オープン」で９位に入り、今大会開幕２日前の４日に帰国。強行日程の中、前日は６６で３位につけていた。次週は「ニチレイレディス」、２週後は再び渡米して「全米女子プロ」に出場予定で、「来週までにしっかり治したい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000254-sanspo-000-1-view.jpg?pri=l&w=640&h=538&exp=10800'],['https://news.yahoo.co.jp/articles/8e7c8ade98e466e2862d31e63bbb6b5f79c47ffc/images/000']
吉本ひかるが首位浮上　前週Ｖの新垣比菜に刺激受け「私も頑張りたい」／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5cb66627f9eb65659e8e44b41f388104ba6323eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000253-sanspo-000-1-view.jpg?exp=10800,2024-06-07T22:19:00+09:00,2024-06-07T22:19:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,911,\n「宮里藍サントリーレディス」 ２日目、９Ｈ、首位タイで終了した吉本ひかる＝六甲国際ＧＣ（撮影・中島信生）\n宮里藍 サントリーレディス第２日（７日、兵庫・六甲国際ＧＣ＝６５２６ヤード、パー７２）１０位で出た吉本ひかる（２５）＝マイナビ＝が６８で回り、通算７アンダーで小祝さくら（２６）＝ニトリ、岩井千怜（２１）＝Ｈｏｎｄａ＝と並ぶ首位に浮上した。昨年以来のツアー２勝目を狙う。大里桃子（２５）＝伊藤園、高橋彩華（２５）＝東芝＝が１打差の４位。昨季年間女王の山下美夢有（２２）＝加賀電子＝ら４人がさらに１打差の６位につけた。\n\n友の活躍を力に変えた。前週の「ヨネックスレディス」を制した新垣比菜と同じ〝黄金世代〟の吉本が、首位に浮上。満足そうにうなずいた。\n\n「最近イマイチだったアプローチとパットが、全体的によかった」\n\n１０番から出て１１番（パー３）でボギーが先行したが、１５番（パー４）で７メートルを沈めてバーディー。イーブンパーで折り返し、後半のアウトで４バーディーを奪った。\n\n慣れ親しんだクラブが好スコアを支えた。プロ３年目の２０１９年からミズノ社のロフト角５８度のウエッジを愛用してきたが、この製品が廃盤になったことで、４月から他社製などを使ってきた。しかし「フィーリングがつかめなかった」と苦戦。そこで、自身が学んできたアカデミーに足を運び「古いやつを見つけて引っ張ってきた」。愛用モデルを発見し、再投入。「最近は簡単なところからのボギーが多かったが、それがなくなった」と奏功した。\n\n前週Ｖの新垣とは５月下旬にユニバーサル・スタジオ・ジャパンを訪れるなど、とても仲がいい。今大会前には神戸市内の韓国料理店で、新垣の祝勝会を開いたことを笑顔で明かした。前週の最終日は第１組だったが、最終組で６年ぶり優勝の可能性があった新垣を祝福しようと、２時間近く待機。最後は大雨の中、１８番グリーンサイドで待ち、涙を流しながら抱擁して祝った。\n\n「現場で見ることができて、優勝ってやっぱりいいなと思った。私も頑張りたい」。戦友かつ親友の雄姿を胸に、今週は吉本が自分の晴れ舞台にする。（鈴木和希）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000253-sanspo-000-1-view.jpg?pri=l&w=640&h=482&exp=10800'],['https://news.yahoo.co.jp/articles/5cb66627f9eb65659e8e44b41f388104ba6323eb/images/000']
