headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース芦屋】 出遅れ寸前！？田頭実がコンマ87のドカ遅れスタートでトップ通過を逃す（マクール）,https://news.yahoo.co.jp/articles/ba5e0077695ad7ba1a04085d6a27a1d6e933acf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010001-macour-000-1-view.jpg?exp=10800,2024-06-07T20:12:32+09:00,2024-06-07T20:12:32+09:00,マクール,macour,マクール,446,\n田頭実/ボートレース（競艇）\nボートレース芦屋のGⅢ「マスターズリーグ第2戦」は8日、予選を勝ち上がった18人が優出をかけて準優3番を争う。\n【芦屋6R結果】 田頭実がまさかの出遅れ寸前！？\nシリーズリーダーを巡る戦いは大混戦。3日目までトップだった田頭実が前半6Rで「レバーを当てても起きてこなかった」と、まさかまさかのコンマ87スタートで5着となり、首位争いから後退。11R6号艇の一走だった中辻崇人が今節最多の5勝目を挙げて予選を締めくくり、同じく6号艇で12Rに臨んだ鈴木博の結果を待つ状態に。\n\n鈴木は1着なら単独トップだったが、惜しくも2着で得点率は中辻とトップタイ。上位着順の差で中辻が予選トップ通過となった。田頭も後半10Rは6号艇で1着と立て直し、3位で準優1号艇は死守した。\n\n最終的な準優ボーダーは5.67と低めで決着。芝田浩治と大場敏が並び、こちらも上位着順の差で芝田に軍配。芝田は仕上がりも枠も厳しいが、5節連続優出への可能性を残した。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00010001-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ba5e0077695ad7ba1a04085d6a27a1d6e933acf2/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240607/21/6/']"
【GIエンジン素性】エース機にも負けず劣らずだった38号機は山田康二が獲得/ボートレース蒲郡・オールジャパン（マクール）,https://news.yahoo.co.jp/articles/7617fd78487b7a3bc56618fc979a2765b1bcd48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002224-macour-000-1-view.jpg?exp=10800,2024-06-07T23:15:05+09:00,2024-06-07T23:15:05+09:00,マクール,macour,マクール,640,\n山田康二 / ボートレース（競艇）\nボートレース蒲郡のGI「オールジャパン竹島特別開設69周年記念競走」は7日の前検日にエンジン抽選を行った。\n★62号機…新田雄史\n2連対率60％。初下ろしから11か月が経過してもエースの座を堅守。温水パイプが装着されていた時はややパンチが落ちていたが、近況は完全に息を吹き返した。\n◎38号機…山田康二\n2連対率48％。秋に入って上昇し、冬場はエース62号機にも負けず劣らずの存在だった。温水パイプが外れても強力なストレートに陰りはない。\n◎51号機…中村晃朋\n2連対率43％。秋から冬はピット離れや出足がセールスポイントだったが、ここに来て伸びにも味が出るようになった。総合力が高く、優勝を狙えるエンジンのひとつ。\n○68号機…坂元浩仁\n2連対率47％。元々ストレートが良く、伸びに特化する調整を施すとパンチがつく。近況の2節も行き足から伸びが光っていた。\n○65号機…守田俊介\n2連対率38％。目に見えて出て行くストレートではないが、その分だけ出足やターン回りがいい。大崩れが少なく安定感が光る。\n○66号機…吉田俊彦\n2連対率43％。ボートレースダービーの桐生順平までは実戦向きだったが、その後はプロペラ交換等で直線寄りに特徴が表れた。\n○77号機…篠崎元志\n2連対率39％。ずっと水準はあったが、上位機と対戦した時に脆さがあった。ところが、近況3節の動きは上位クラス。伸びに特徴が出ている。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002224-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7617fd78487b7a3bc56618fc979a2765b1bcd48a/images/000']
【GIピットレポート】「峰竜太に生まれて初めて足合わせで勝った」と新田雄史がご満悦/ボートレース蒲郡・オールジャパン（マクール）,https://news.yahoo.co.jp/articles/a54a42d37fd44ac0a4c191f69a65076c5e1a4205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002223-macour-000-2-view.jpg?exp=10800,2024-06-07T23:05:22+09:00,2024-06-07T23:16:03+09:00,マクール,macour,マクール,464,\n新田雄史 / ボートレース（競艇）\nボートレース蒲郡のGI「オールジャパン竹島特別開設69周年記念競走」は7日が前検日。\n\n勝率7.08、2連対率60％オーバーという抜群の実績を誇る62号機を引き当てたのが新田雄史だ。前検練習は6班で登場。3本行ったスタート練習は2、4、5コースから行って、いずれもフライング。それでも練習後は「評判通りいいエンジンですね。全体的に余裕がある」と好評価。さらに「峰竜太君に生まれて初めて足合わせで勝ちました。これ、書いといてください」と付け加えた。初日は5R4号艇、11R5号艇の2回走り。いずれのレースでも見逃せない存在だ。\n\n若手で注目したいのが、9R5号艇で登場する中村晃朋。エンジン抽選では評判機のひとつでもある51号機をゲット。当地は19年8月以来と久々の出走となるが、地元が丸亀だけにナイターレースに不安はないと言っていいだろう。エンジンについては「整備はしなくて良さそう。エンジンのパワーは感じました」と感触は悪くなさそう。レースに集中して好発進を狙う。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002223-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a54a42d37fd44ac0a4c191f69a65076c5e1a4205/images/000']
【ボートレース若松】佐藤隆太郎が逆転優勝でダービー、クラシック出場が見えてきた（マクール）,https://news.yahoo.co.jp/articles/aa6115403cb344092bddf4ac39d5fbeff472f563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002221-macour-000-1-view.jpg?exp=10800,2024-06-07T22:40:08+09:00,2024-06-07T22:40:08+09:00,マクール,macour,マクール,673,\n佐藤隆太郎 / ボートレース（競艇）\nボートレース若松の「ギラヴァンツ北九州杯」は7日に優勝戦が行われ、佐藤隆太郎が1周2マークで逆転して今年4回目、当地は初、通算11回目の優勝を飾った。\n\n圧倒的な人気を集めた1号艇の永田啓二がまさかのピット離れ失敗。回り直してインは確保したが、100M起こしになった。スリットではコンマ07のトップスタートを決めて逃げ態勢に構えたものの、追い風が少し強かったこともあってターンマークを外してしまう。空いた懐へ2コース松村敏が差し、3コース佐藤がまくり差しを入れて永田に肉薄。それでも永田は1艇身のリードがあったが、松村がギリギリまで引かずに粘ったこともあり、1周2マークは懐が全くなかったうえ、ブイに接触して失速。ここで佐藤が大逆転の差しを決めた。\n\nその2マークでは立間充宏と金子萌も差して連争いに浮上。永田は4番手まで後退したものの、2周1マークを全速ターンで2人を一気に突き放し、意地の2着。金子は立間に競り勝って3着を確保した。\n\n佐藤は約9年ぶり、2回目の当地出場。下降している元上位機を見事に蘇らせて、最後は節一と目されていた永田からも「佐藤君の方が出ている」と言わせるほどの仕上がりになった。展開も味方したが、仮に永田がブイに接触していなくても角度的には差して逆転していただろう。今年は早くも4回目の優勝を飾って、来年当地のボート―レスクラシック出場も視野に入ってきた。また、8月にはメモリアルでSG初出場、そして今節でダービー勝率も一気に52位以内へと浮上した。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002221-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa6115403cb344092bddf4ac39d5fbeff472f563/images/000']
【GIニュース】「ドリーム戦」で逃げを狙う池田浩二に峰竜太が挑む/ボートレース蒲郡・オールジャパン（マクール）,https://news.yahoo.co.jp/articles/168065ff3b5b4b5cf494f17507268470b6417a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002222-macour-000-1-view.jpg?exp=10800,2024-06-07T22:56:10+09:00,2024-06-07T22:56:10+09:00,マクール,macour,マクール,325,\n峰竜太 / ボートレース（競艇）\nボートレース蒲郡のGI「オールジャパン竹島特別開設69周年記念競走」は8日に開幕する。\n\n初日メインカードは12Rの「ドリーム戦」で、絶好枠は地元のスター池田浩二。狙うはもちろんインを主張しての速攻劇だ。23年の当地ボートレースダービーで通算100V＆24場制覇達成という劇的な勝利を成し遂げた峰竜太は、3号艇で登場。ただ、「いいエンジンではないですよ…」と機力は万全ではなさそうで、整備を施して挑む構え。ドリーム戦の動向から目が離せない。\n\n予選組では注目の62号機を新田雄史がゲット。他では山田康二、中村晃朋が評判エンジンを引き当てて、篠崎元志、守田俊介も感触の良さをアピールしていた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002222-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/168065ff3b5b4b5cf494f17507268470b6417a16/images/000']
【ボートレース戸田】128期チャンプの飛田江己に期待が高まる/マクール杯（マクール）,https://news.yahoo.co.jp/articles/25df0972a381ace99df95ecb27504894d1d999db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002219-macour-000-1-view.jpg?exp=10800,2024-06-07T19:20:13+09:00,2024-06-07T19:20:13+09:00,マクール,macour,マクール,462,\n飛田江己 / ボートレース（競艇）\nボートレース戸田の「第14回スマホマクール杯」は8日に開幕。12R「戸田選抜戦」1枠を任された末永和也が、前検一番時計をマーク。さっそく優勝への期待が高まるが、若手有望株としてピックアップしたいのが飛田江己だ。128期やまとチャンプとしてデビュー直後から注目されて、順調にステップアップ。今年7月からは自身初のA1級に昇格する。今年も当地正月戦を含め2優出と悪くない成績だ。\n\n今節は2連対率30％台の57号機とのタッグ。「特徴もないし、班の中でも普通で、伸びることも下がることもなかった」と前検の感触は中堅そのものだったようだ。最近のリズムについても「良くも悪くもないですね」とあまり景気のいいコメントはなかった。\n\nそれでもまじめな飛田らしく、「いい流れに持ってこられるようにしたい。地元だし、優勝戦に乗れるように頑張りたい」と殊勝な一言も。4日間開催は紛れも起こりやすいだけに、チャンスは十分。初日は2、4号艇と枠も悪くなく、好スタートを飾りたいところだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002219-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/25df0972a381ace99df95ecb27504894d1d999db/images/000']
【ボートレース戸田】シリーズの中心は末永和也/マクール杯（マクール）,https://news.yahoo.co.jp/articles/14af23964c1e9ccb3685adf6e715e30d54221287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002220-macour-000-1-view.jpg?exp=10800,2024-06-07T19:26:31+09:00,2024-06-07T19:26:31+09:00,マクール,macour,マクール,448,\n末永和也 / ボートレース（競艇）\nボートレース戸田の「第14回スマホマクール杯」は8日から4日間、得点率制で争われる。今節は男女混合戦。A1級は9名と揃っているがA2級にも実力者が多く、大激戦と言えそうだ。\n\nシリーズの中心を担うのは末永和也で、ターンのセンスは若手屈指。手にした36号機はまずまずのエンジン。特訓の雰囲気も良かっただけに、期待して良さそうだ。予選組では超安定の松田大志郎、当地3V歴があり、進入から攻める石川真二も主力になる。\n\n地元勢では赤羽克也や、7月から初のA1級に昇格する飛田江己に期待したい。現在A2級だが攻撃力ある濱崎直矢、安河内将、栗城匠もは実力では見劣っていないだけに、上位争いに加わってくるはずだ。\n\n前節の桐生順平が制した周年V機は地元の若手・青木蓮の手に渡った。3大看板機の8号機は中田元泰、40号機は島倉都、42号機は藤山雅弘。前節の優出機で直線系が際立っていた41号機を手に入れた大ベテラン高塚清一の奮闘にも注目したい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002220-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/14af23964c1e9ccb3685adf6e715e30d54221287/images/000']
【ボートレース戸田】藤山雅弘、島倉都、中田元泰が3大看板機を獲得/マクール杯（マクール）,https://news.yahoo.co.jp/articles/7754a33a3f2f7d1a0a23de6a46e7559849513dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002218-macour-000-1-view.jpg?exp=10800,2024-06-07T19:10:27+09:00,2024-06-07T19:10:27+09:00,マクール,macour,マクール,485,\n藤山雅弘 / ボートレース（競艇）\nボートレース戸田の「第14回スマホマクール杯」は7日の前検日、エンジン抽選を行った。\n★42号機…藤山雅弘\n当地3大看板機のひとつ。前節の福来剛は優勝戦6着。道中の伸びが満点。\n★40号機…島倉都\n3月に宮之原輝紀がSG初優出。バランス良く上位に仕上がる。\n★8号機…中田元泰\n行き足から伸びの迫力は満点。近況は常にトップ級のパンチを誇っている。\n◎22号機…青木蓮\n桐生順平が周年を制したエンジン。バランス型。桐生が「かなりいいエンジンだと思う」と評価していた。\n◎46号機…加藤啓太\n直線系のエンジン。気温上昇で多少パンチは落ちたが、3強エンジンに匹敵するポテンシャル。\n◎41号機…高塚清一\n前節の茅原悠紀が優出2着。直線系のパンチはかなりいい。うまく乗りこなせるかが鍵。\n◎31号機…船越健吾\n一時期は落ちていたが、前節の中田竜太が実戦型で上位級に仕上げた。ポテンシャルは高い。\n◎14号機…松尾充\n前操者の前田将太が優出4着。直線系で優勝戦メンバーの中でも雰囲気は良かった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002218-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7754a33a3f2f7d1a0a23de6a46e7559849513dab/images/000']
【ボートレース津】仲谷颯仁が逃げ完封で今年初V（マクール）,https://news.yahoo.co.jp/articles/71d230e5b9620439852d38fcb03ce74aff49706b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002217-macour-000-1-view.jpg?exp=10800,2024-06-07T19:01:31+09:00,2024-06-07T19:01:31+09:00,マクール,macour,マクール,357,\n仲谷颯仁 / ボートレース（競艇）\nボートレース津の「住信SBIネット銀行賞」は7日に最終日を迎えた。予選得点上位の6選手がしっかりと勝ち上がった優勝戦。進入は展示同様、インから仲谷颯仁、佐々木康幸、細川裕子、カド宮崎奨、黒崎竜也、前田滉が枠なり3対3へ分かれた。展示でコンマ01のスタートを決めていたイン仲谷が、本番もコンマ03のトップスタート。そのまま逃げ切って、今年初優勝を決めた。\n\n2着争いは大激戦。ターンごとに迫る細川、追い上げてきた前田を退けた佐々木がギリギリで2着を守った。細川が3着へ入り、2連単、3連単ともに一番人気で決着。\n\n仲谷は通算20回目、当地は2回目の参戦で当地初優勝。この後は一般戦2節を挟んで、GⅡ、GIに登場する。再び存在感を示す夏になるかもしれない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002217-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/71d230e5b9620439852d38fcb03ce74aff49706b/images/000']
【ボートレース江戸川】久永祥平がデビュー6年目で嬉しい初優勝（マクール）,https://news.yahoo.co.jp/articles/3063c5bad64467be99f6fa6180482148d8df0e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002216-macour-000-2-view.jpg?exp=10800,2024-06-07T18:49:18+09:00,2024-06-07T21:32:16+09:00,マクール,macour,マクール,482,\n久永祥平 / ボートレース（競艇）\nボートレース江戸川では7日に「7代目江戸川番長決定戦」6日目を迎えて、12Rでは優勝戦が争われた。\n\nメンバーは1枠から渡邉雄朗、久永祥平、渡辺豊、若林樹蘭、森作雄大、奥平拓也。スタートはカド若林がトップタイミングのコンマ05を踏み込み、イン渡邉雄はコンマ15でやや劣勢。それでも1Mは渡邉雄が先マイしたが、ターンを漏らしてしまう。この間隙を突いた久永が差しを入れて、バックでわずかに先行。2Mは内有利に先制した久永が嬉しい初優勝のゴールへ駆け込んだ。\n\n差し返しを狙った渡邉雄は舟がバウンドして万事休す。失速した渡邉雄の内へ切り込んだ若林が2番手争いに浮上した。接戦状態で迎えた2周2M、渡邉雄の内を巧みに握って回った若林が2着。渡邉雄は3着に敗れ、3連単2-4-1は2万360円で決着となった。\n\n勝った久永はデビュー6年目にして初優勝。次走はびわこGⅢ「イースタンヤング」に参戦する。「強い人ばかりなので、しっかり成績が残せるように頑張ります。(今回の優勝は)自信になりました」と語っていた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00002216-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3063c5bad64467be99f6fa6180482148d8df0e13/images/000']
