headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】ベイノア、ファンの“辛辣コメント”も力に「気合いで勝つ」強豪ケースに挑む（イーファイト）,https://news.yahoo.co.jp/articles/9d7253c8d2b0a33bdb8775adf2cd0c87d510c489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000030-gbr-000-1-view.jpg?exp=10800,2024-06-07T21:16:04+09:00,2024-06-07T21:16:04+09:00,イーファイト,gbr,イーファイト,1692,\nベイノアが強豪ケースとの試合へ意気込みを語った（写真は先日の公開練習）\n6月9日（日）東京・国立代々木競技場第一体育館にて開催される『RIZIN.47』の直前インタビューが、7日（金）に都内にて行われ、［RIZIN MMAルール：5分 3R（71.0kg）］に出場する、“ブラックパンサー”ベイノア（極真会館）とジョニー・ケース（アメリカ/MMA LAB）が、それぞれ意気込みを語った。\n 今年4月29日の井上雄策戦では、勝利したものの消極的な試合からブーイングを浴びてしまったベイノア。それから1か月余りで、強敵ケースと対戦することとなった。\n【動画】ベイノア決意のバンジージャンプ！「負ける勇気を持って勝ちに行け」\nベイノアは、ケース戦に向けて「気合いで勝とうと。今回のテーマに沿った勝ちに向けての動きを15分間、フィニッシュがあるかもしれないけど、ずっと貫く自信はあります。特にフィニッシュしに行くことに重点を置いて準備してきたので、やってやろう」と気合十分。\n\n ファンからは「もうRIZINから消えろ、この世から消えろ」などと、辛辣な言葉を貰ったが、「凄いモチベーションは高いです。自分の培ってきたものは空手から。トーナメント1日に何試合もやったり、そういう経験が今の自分を作っているのである意味、原点回帰です。危険な相手とやることは、非常にモチベーションになっている」と批判も力に変えて、戦いのリングへ上がる。\n\n ケースは長年、RIZINライト級トップ選手として戦ってきた強豪。アグレッシブファイトも特徴で、ベイノアにとっては危険な相手だ。「言わずと知れた、THE MMAコンプリートファイター。負ける勇気を持って、勝ちに行きます」と印象を語りつつ、RIZIN CEO榊原信行氏の著書のタイトルにもなっている『負ける勇気を持って、勝ちに行く』を見せつける構えだ。\n\n 続けて「自分が不利になる、ギリギリ負けになってしまうかもしれないというシチュエーションもしています。僕は自分の勝ち筋も見えていますし、やられるパターンも見えている。ただ、それをやられないようにする」と厳しい戦いになった際のシミュレーションも、念入りに準備してきたとした。\n\n 対するケースは、ヒザの怪我からの復帰戦で日本へ帰ってくる。「ここにいることが嬉しくて、喜びをかみしめている。GPを終えてから、辛い試練の数年間でした。戻ってきてなかなか勝てず、コロナになって、勝ってこれからと思ったら、ヒザを怪我してしまって。復帰できることは幸せだなと思っていますし、自分の場所はここなんだなと思っています」とコメント。\n\n 16年より調子の悪かった膝を手術したことで、現在は完全に回復。以前より、強くなった実感があるとした上で、ベイノアとの対戦へ「前回の試合は、ファイトというものではなかったけど、それでも彼には武器がありますし、危険なファイター。ただ、自分の方がトータルファイターだと思っていますし、その点を活かして、フィニッシュします」と完全決着宣言していた。\n\n 続けて「自分は自分のやることをやり切ります。ベイノア選手も彼なりに試合を終わらせに来ると思いますが、自分がやりたいことをどうやるのか、最終的に自分の手が上がることしか考えていない」と勝利への熱意を燃やしていた。\n\n＜選手データ＞\n ベイノアは22年大晦日に宇佐美正パトリックに秒殺KO負けした後、元UFC絶対王者ハビブ・ヌルマゴメドフらを擁するアメリカン・キックボクシング・アカデミー（AKA）で修行。約1年間単身渡米し、期待された状態で先月の『RIZIN.46』で井上雄策と対戦。判定勝利したが、消極的な試合内容にブーイングを浴びる結果となってしまった。\n\n ケースは、22年4月にタイトルマッチで王者ホベルト・サトシ・ソウザにも挑戦しているRIZINライト級のトップファイター。同年7月に武田光司にも敗れ、連敗となったが大晦日は大尊伸光にTKO勝利して再起。およそ1年半ぶりの試合となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000030-gbr-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/9d7253c8d2b0a33bdb8775adf2cd0c87d510c489/images/000', 'https://efight.jp/news-20240607_1502993/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】ロッタン計量失敗も、キャッチウェイトで試合実施へ！K-1にも参戦のピューリックと対決（イーファイト）,https://news.yahoo.co.jp/articles/bdf7f6142e19ce1c97689967c09e56b47ea38aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000025-gbr-000-2-view.jpg?exp=10800,2024-06-07T18:56:56+09:00,2024-06-07T19:29:28+09:00,イーファイト,gbr,イーファイト,686,\nロッタンの計量失敗でピューリック戦はキャッチウェイトに(C) ONE Championship\n6月8日（土）タイ・バンコクで開催される格闘技イベント『ONE 167』の計量が6日に行われ、ONEフライ級（135ポンド＝61.2kg）キックボクシング戦に挑むロッタン・ジットムアンノン（タイ）が3.5ポンド（1.4キロ）オーバー、ハイドレーションテストも失敗した。対するデニス・ピューリック（カナダ/ボスニア）は計量とハイドレーション共にパス。\n ピューリックがキャッチウェイトの試合を受けたため、この試合は141.25ポンド（64.06kg）のキャッチウェイトで行われ、ロッタンの報酬の25%がピューリックに渡される。\n【フォト＆動画】額を合わせる超接近フェイスオフ！\nロッタンはONEフライ級ムエタイ世界王者。破壊力のある打撃と打たれても下がらない驚異のタフネスを武器とする激闘型のファイトスタイルで人気のファイターだ。今年1月のONE日本大会で、武尊との対戦が決定していたが、大会直前に左手を負傷し欠場となっていた。\n\n 対するピューリックは15年にK-1で卜部功也と対戦するなど日本のファンにも馴染みのある強豪。22年5月からONEに参戦し、ムエタイルールで活躍している。現在2連勝と絶好調で、今年4月の前戦でジェイコブ・スミスを撃破。ONEフライ級ムエタイのランキングでは2位につけている。\n\n ひとまず試合は行われるが、ロッタンは昨年1月にも計量を失敗しており、今回も失敗となってしまったのは残念だ。明日の試合はどんな決着を迎えるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000025-gbr-000-2-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/bdf7f6142e19ce1c97689967c09e56b47ea38aca/images/000', 'https://efight.jp/news-20240607_1503080/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
元UFC同士の大迫力“流血大乱闘”！ディアスvsマスヴィダル（イーファイト）,https://news.yahoo.co.jp/articles/f9f8a2b0a384aed4e4140776900b95482655620c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000032-gbr-000-4-view.png?fmt=jpeg&q=85&exp=10800,2024-06-07T22:30:18+09:00,2024-06-07T22:52:14+09:00,イーファイト,gbr,イーファイト,1270,\n乱闘で激しく立ち回ったマスヴィダル（FightHype.com YoutTubeより）\n7月6日（現地時間）カリフォルニア州アナハイムのホンダ・センターにて開催されるFanmioのボクシング・マッチに向けた記者会見が6日に行われ、注目の元UFC 戦士同士の対戦会見では激しい乱闘が勃発した。\n【フォト＆動画】このリアル大乱闘、マスヴィダルが相手の髪を掴み流血戦になる模様も\nネイト・ディアスがフェイスオフの前に突然退席したため、対するホルヘ・マスヴィダル陣営との間で乱闘勃発。会場中の椅子が倒れる激しいもので、マスヴィダルが相手を流血させるシーンもあった。\n\n 2019年のUFCで対戦した両者。マスヴィダルがスタンドを中心に終始圧倒、ディアスの目の上のカットが原因でドクターストップがかかり、3R終了時にマスヴィダルがTKO勝利している。\n\n この2人のボクシングのリングでの決着にも、ディアスは記者会見ではまったく興味を示さない様子だった。\n\n マスヴィダルは「俺はUFCでこの腕の強さは折り紙つきだ。寝技も使わない。このパンチで仕留めてやる」と意気込んでいた。マスヴィダルはUFCで5秒の最短KO記録を持つ。昨年引退宣言し、今回復帰でボクシングデビューする。\n\n ディアスはボクシング2戦目。昨年8月にボクシングデビューでジェイク・ポールに判定負けして以来の試合だ。会見ではマスヴィダルの挑発に言い返していたが、記者会見も終わりに近づき、司会者の質問に次第に苛立ちがつのりはじめた。\n そして「この記者会見はもうたくさんだ。でもね、僕の仕事はもう終わったんだ。この仕事はもうたくさんだ。次の試合まで記者会見はもうしない。こんな醜いクソ野郎はくそくらえだ。俺は抜ける。みんなに会えてよかった」とディアスは席を立った。\n\n 運営がマスヴィダルとのフェイスオフをしろと止めたが、ディアスはそれもせず、ステージを降りる。多くの観客に紛れていく中、マスヴィダルがディアスに「戻れ」と手でゼスチャー。振り向きなにやら会話をかわすと、両陣営が集まり緊迫した状況に。\n\n 互いの陣営が口論していたが、マスヴィダルがディアス陣営の男の手を叩いた後、乱闘に発展。ディアス陣営の男はブロンドのドレッドヘアに帽子をかぶり大きな体格をしている。そのドレッドヘア男が、マスヴィダルにパンチを放つ。マスヴィダルは避けたが、次にドレッドヘア男はマスヴィダルのボクシング・コーチ、ホルヘ・カペティージョと口論し殴り合いから掴み合って倒れる大迫力。別の映像では「コーチが倒されたぞ！」の声も。\n\n そして両陣営とも加わる大乱闘に。マスヴィダルはドレッドヘア男の髪を引っ張り、殴り合うシーンも映り、両者引き離されたが、ドレッドヘア男はまぶたを切り流血していた。\n\n 大乱闘となったこの会見、この対戦の存在を世界に知らしめた。ディアスは乱闘に加わっておらず怪我はないようだが、この2人の対戦がスムーズに行われることを祈るばかりだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000032-gbr-000-4-view.png?pri=l&w=640&h=420&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/f9f8a2b0a384aed4e4140776900b95482655620c/images/000', 'https://efight.jp/news-20240607_1502949/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】クレベル、アーチュレッタ戦へ“フェザーは自分の階級”と自信「間違えたら三角極まる」（イーファイト）,https://news.yahoo.co.jp/articles/26bca68ced6db98229fbf98b598669cdf52407d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000024-gbr-000-1-view.jpg?exp=10800,2024-06-07T18:33:35+09:00,2024-06-07T18:33:35+09:00,イーファイト,gbr,イーファイト,809,\nクレベルがアーチュレッタ戦へ自信を語った\n6月9日（日）東京・国立代々木競技場第一体育館にて開催される格闘技イベント『RIZIN.47』の直前インタビューが、7日（金）都内にて行われ、［RIZIN MMAルール 66.0kg］として元RIZINバンタム級王者で元ベラトールバンタム級王者のフアン・アーチュレッタ（36=アメリカ）と対戦する、元RIZINフェザー級王者クレベル・コイケ（34=ボンサイ柔術）が意気込みを語った。\n【動画】クレベル、朝倉未来に衝撃一本勝ち！三角絞めで落とす\nアーチュレッタについては、「彼はベラトールとRIZINのチャンピオン。ベテランでトップ選手と戦ってきた。簡単な試合にはならないし、彼は強い」との印象。\n\n 強敵を相手に「絶対長い時間の試合、大変な試合になっても、最後には自分の手が上がることだけ考えている。私が勝ったら、もっと自分の名前も上がるし、RIZINで日本だけじゃなくて、世界を盛り上げられる。自分の練習を信じています」と闘志を燃やす。\n\n アーチュレッタは“自身の方がハングリー”と話していたが、「私はもっとハングリー。自分の階級だし、自分を守るし、自分は（フェザー級で）チャンピオンになっている。彼は（フェザーに）来ても、バンタム級に戻りますよ。チャンピオンは鈴木（千裕）だけど、ランキングでは（自身が）ナンバーワンだと思っている」と対抗する。\n\n 試合展開について、アーチュレッタは“スクランブルが多くなる”と予想していたが、「私も多いと思う。彼がレスリングとボクシング、自分の喧嘩スタイル。スクランブルは多いと思う」とした上で、勝ち筋については「寝技です。自分の寝技や柔術を信じている。彼が間違えたら三角（絞め）極まるよ。間違いないです」と自信満々に語った。\n\n 果たして、レスリングベースのベテランをクレベルは、得意の寝技で攻略できるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000024-gbr-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/26bca68ced6db98229fbf98b598669cdf52407d0/images/000', 'https://efight.jp/news-20240607_1502997/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】ヒリヒリした激戦必至！武田光司「やべー相手」フィニッシュ率100%超新星「見応えある戦いに」（イーファイト）,https://news.yahoo.co.jp/articles/f39faf92054d561a592e1ddb351cba8b89b768fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000029-gbr-000-1-view.jpg?exp=10800,2024-06-07T19:42:28+09:00,2024-06-07T19:42:28+09:00,イーファイト,gbr,イーファイト,1606,\n武田光司（左）がシェイドゥラエフ（右）と激突する\n6月9日（日）東京・国立代々木競技場第一体育館にて開催される『RIZIN.47』の直前インタビューが、7日（金）に都内会場にて行われた。RIZIN MMAルール66.0kgで対戦する武田光司（BRAVE）とラジャブアリ・シェイドゥラエフ（キルギス）が、それぞれ試合前の心境を明かした。シェイドゥラエフは、フィニッシュ率100％の強豪としてRIZINに初参戦する。\n【動画】これが“フィニッシュ率100%”ファイター、驚きの強さ！\n元レスリングエリートの武田はこれまで1階級上のライト級で戦ってきたが、昨年11月トフィック・ムサエフ戦に敗北すると、24年3月の萩原京平戦からフェザー級に階級を落とすこととなった。萩原戦は、判定勝ちをものにした。\n\n 対するシェイドゥラエフは23歳と若く、戦績は10戦10勝（4KO・6一本）と無敗でフィニッシュ率は100%。22年からロシアの団体ACAで3連勝を飾ると、韓国ROAD FCの63kgトーナメントではヤン・ジヨンと対戦し、1Rにリアネイキッドチョークで圧巻の一本勝ち。その後、同トーナメントは計量失格で離脱となったが、昨年10月の前戦もリアネイキッドチョークで一本勝ちしてRIZINと契約した。\n\n 未知の強豪を迎えることになった武田は、「とにかく首が太いですね。首が強いということは、打たれ強さがあって、バランスを崩されにくい。最初に写真見て、これはやべー相手だなと思いました」と苦笑した。\n\n それでも試合を受けたのは、「僕のやりたい路線はハードな方なので、そっちをやりたいから。もちろんオファーは即答しました」と武田はあえて茨の道を選択したという。今後フェザー級戦線で戦いたい相手も「クレベル、アーチュレッタ、ケラモフ」とあえて王者の鈴木千裕を含めた日本人を外したラインナップが並んだ。あくまでも世界の強豪と戦っていきたいのだろう。\n\n 試合展開については「組み技勝負なので、打撃の展開になるかなと。相手はフィニッシュ力が凄いので、こっちもフィニッシュするつもりでやらないとやられてしまう。コンマ何秒の試合になると思います」とヒリヒリした内容を予想した。\n\n■フィニッシュ率100％の超新星！首の太さにも注目\n\n 武田に続き登壇したシェイドゥラエフは、「体調はバッチリ。今朝、日本に着いてそのまま来ましたが、準備もできている最高の状態です」と余裕の笑み。名前が長いため日本人が覚えにくいとの指摘には「たしかに長いですね。では短く“ラジャ”と呼んでください」と愛称をみんなに伝えるリラックスした姿を見せた。\n\n また太い首については「生まれた時からかな？でも、家族は太くないので練習でこうなりました」と苦笑する場面も。レスリングと柔術がバックボーンにあり、絞め技（リアネイキッドチョーク）に自信があると豪語する。武田の印象は「とても強くて体格もいい。寝技も打撃も強い印象です。でもトレーナー、仲間たちと作戦を立ててきました」と万全の状態で臨むという。\n\n さらに元UFC世界バンタム級王者のピョートル・ヤンと、タイのタイガームエタイで一緒に練習をしたことがあるといい、「一緒に練習して学ぶことができたし、実際にアドバイスも受けました」とシェイドゥラエフ。ピョートルがそこまで指導するということは、世界の頂点に立つNEXT超新星としての期待が高い証拠だろう。\n\n 最後に超新星は、「RIZINは、以前から知っていた最も優れたMMAのイベントのひとつ。ここに参加できることを誇りに思います。今回の試合はアグレッシブに戦うので、見応えある戦いをお見せできるでしょう」と試合への抱負を語った。\n\n はたして、勝つのは武田か超新星か。ヒリヒリした激闘になるのは間違いない！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000029-gbr-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/f39faf92054d561a592e1ddb351cba8b89b768fa/images/000', 'https://efight.jp/news-20240607_1502817/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】堀口恭司、ペティスへのリベンジに闘志「最終的には決めたい」（イーファイト）,https://news.yahoo.co.jp/articles/66b95ad8d73e4e504f7c7d5ea7ecc18c5925331e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000023-gbr-000-1-view.jpg?exp=10800,2024-06-07T17:55:23+09:00,2024-06-07T17:55:23+09:00,イーファイト,gbr,イーファイト,917,\n堀口恭司がペティスとの再戦直前のインタビューに応じた\n6月9日（日）東京・国立代々木競技場第一体育館にて開催される『RIZIN.47』の直前インタビューが、7日（金）に都内にて行われ、［RIZIN MMAルール 61.0kg］でセルジオ・ペティス（30=アメリカ）との再戦に挑む、現RIZINフライ級王者・堀口恭司（33=ATT）が意気込みを語った。\n【動画】堀口が元RIZINガール川村那月に公開プロポーズ！大晦日の神龍誠戦\n現在のコンディションを問われると「いつも通りで、まだ試合やる感じがしないです」とリラックス出来ている。階級アップでの戦いにも「全く問題ないですね」とする。\n\n ペティスとは21年に対戦し、バックブローでKO負けを喫しているが「回転系の技が多くて、ストライカーの印象です。どんなストライキングでも、グラウンドでも、自分が有利に立てるようなゲームプランを作ってきた。最終的には決めたい」と対策済みであると明言。\n\n 続けて「感覚的には前回負けてるので、しっかり勝とうという思いが強いです」とリベンジへ向けて、闘志を燃やす。今回の試合で、RIZINの一区切りになると発言していたが「契約上の問題でこの先どうなるかはわかりませんが、一区切り付くかな。今回の試合に限らず、常に追って欲しいし見て欲しいな」とファンへのメッセージも送った。\n\n 果たして、堀口は圧倒的な内容でペティスにリベンジなるか。\n\n＜選手データ＞\n 堀口はRIZINとベラトールの元2冠王者で、22年から階級を下げフライ級に転向。初戦は扇久保博正に完勝を収めた。そして昨年大みそかは、神龍誠に一本勝ちしてRIZIN初代フライ級王者に輝いた。\n\n 対するペティスは元UFCライト級王者アンソニー・ペティスの実弟。21年5月、フアン・アーチュレッタに勝利しベラトールバンタム級王座を獲得。そして前述の通り、同年12月に堀口をKOで下し初防衛に成功。ヒザ負傷で長期欠場となるも、昨年6月の復帰戦ではパトリシオ・ピットブルを下して2度目の王座防衛。しかし11月は、パッチー・ミックスに一本負けを喫して王座から陥落している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000023-gbr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/66b95ad8d73e4e504f7c7d5ea7ecc18c5925331e/images/000', 'https://efight.jp/news-20240607_1502978/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】ペティス、堀口恭司戦でKO予告！「前回左だった、今回は右で」（イーファイト）,https://news.yahoo.co.jp/articles/6383f4441f765d3b0e667d88c64964cefb26a71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000019-gbr-000-1-view.jpg?exp=10800,2024-06-07T15:48:11+09:00,2024-06-07T15:48:11+09:00,イーファイト,gbr,イーファイト,1140,\n金髪で登場したペティス\n6月9日（日）東京・国立代々木競技場第一体育館にて開催される『RIZIN.47』の直前インタビューが、7日（金）に都内会場にて行われた。[RIZIN MMAルール61.0kg]にて堀口恭司（33=ATT）と対戦するセルジオ・ペティス（30=米国）が、試合前の心境を明かした。\n ペティスは堀口と21年12月のベラトールバンタム級タイトルマッチで対戦。試合は序盤からテイクダウンを織り交ぜた攻勢で堀口が優位も、4Rにペティスのバックブローが堀口のアゴをとらえて失神KO勝ちを奪った。\n【フォト＆動画】ペティス、堀口から失神KOを奪った芸術的バックブロー\nすでに今週月曜日の3日から来日して準備してきたというペティスは、「とても興奮しています。初めて東京へきて、しかも堀口とやるなんて最高です」と笑顔を見せた。金髪での登場を指摘されると「じつは、生まれて初めて染めました。日本の格闘家の多くが、やっているので」とペティスは日本人のマネをしたという。\n\n 日本滞在中は平本蓮にアテンドしてもらったといい、「マッサージとか、本当に必要なところを見つけてくれて助かりました。あとは、違う打撃スタイルを教えてくれました。自分の打撃が変わってきたことを実感しています。彼のことは家族のように思っています。いつか、恩返しをしたいです」とペティスは感謝を述べた。\n\n 平本からは滞在中の生活のケアだけではなく技術交流が行われたようで、ペティスの打撃がどんな化学反応を起こすのか楽しみだ。\n\n 今回、堀口とは再戦になるが“勝ち逃げもできたのでは？”という指摘に対してペティスは「彼は、再戦を要求する権利があって当たり前。前回は3Rまでは彼もいい動きをしていたし、自分も逆の立場だったら、やりたいと思うはずです」と当然のことと捉えていた。\n\n 堀口の評価は「彼は、すべてできる危険なファイター」と高く、試合展開については「前回の3R（KOで決まっていなかった場合）の続きをしてくるでしょうね。テイクダウンして、グラップリングをやってくると思う。でも、もしかしたら真逆をやってくるかも。グラップリングと思わせて、打撃できたり。どちらでも対応できるようにしてきました」と、あらゆる想定をしているという。\n\n 前回はバックブローでのフィニッシュだったが今回は「前回は左手。今回は右手で倒したい。ただ、試合なので、何が起こるか分からない。ヒザ蹴りを使うかもしれないし。理想は、右で倒すことです」とペティスは右のKOを予告した。\n\n 再び、ペティスがバックブローで堀口を倒してしまうのか、それとも……。因縁対決は、衝撃の結末が待っているのかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000019-gbr-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/6383f4441f765d3b0e667d88c64964cefb26a71d/images/000', 'https://efight.jp/news-20240607_1502815/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】“マッスル美女”平田樹、黒スポブラ姿で計量パス！ソウザとバチバチの睨み合い（イーファイト）,https://news.yahoo.co.jp/articles/98f83ee68896726d345193891eae38c2ad921958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000021-gbr-000-1-view.jpg?exp=10800,2024-06-07T16:53:14+09:00,2024-06-07T16:53:14+09:00,イーファイト,gbr,イーファイト,664,\n平田樹が計量パス(C) ONE Championship\n6月8日（土）タイ・バンコクで開催される格闘技イベント『ONE 167』の前日計量が7日に行われた。\n 女子アトム級MMA（52.2kg）で対戦する平田樹（24=フリー）が51.82kgで計量パスし、黒のスポブラ姿で割れた腹筋と鍛えた腕の筋肉を披露した。対するビクトリア・ソウザ（26=ブラジル）も同じく51.82kgでパス。両者はハイドレーション（尿比重値）テストもクリアした。\n【フォト＆動画】平田が黒スポブラで計量パス！盛り上がる力こぶ、腹筋も割れる\n計量台に乗った平田はマッスルポーズ、笑顔でポージングも決める。しかしソウザとのフェイスオフになるとその表情は一変、バチバチの睨み合いで気合い十分だ。\n\n 平田は昨年3月のハム・ソヒ戦、今年1月の三浦彩佳戦と連敗。共に強豪相手だが2年間近く勝ち星がない状況で、今回は勝利が欲しいところ。\n\n 対するソウザは21年9月にONEデビューし1勝2敗の戦績。ONE以外では負けなしでキャリア7勝5フィニッシュ（3KO・2一本）と決定力のあるファイターだ。\n\n 先月の公開練習で平田は、今回のテーマを“行く勇気”だとしていた。さらに秋のONE日本大会参戦も狙う平田は「ここでしっかり勝たないとランキングにも入れない。（今回の）結果でアピールし、“やっぱりコイツは出ないといけないな”と思われたい」と強く意気込んでいた。\n\n 第2試合に登場する平田、確実に勝利をものにして次へ繋げることはできるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000021-gbr-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/98f83ee68896726d345193891eae38c2ad921958/images/000', 'https://efight.jp/news-20240607_1502994/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】野杁正明、注目のデビュー戦へ“強靭ボディ”で計量パス！強豪シッティチャイと対決（イーファイト）,https://news.yahoo.co.jp/articles/37a3c2203839f55fc488a7ada6922db4d066d7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000020-gbr-000-1-view.jpg?exp=10800,2024-06-07T16:23:28+09:00,2024-06-07T16:23:28+09:00,イーファイト,gbr,イーファイト,787,\n注目のONEデビュー戦を迎える野杁正明が計量パス(C) ONE Championship\n6月8日（土）タイ・バンコクで開催される格闘技イベント『ONE 167』の前日計量が7日に行われた。\n フェザー級キックボクシング（70.3kg）にて対戦する、元K-1王者の野杁正明（31=TEAM VASILEUS）が69.73kg、シッティチャイ・シッソンピーノン（32=タイ）が69.28kgで共に計量をパス。ハイドレーション（尿比重値）テストもクリアした。\n【フォト＆動画】野杁とシッティチャイの仕上がったボディ、睨み合いも\n計量をパスした野杁はマッスルポーズを決め、その表情を見ても仕上がりは良さそうだ。シッティチャイとのフェイスオフは映像越しでも緊張感が伝わってくる。\n\n 野杁は元K-1スーパーライト級＆ウェルター級2階級制覇王者。今年3月にK-1との契約が満了となり、王座も返上。ONEと独占的な複数試合契約を結んだ。プロ戦績60戦49勝（25KO）11敗、過去2戦は海外強豪に初回KO勝ちしているだけに、ONEでの活躍が期待される。\n\n 対するシッティチャイはルンピニーで王座を獲得し、キックボクシングでもGLORY世界ライト級王座を6度も防衛した超強豪。ONEではフェザー級世界GP決勝で敗れるもチンギス・アラゾフと激闘。前戦となる今年1月の日本大会では、マラット・グレゴリアンにKO負けするも、強烈な左ミドルでグレゴリアンを苦しめた。\n\n 先月の公開練習で野杁は、「僕のKO勝ちしかない。グレゴリアンよりも速いタイムで倒せば、いいアピールが出来るのでそこにこだわって倒しに行く。しっかり倒して、ファイトボーナスを頂こうかと思う」とKO宣言していた。\n\n ONE初参戦でどんな姿を見せてくれるか、日本のファンから大きな注目が寄せられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000020-gbr-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/37a3c2203839f55fc488a7ada6922db4d066d7ec/images/000', 'https://efight.jp/news-20240607_1503000/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】アーチュレッタ、クレベルにKO宣言「自分の拳で終わる」＝試合前インタビュー（イーファイト）,https://news.yahoo.co.jp/articles/22cc7136ce29cec65186153fd59777502f83ade0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000018-gbr-000-1-view.jpg?exp=10800,2024-06-07T14:50:08+09:00,2024-06-07T14:50:08+09:00,イーファイト,gbr,イーファイト,741,\nアーチュレッタがクレベル戦への意気込みを語った\n6月9日（日）東京・国立代々木競技場第一体育館にて開催される格闘技イベント『RIZIN.47』の直前インタビューが、7日（金）に都内会場にて行われ、［RIZIN MMAルール 66.0kg］で元RIZINフェザー級王者クレベル・コイケ（34=ボンサイ柔術）と対決する、元RIZINバンタム級王者で元ベラトールバンタム級王者のフアン・アーチュレッタ（36=アメリカ）が意気込みを語った。\n【動画】アーチュレッタの“ワンパン”失神KO！\n「体調は絶好調。今回フェザー級でどれだけできるのかを明確に見せたい。フェザー級のタイトルを獲れるということ」と自信満々だ。\n\n クレベルについては「自分に相応しい相手、元チャンピオンで実力もある相手と戦うことを心待ちにしていた」と認めつつも、「私が彼のテイクダウンを全て防御して、柔術の戦略も全部わかっている。その通りに進めば、打撃戦になる。自分の拳が当たるべき場所に当たって、この試合が終わると思います」とKO宣言。\n\n バンタム級からフェザー級転向に向けて、ライト級の選手とのスパーリングを行ってきたアーチュレッタ。「現在の状況でもエネルギーがあります。（バンタム時代のように）燃料タンクがない状態で、ここにいるわけではない」と階級アップで、力がみなぎっているという。\n\n クレベルを攻略した日本人は金原正徳、ただ一人だ。その展開のオマージュになると自身でも予想しており、「私は金原選手より若いですし、早く動けるし、身体能力は高いと思っています。同じような展開で、圧倒的な試合になると思います」とした。\n\n フェザー級転向のアーチュレッタが、元王者・クレベル撃破なるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000018-gbr-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/22cc7136ce29cec65186153fd59777502f83ade0/images/000', 'https://efight.jp/news-20240522_1498660/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
