headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
13年ぶりに帰還　拠点を静岡県に移していた「JFAアカデミー福島」女子選手たちも福島県へ　（福島テレビ）,https://news.yahoo.co.jp/articles/28ae06090bc6c9173533fa71c95d25bd04d97ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90023206-ftv-000-1-thumb.jpg?exp=10800,2024-03-22T18:35:02+09:00,2024-03-22T18:35:02+09:00,福島テレビ,ftv,福島テレビ,699,\n福島テレビ\n震災と原発事故から13年。ようやく「帰還」の時を迎えた。3月21日、JFAアカデミー福島の女子サッカーの選手たちが、福島・楢葉町に帰ってきた。\n\n＜おかえり ただいま＞\n「お帰りなさい」の声のなか、楢葉町の職員などに迎えられたのは「JFAアカデミー福島」の女子サッカーの選手たち。約13年ぶりに福島県に戻って来た。\n\n＜サッカーエリートを育成＞\n全国初、中高一貫でサッカーのエリート選手を育成する「JFAアカデミー福島」\n福島県白河市出身で、なでしこジャパンとしてワールドカップでも活躍した遠藤純選手などを輩出した。\n\n＜拠点を静岡県へ＞\n東日本大震災と原発事故の後は、拠点を静岡県に移していたが、男子が2021年に、そして今回女子が帰還し再び福島県から世界を目指す。\nJFAアカデミー福島 女子の樋口梨花キャプテンは「この福島で、またサッカーをより盛り上げていけるよう、これから私たちもアカデミーらしいサッカーを続けていきたい」と話す。\n\n＜方言も景色も懐かしい＞\n「小学校の時から、ここで試合をしたりしてたので、懐かしい気持ちです。福島弁とか、景色とかが懐かしい」と話すのは、福島県福島市出身の渡邉優奈さん。\n2023年入校し、静岡県で一年間過ごした。地元に戻って来られたこと、様々な支えがあったこと、すべてのことに感謝しながら今後の成長を誓う。\n「大人になったら、海外で活躍できる選手になりたい。地元の人にも活躍を見せれたらいいなと思います」と話した。\n\n選手たちは、4月から地元の中学校と高校に通いながら技術を磨いていく。\n福島テレビ,[],[]
「災害時に活躍できる看護師に」　震災で亡くなった祖母との約束　夢への一歩を踏み出す【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/7d9782de3d568ff8438c33d9f80e6571d085c558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90023204-ftv-000-1-thumb.jpg?exp=10800,2024-03-22T20:45:02+09:00,2024-03-22T20:45:02+09:00,福島テレビ,ftv,福島テレビ,568,\n福島テレビ\n「看護師になってほしい」…東日本大震災で犠牲になった祖母との約束を果たした女性がいる。国家資格に合格し、夢へ歩み始める。\n\n＜震災で祖父母と叔父を亡くす＞\n2024年3月11日、福島県白河市で東日本大震災の追悼式典に出席した酒井美緒さん。酒井さんが家族8人で住んでいた葉ノ木平地区では、大規模な土砂崩れが発生。\n当時小学2年生だった酒井さんは、祖父母と叔父を失った。\n\n＜看護師は祖母との約束＞\n脚が悪かった祖母・貴美子さんから「看護師になって欲しい」と言われていた酒井さん。約束を果たすため地元の専門学校に通い、2024年3月22日、看護師の国家試験に合格した。\n酒井さんは「なかなか看護がうまくいかなくて、落ち込むこともあったが、看護師になるという約束があったから、ここまで続けられたのかな。おばあちゃんとの約束があって良かった」と話す。\n\n＜災害時に活躍できる看護師に＞\n両親が共働きで、酒井さんを特に可愛がってくれた貴美子さんとの約束。合格を報告し、看護師としての夢を伝えた。\n酒井さん「は災害時に活躍できる看護師になるために、色んな免許を取得して、今度は自分が災害の時に役に立てる看護師になりたい」と話した。\n\n酒井さんは4月から、地元の病院で新たな一歩を踏み出す。\n福島テレビ,[],[]
福島県が作った防災VRをあばれる君が体験「すごい臨場感」　災害をリアルに実感　防災に活かす（福島テレビ）,https://news.yahoo.co.jp/articles/bee81a00062ad5df68570c39e1875a3488a1f803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90023205-ftv-000-1-thumb.jpg?exp=10800,2024-03-22T18:47:01+09:00,2024-03-22T18:47:01+09:00,福島テレビ,ftv,福島テレビ,580,\n福島テレビ\n福島県が制作した「防災VR」の完成発表会に出席した、福島県出身のお笑い芸人・あばれる君。\n\n「防災VR」は、災害が発生した時の危険性や、日頃の備えの大切さについて、360度様々な角度から見られる映像で訴えるもの。\nあばれる君は、専用のゴーグルを付け、大地震が発生してから津波が押し寄せるまでの避難行動を体験した。しかし、誤った選択や判断は命を危険にさらす。\n\n体験したあばれる君は「すごい臨場感でした。あれを体験することで、いつか来るかもしれない災害に備えることができると思うと、必要なVR。でも本当にこわかった」と話した。\n\nこのVRでは、ほかに水害と土砂災害の危険性も体験できる。\n水害が起こる前に、どこに避難すればよいのか？避難中にも潜む災害のリスクを回避できるか？行動を想定しておくことで守れる命がある。\n\nあばれる君は「ものすごい緊張感とか危機が迫る感じが、すごくいいんだと思います。これをたくさんの人に経験していただいて、気を引き締めて日々備えてほしいと思います」と話した。\n\nこの映像は、福島県の公式YouTubeチャンネルで公開されていて、専用のゴーグルがなくてもスマートフォンやタブレットがあれば見ることができる。\nまた、防災VRは福島県の防災イベントや出前授業でも活用されるという。\n福島テレビ,[],[]
雪とサクラのコントラスト　雪見さくらが見頃　一足早く桜楽しむ＜福島・猪苗代ハーブ園＞（福島テレビ）,https://news.yahoo.co.jp/articles/5d72bbf15dd9b6f3bb7ef4e8705cc7a756437821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90023145-ftv-000-1-thumb.jpg?exp=10800,2024-03-22T19:25:02+09:00,2024-03-22T19:25:02+09:00,福島テレビ,ftv,福島テレビ,432,\n福島テレビ\n福島県猪苗代町では、雪とサクラのコントラストが楽しめるイベントが開かれている。\n\n淡いピンク色が特徴の御殿場桜。八重咲きで大ぶりな松前桜など約70鉢の桜が並ぶ猪苗代ハーブ園では、この時期恒例の「雪見さくら祭り」が始まっている。\nこの冬は記録的な暖冬で、いつもの年に比べると雪が少ないと言うが、訪れた人はこの時期にしか見ることのできない雪とサクラのコントラストを楽しんでいた。\n訪れた男の子は「（桜見てみてどうだった？）楽しかった。（どの辺が楽しかった？）色んな桜（があるところ）ピンク色が良かった」と話し、男性は「気候の影響で少し早く開いたということですけど、それで色々早く見れたのは良かったと思います」と話す。\n\n猪苗代ハーブ園・鈴木秀樹さんは「福島県はなかなか桜の開花が遅いので、一足早い桜をこちらに来て楽しんでもらいたいと思います」と話していた。\n猪苗代ハーブ園の「雪見さくら祭り」は、3月いっぱい開かれている。\n福島テレビ,[],[]
優しくたくましく…心臓移植手術を受けた女の子が小学校を卒業　未来へ向けてまた一歩【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/f16bb7c0fb3e0854a2978b51d6f6a80f6ef4ab78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90023203-ftv-000-1-thumb.jpg?exp=10800,2024-03-22T21:15:02+09:00,2024-03-22T21:15:02+09:00,福島テレビ,ftv,福島テレビ,1033,\n福島テレビ\n児童39人が卒業式にのぞんだ福島県平田村の蓬田小学校。その中に、少し緊張した様子の女の子がいた。11年前、心臓の移植手術を受けた吉田葵彩さん。大きく元気に成長し、力強く未来に向けてまた一歩を踏み出した。\n\n＜死に至る難病と診断＞\n葵彩さんは、生後10か月のとき「拡張型心筋症」と診断された。心臓の筋肉が薄くなって血液の循環が悪くなり、治療をしなければ死に至る難病。\n2012年11月、父・吉田昌博さんは会見で「娘の顔を見ると、私達はどうしてもあきらめることが出来ませんでした」と話しアメリカに渡り心臓の移植手術を受けることを決断。母・明子さんは「自宅に帰りたいという思いと、外で遊ばせてあげたいという思い」と話した。\n\n＜移植手術のための善意集まる＞\n手術に必要な費用は1億6500万円。募金活動も行われ、福島県内そして全国から寄せられた善意で目標額に達した。2013年当時、よしだあおいちゃんを救う会代表久保木徳男さんは「すべての人が、この小さな命を何とか助けてあげたいとその一心できたと思います」と話していた。\n\n＜2013年5月 心臓移植手術＞\n2013年1月、心臓の移植手術を目指しアメリカへ向けて出発。渡米から約4カ月後、奇跡的にドナーが現れ命のバトンがつながれた。\n2013年11月には、両親と共に帰国。帰国した葵彩さんは、地域の人にも見守られながら成長していった。\n2018年、小学校に入学した時、こんな目標も話してくれていた。\n「勉強がんばります！」\n\n＜2024年 小学校を卒業＞\n遠足やマラソン大会…この6年間、大きく体調を崩すことなく学校行事には欠かさず参加した。担任の草野紗百合先生は「優しくて、下級生のことを思いやって、心配したりお世話をしたりしてくれていました」と話した。\n卒業を迎え、父・昌博さんは「元気になって帰ってきて、普通の生活をするようになって。もう小学校終わりなのかな、すごい早かったような気がしますね」と話す。\n\n＜中学生になったらやりたいこと＞\n父・昌博さんは「元気に生活できるように、私たちも頑張っていきますので、見守って頂けたらと思います」と話す。\n葵彩さんに、これからやりたいことを聞くと…「絵を描きたいです。合唱部にも入りたいです」とやりたいことが沢山あるようだ。\n\n4月から村内の中学校に通う葵彩さん。優しく、たくましく、育っている。\n福島テレビ,[],[]
「新たな一歩を力強く踏み出す」東日本国際大学といわき短期大学で卒業式　＜福島・いわき市＞（福島テレビ）,https://news.yahoo.co.jp/articles/48f0bbb09d73d5cde2b415c2523409fa504d35c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90023209-ftv-000-1-thumb.jpg?exp=10800,2024-03-22T18:15:02+09:00,2024-03-22T18:15:02+09:00,福島テレビ,ftv,福島テレビ,311,\n福島テレビ\n福島県いわき市の東日本国際大学といわき短期大学の卒業式には、合わせて250人の学生が出席し、門出を祝った。\n\n緑川理事長は「失敗を恐れず、失敗を糧にしてほしい」と激励の言葉を送った。\n答辞でいわき短期大学の渡邉叶愛さんが「昌平黌の建学の精神、儀を行い、もってその道に達す人間力を身に着け、人や社会に対する思いやりを大切にすることを忘れることなく、新たな一歩を力強く踏み出して参ります」と述べた。\n\n卒業生は「これからはしっかり社会人の自覚をもって、親に感謝しながらしっかり頑張って、いい大人になっていきたい」と話した。\n卒業生たちは、4月から社会人としての生活をスタートさせる。\n福島テレビ,[],[]
一部からノロウイルス検出も　原因を特定できず　福島市の小学校での児童・教職員21人の体調不良（福島テレビ）,https://news.yahoo.co.jp/articles/a5e8a69f64c5238f467f6657cce32e89f74a6f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90023217-ftv-000-1-thumb.jpg?exp=10800,2024-03-22T18:10:02+09:00,2024-03-22T18:10:02+09:00,福島テレビ,ftv,福島テレビ,330,\n福島テレビ\n福島県福島市の小学校で、児童と教職員の21人に下痢などの症状を引き起こした原因は保健所の調査でも特定できなかった。\n\n3月15日に、福島市の北沢又小学校に通う児童と教職員合わせて21人が下痢などを理由に欠席したことから、保健所が調査を行った。\nその結果、下痢などの症状を訴えた人の一部からノロウイルスが検出された。\nしかし、発症者のいないクラスがあることなどから保健所は「給食による食中毒とは断定できない」としていて、原因は特定できなかった。\nノロウイルスは、昇降口などで広がった可能性もあるという。\n\n福島市の教育委員会は「給食についてはこれまで以上に衛生管理を徹底し、安全安心な給食の提供に努める」としている。\n福島テレビ,[],[]
食や農業の大切さを知ってほしい　JAバンクが学習教材を寄贈　福島県内の小学校などへ（福島テレビ）,https://news.yahoo.co.jp/articles/c1ed248390a3f20e37aef94adcfaa4ae810776b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90023210-ftv-000-1-thumb.jpg?exp=10800,2024-03-22T18:20:01+09:00,2024-03-22T18:20:01+09:00,福島テレビ,ftv,福島テレビ,341,\n福島テレビ\nＪＡバンクは、子どもたちに「食」や「農業」の大切さを知ってもらおうと、2008年度から補助教材を制作し、全国の小学校に寄贈している。\n\n2024年も「給食の食材」や「生産・流通の現場」といった、子どもたちに身近なテーマを写真などで分かりやすく解説した冊子を制作。\n今後、福島県内400あまりの小学校や特別支援学校に、あわせて1万9000部を寄贈する予定。\n\nＪＡふくしま未来の佐藤博元常務理事は「農業を知ってみたいとか、自分もやってみたいとか、そういった人が増えていくことを、今後期待したい」と話す。\n\nＪＡバンク福島は「不安定な世界情勢を受けて食糧安全保障がさけばれるなか、小さいころから農業の大切さにも目を向けてほしい」としている。\n福島テレビ,[],[]
福島県出身力士の結果《大相撲三月場所・13日目》若元春・若隆景・白熊　悔しい黒星（福島テレビ）,https://news.yahoo.co.jp/articles/3c1ac92bdb4f5ca286b28db3d42a2a13a5b4cfc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90023208-ftv-000-1-view.jpg?exp=10800,2024-03-22T18:25:01+09:00,2024-03-22T18:25:01+09:00,福島テレビ,ftv,福島テレビ,216,\n福島テレビ\nここまで7勝5敗、勝ち越しに王手をかける福島市出身の関脇・若元春。13日目の相手は、新入幕で110年ぶりの優勝を狙う尊富士。初顔合わせ、関脇として負けられない一番。低い姿勢でぶつかった尊富士にすくわれ、こらえるもそのまま一気に寄り切られた。\n\n一方、若元春の弟で十両の若隆景は、欧勝馬と対戦。すくい投げで敗れ５敗目を喫した。\n\nまた、須賀川市出身の十両・白熊は大奄美に寄り切りで敗れ、2連敗。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90023208-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c1ac92bdb4f5ca286b28db3d42a2a13a5b4cfc1/images/000']
未成年へのわいせつ行為と横領　福島県内の小中学校に勤務する教職員2人が懲戒免職処分（福島テレビ）,https://news.yahoo.co.jp/articles/33cb1a096737ac658cc48094ac8dc8dfb9fbc944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90023216-ftv-000-1-view.jpg?exp=10800,2024-03-22T18:30:02+09:00,2024-03-22T18:30:02+09:00,福島テレビ,ftv,福島テレビ,252,\n福島テレビ\n福島県教育委員会によると、懲戒免職の処分を受けた郡山市の富田西小学校に勤務する65歳の男性教諭は、2月下旬に女性が18歳未満と知りながらわいせつな行為をした。\n\n同じく、懲戒免職の処分を受けたいわき市の湯本第三中学校に勤務する26歳の女性主事は、学校の口座から105万円余りを引き出し、約67万円を生活費などに使った。\n\n福島県教育委員会によると、2023年度に懲戒処分を受けた教職員は2022年度より5人多い20人で、このうち免職処分も3人多い5人に上っている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90023216-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33cb1a096737ac658cc48094ac8dc8dfb9fbc944/images/000']
