headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子中学生にみだらな行為…大村市の元職員に懲役5年の実刑判決【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/27235c8c06253816d24fe639a68a086dc8ce07dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015083-ktn-000-3-view.jpg?exp=10800,2024-03-22T15:48:02+09:00,2024-03-22T17:02:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,331,\nテレビ長崎\nSNSで知り合った中学生にみだらな行為をしたとして、大村市の元職員の男に懲役5年の実刑判決が言い渡されました。\n\n不同意性交等の罪などで実刑判決を受けたのは大村市の元職員で、現在無職の田上昂輝 被告（32）です。\n\n判決によりますと、田上被告は2023年9月と10月、SNSで知り合った県内の12歳と14歳の女の子に、あわせて3回 対価を約束してみだらな行為をしました。\n\n22日の判決公判で長崎地裁の太田寅彦 裁判長は「犯行態様は卑劣、かつ悪質で常習性も顕著」などと懲役5年の実刑判決を言い渡しました。\n\n田上被告側は控訴するかどうか明らかにしていません。\n\n田上被告は2月29日付で懲戒免職となっています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015083-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/27235c8c06253816d24fe639a68a086dc8ce07dd/images/000']
インフルエンザ17週連続で警報レベル【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/e7b55bd761045cbb2d064ce68cbdaa72c0fbc0f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015084-ktn-000-4-view.jpg?exp=10800,2024-03-22T15:57:02+09:00,2024-03-22T17:57:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,294,\nテレビ長崎\n県内では依然としてインフルエンザの感染報告が相次いでいて、17週連続で警報レベルとなっています。\n\n県によりますと3月11日から17日までの1週間に県内でインフルエンザに感染した人は1420人でした。\n\n1医療機関あたりの報告数は20.58で、17週連続で警報レベルです。\n\n20歳未満が9割以上を占めています。\n\n流行当初はA型が多かったものの、2023年11月以降はB型の割合が増加していて3月は8割となっています。\n\n一方、新型コロナウイルスの感染者は564人、1医療機関あたりの報告数は8.17で、前の週を1.1上回っています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015084-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7b55bd761045cbb2d064ce68cbdaa72c0fbc0f3/images/000']
長崎港が黒煙に包まれる…岸壁のコンテナなど焼ける【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/0149ba1b7eb98b6785e74d2168331a7bf9fdd486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015087-ktn-000-4-view.jpg?exp=10800,2024-03-22T16:50:01+09:00,2024-03-22T16:58:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,345,\nテレビ長崎\n午後４時前に長崎港で火事があり、黒煙に包まれたためフェリーや高速船の運航ダイヤに一時的に影響が出ました。（※視聴者撮影）\n\n岸壁にあったコンテナなどが焼けましたがケガ人はいないということです。\n\n火事があったのは長崎市元船町の長崎港です。\n\n22日午後4時前、「パレットの上の荷物が燃えているようです」と119番通報がありました。\n\n消防車3台が駆けつけ、消火活動が行われ約20分後にほぼ消し止められました。\n\nこれまでにコンテナや荷物を運ぶときに使う台、パレットなどが焼けたことが確認されていますがケガ人はいないということです。\n\n火事現場は本土と離島などを結ぶフェリーや高速船の乗り場に近く、運航ダイヤにも一時的に影響が出ました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015087-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0149ba1b7eb98b6785e74d2168331a7bf9fdd486/images/000']
【速報】「パレット上の荷物」が炎上か…長崎港が黒煙に包まれる（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5bc59edb911e2b97ec3057de0421ba6dff81d779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015085-ktn-000-2-view.jpg?exp=10800,2024-03-22T16:04:02+09:00,2024-03-22T17:01:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,187,\nテレビ長崎\n22日午後4時前、長崎市元船町で火事があり、消火活動が行われています。\n\n火事があったのは、長崎港ターミナル付近です。\n\n警察や消防によりますと、22日午後3時50分ごろ「パレット上の荷物が燃えているようです」と119番通報がありました。\n\n警察や消防によりますと、これまでにケガ人は確認されていません。\n（22日午後４時時点）\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015085-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5bc59edb911e2b97ec3057de0421ba6dff81d779/images/000']
建造中のタンカーで火事　溶接中の男性作業員が死亡【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/98587fb21f2caea6a0b745b8bc268e96b40b42b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T17:42:01+09:00,2024-03-22T17:42:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,407,\n長崎市では22日朝も火事がありました。\n\n造船所で建造中のタンカーが焼け、船内で作業をしていたと見られる男性作業員の死亡が確認されました。\n\nKTN記者\n「火事があったのはこちらのタンカーです。こちらでは火や煙、焦げ臭いにおいは確認できませんが、消防による活動が続いています」\n\n火事があったのは長崎市深堀町1丁目の「福岡造船」で、建造中のタンカーが焼けました。\n\n午前8時45分すぎに造船所の従業員から「船の中が燃えている」と消防に通報がありました。\n\n火は通報から約６時間後に消し止められましたが、現在も船内に煙が充満しているということです。\n\n船の中から男性1人が助け出されましたが、その場で死亡が確認されました。\n\n福岡造船によりますと、亡くなったのは船内で溶接作業中だった作業員（30代）で\n溶接中に出た火花が火事につながった可能性もあるということです。\nテレビ長崎,[],[]
多くの小中学校で修了式　23日から春休みスタート【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/9d8ccfc989ad59c0321032cb5c5a52cc2cc61a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015080-ktn-000-2-view.jpg?exp=10800,2024-03-22T14:32:02+09:00,2024-03-22T14:49:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,770,\nテレビ長崎\n県内多くの小中学校で3学期の修了式が行われ、2023年度の学校生活を締めくくりました。\n\n23日から16日間の春休みがスタートします。\n\n長崎市の小榊小学校でも修了式が行われました。\n\n1年生から5年生までの児童およそ580人が体育館に集まり、修了証書を受け取りました。\n\n野田浩司校長は「春休みもおうちや地域の中でありがとうをたくさん言いましょう」「4月からは学校の先輩として、その姿をしっかりと1年生に引き継いでください」と語りかけました。\n\n1年生と3年生あわせて7人の児童の代表が頑張ったことや、次の学年での目標を発表しました。\n\n児童代表（1年生）\n「私が1年生で頑張ったことは返事や反応です。入学したとき、うなずくことが多かったですが、今では癖になって反応できるようになりました」\n\n児童代表（1年生）\n「2年生で頑張りたいことは字をきれいに書くことです。漢字を覚えて丁寧に書きます」\n\n今のクラスで過ごす最後の日。\n\n子供たちは大掃除をして教室をピカピカに磨き上げました。\n\nドキドキの通知表…。\n\n小榊小では学期ごとに手渡しています。\n\n子供たちは先生からのメッセージに目を通し、自分の成長を実感した様子でした。\n\n4年生\n「外の公園とかで遊んだり、一緒にバスとかでどこかに行ったりして遊びたいなと思います」「アミュプラザとか夢彩都に行きたいなと思います」\n\n４年生\n「ゴルフです。（Ｑ：どういうことを頑張りたい？）プロを目指しているので練習とかを頑張りたいです」「（Ｑ：憧れの選手は）山下美夢有プロです」\n\n23日からは16日間の春休み。\n\n長崎市内の公立小学校では1学期の始業式が4月8日、入学式は10日の予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015080-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d8ccfc989ad59c0321032cb5c5a52cc2cc61a62/images/000']
長崎大・坂本キャンパスで発見された遺構　被爆した旧医科大「通用門」と判明【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/51f2039e0ec4906f7586c614275eeaa69fa49206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015081-ktn-000-4-view.jpg?exp=10800,2024-03-22T15:23:01+09:00,2024-03-22T17:53:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,401,\nテレビ長崎\n2024年1月に長崎大学の坂本キャンパスで見つかった遺構が原爆による被害を受けた旧長崎医科大学の通用門だと分かりました。\n\n写真中央にある柱が旧長崎医科大学の通用門の一部で、その奥には基礎部分があります。（画像提供：長崎大学）\n\n2024年1月、長崎大学の坂本キャンパス内で発見されました。\n\n旧長崎医科大学をめぐっては、原爆の爆風で傾いた正門の門柱が「国の史跡」に指定されています。\n\n今回確認された通用門について大学は、「旧正門と対をなす貴重な遺構」としていて、現状保存に向けて長崎市と協議しています。\n\n一方、キャンパス東側では2023年10月に生化学教室や資料室の基礎部分の遺構が見つかり、2月まで発掘調査が行われました。\n\n大学は火災や爆風によるひび割れなど被爆の痕跡がないことなどから、遺構を撤去し、新たな研究施設を建設する方針です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015081-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51f2039e0ec4906f7586c614275eeaa69fa49206/images/000']
「長崎から世界を支える」地域発グローバル企業を目指し立地協定【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/45053ae4d54b330953f6dcf847d9d8e9acb62650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015082-ktn-000-2-view.jpg?exp=10800,2024-03-22T15:37:01+09:00,2024-03-22T16:11:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,644,\nテレビ長崎\n「長崎から世界を支える」がモットーの新たなグローバル企業が長崎で始動します。\n\n2日に新会社「ONE DEJIMA」が県と長崎市と立地協定を交わしました。\n\n遠山直人CEO\n「我々が掲げたミッションは『長崎から世界を支える』」「好循環が生み出せるような地域発のグローバル会社を目指していきたい」\n\n長崎市で開かれた立地協定の調印式には、「ONE DEJIMA」の遠山直人CEOや、大石知事、鈴木市長などが出席しました。\n\n「ONE DEJIMA」は川崎汽船と商船三井と日本郵船が共同出資したコンテナ海運会社「ONE」が設立しました。\n\n「ONE」はシンガポールを拠点に200隻以上のコンテナ船を運航。\n\n世界120カ国のネットワークを築いていて「ONE DEJIMA」は「ONE」の売上管理や、世界のコンテナ船需要の市場調査などを請け負います。\n\n4月、アミュプラザ新館が入るビルにオフィスを移し、5月から本格的に業務を開始。\n\n3年間で約20人の雇用を予定していて、県内の大学生の新卒採用も予定しています。\n\n遠山直人CEO\n「なぜ我々が長崎を選んだのかというと優秀な人材の存在です」「ある学部によっては英語教育に力を入れている。ただグローバルに活躍できる場所がないので県外に出ちゃうという話も聞く。そんな人材の受け皿になりたい」\n\n遠山CEOは「今後、雇用人数を増やすことも視野に入れている」と話しています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015082-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45053ae4d54b330953f6dcf847d9d8e9acb62650/images/000']
開花発表は？足踏み続くソメイヨシノ…気象台の標本木にはまだ1輪【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/05957604dba1990f282e3e71e0ab23962da00cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015079-ktn-000-3-view.jpg?exp=10800,2024-03-22T14:18:02+09:00,2024-03-22T15:01:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,498,\nテレビ長崎\n子供たちの春休みも始まり、お花見を計画している人もいると思います。\n\n日本気象協会による県内の桜の開花予想日は23日ですが、「足踏み」が続いているようです。\n\nKTN記者\n「長崎地方気象台のソメイヨシノの標本木。よく見ると1輪咲いています。ただ、5輪咲いて開花発表なので楽しみはとっておきましょう」\n\n長崎地方気象台では3月上旬から毎日、樹齢32年のソメイヨシノの標本木をチェック。\n\n花が咲いているか観察しています。\n\n日本気象協会が発表している県内の桜の開花予想日は23日となっていますが…\n\n長崎地方気象台 宮田博治 気象情報官\n「（開花に大切なのは）一般的には気温と言われている。3月は寒かった」「今の雰囲気だと遅れそうな感じがする」\n\n桜開花の「足踏み」を受けて3月24日に予定されていた「大村桜まつり」は31日に延期が決まりました。\n\n大村市は桜の開花状況や週末に天気が崩れることなどを理由にあげています。\n\n気象台は気温が高くなると予想される来週以降、膨らんだつぼみが一気に咲き始める可能性もあるとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015079-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05957604dba1990f282e3e71e0ab23962da00cc9/images/000']
"「ゆめマート新大村」が4月に""仕切り直し""開業へ【長崎】（KTNテレビ長崎）",https://news.yahoo.co.jp/articles/31223004cb636b50375240a11b1af30dc1bc557d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015076-ktn-000-3-view.jpg?exp=10800,2024-03-22T12:20:02+09:00,2024-03-22T12:32:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,294,\nテレビ長崎\nシステム障害で開業が延期されていた新大村駅そばのスーパー「ゆめマート新大村」が、4月下旬にオープンすることになりました。\n\n「ゆめマート新大村」は新大村駅そばで開発が進む「SAKURA MIRAI SHIN OMURA」の核となる店舗です。\n\n当初は3月7日の開業を予定していましたが、店を運営するイズミによりますと 2月中旬に社内システムに障害が発生し準備に影響が出たことから開業を延期していました。\n\nイズミは21日に「ゆめマート新大村」を4月25日にオープンすると発表しました。\n\nオープン当日は記念のセレモニーを開くということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015076-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31223004cb636b50375240a11b1af30dc1bc557d/images/000']
