headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Kiwi Ears、ユニークなデザインの1万円切りUSB DAC/アンプ（アスキー）,https://news.yahoo.co.jp/articles/dc8bc9786c7a523dd0b2c60cc9c1b051959b76be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000013-ascii-000-1-view.jpg?exp=10800,2024-03-22T19:00:00+09:00,2024-03-22T19:00:00+09:00,アスキー,ascii,アスキー,536,\nナイコムは3月29日、ユニークなデザインのUSB DAC/アンプ「Allegro（アレグロ）」を発売する。\n【もっと写真を見る】\n写真：アスキー\nナイコムは3月29日、Kiwi EarsのポータブルUSB DAC/アンプ「Allegro（アレグロ）」を発売する。価格は9780円。\n \n 本製品は、往年のゲーム機のコントローラーを彷彿とさせるデザインからは想像ができないパワフルなサウンドを出力するポータブルUSB DAC/アンプ。\n \n DACには「ES9028Q2M」を搭載。高いS/N比と低歪みにより、明瞭なサウンドを実現する。\n \n 出力端子は3.5mmと4.4mmの2系統を搭載。3.5mm出力時70mW@32Ω、4.4mm出力時155mW＠32Ωの高出力により、感度の高いインイヤーモニターからパワーの必要なオーバーイヤーヘッドホンまで駆動できる。\n \n 再生フォーマットは、最大でPCM 32bit/384kHz、DSD256に対応する。そのほかの主な仕様は、周波数特性20～40kHz、THD+N 0.0015%（32Ω）、SN比 123dB、ノイズフロア <1μV、入力端子はUSB Type-C。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000013-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/190/4190479/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4190479', 'https://news.yahoo.co.jp/articles/dc8bc9786c7a523dd0b2c60cc9c1b051959b76be/images/000']"
iPad Pro 12.9型（第4～6世代）向け耐衝撃防水ケース（アスキー）,https://news.yahoo.co.jp/articles/34be9b947562e29de4e73d4b2cdd809e1e297937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000014-ascii-000-1-view.jpg?exp=10800,2024-03-22T19:45:00+09:00,2024-03-22T19:45:00+09:00,アスキー,ascii,アスキー,580,\nサンワサプライは3月22日、iPad Pro 12.9型（第4～6世代）向け耐衝撃防水ケース「PDA-IPAD2016」を発売した。価格は1万2870円。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは3月22日、iPad Pro 12.9型（第4～6世代）向け耐衝撃防水ケース「PDA-IPAD2016」を発売した。価格は1万2870円。\n \n 本製品は、iPad Pro 12.9型（第4～6世代）を水やホコリから守る耐衝撃防水ケース。専用設計のため、ケースに入れたままでカメラ撮影、各種スイッチやコネクターを使用可能となっている。\n \n また、IP68に準拠。ケース内部へ水や砂・ホコリなどの粉塵の侵入を防ぐため、お風呂やキッチン、プール、アウトドアなど屋内外問わず水気のある場所での使用におすすめとのこと。ケースのフチは耐衝撃素材を使用している。\n \n そのほか、フタを外すことで、ケースを取り付けたままでもUSB Type-Cケーブルで充電が可能。ケースに3つのストラップホールを備えており、付属のストラップを取り付けることで、立ったままでも安定した操作が可能。角度を4段階に調節なリングスタンドが付属し、ケース裏面に貼り付け、リングに指を通すことで片手でiPadを持つこともできるという。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000014-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/190/4190480/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4190480', 'https://news.yahoo.co.jp/articles/34be9b947562e29de4e73d4b2cdd809e1e297937/images/000']"
素材変更やリチューニングで音質向上したイヤホン「MY LOVE GT」（アスキー）,https://news.yahoo.co.jp/articles/ae4f8cdfd1198980197a982f00c4676c7fae7c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000012-ascii-000-1-view.jpg?exp=10800,2024-03-22T18:30:00+09:00,2024-03-22T18:30:00+09:00,アスキー,ascii,アスキー,529,\n伊藤屋国際は3月29日、「MY LOVE 2022」をブラッシュアップした新モデル「MY LOVE GT」を発売する。\n【もっと写真を見る】\n写真：アスキー\n伊藤屋国際は3月29日、SUPERTFZのイヤホン「MY LOVE GT」を発売する。実売価格は7150円前後の見込み。\n \n 本製品は、SUPERTFZの定番イヤホン「MY LOVE 2022」をベースにブラッシュアップした新モデル。\n \n 前モデルでは筐体の素材に樹脂を採用したが、本モデルではフェイスプレートに亜鉛合金製のものを採用。見た目の美しさに加え、音質の向上にも寄与しているという。\n \n ドライバーには前モデルと同じく、ダブルマグネティックサーキット（デュアル磁気回路）と超軽量ナノグラフェン振動板によるダイナミックドライバーを搭載。低歪みで高い解像感、優れた過渡特性によるシャープで明瞭な音質になっているという。\n \n ケーブルは3.5mmの銀メッキOFC 2pin 0.78mmケーブルを採用。ケーブル長はおよそ1.2m。\n \n 主な仕様は、再生周波数帯域 5Hz～40kHz、インピーダンス 55Ω、感度 110dB。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000012-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/190/4190476/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4190476', 'https://news.yahoo.co.jp/articles/ae4f8cdfd1198980197a982f00c4676c7fae7c89/images/000']"
ピクシブ、無料のiPad用お絵かきアプリ「Pastela」（アスキー）,https://news.yahoo.co.jp/articles/8638c9952dd180caff66478fe7a9937ba667cf15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000010-ascii-000-1-view.jpg?exp=10800,2024-03-22T17:45:00+09:00,2024-03-22T17:45:00+09:00,アスキー,ascii,アスキー,674,\niPad向けの新しいペイントツール「Pastela」を4月17日にリリース。ペイントツールとしての機能に加えて、pixivと連携した機能を備える。\n【もっと写真を見る】\n写真：アスキー\nピクシブは3月22日、iPad向けの新しいペイントツール「Pastela（パステラ）」を4月17日にリリースすることを発表した。\n \n 本アプリは、「描いて、広がる、わたしの創作。」をコンセプトに、イラストクリエイターの「つくる」過程に焦点をあて、そこから広がるさまざまな創作活動をより豊かにすることを目指し開発。ペイントツールとしての機能に加えて、pixivと連携した機能を備える。\n \n iPadでのイラスト制作に最適化された機能として、ユーザーが使用するiPadのスクリーンサイズや利き手、利用シーンなどに合わせて最適なレイアウトを設定できる。操作画面のカスタマイズ性も充実しており、ツールバーやサイドバーの左右配置設定や、自由度の高いパネル移動が可能。\n \n 創作コミュニケーションサービス「pixiv」とのアカウント連携により、Pastelaで描いた作品をpixivに直接投稿できる。Pastelaのキャンバス一覧から操作可能。\n \n また、1GBのクラウドストレージを無料提供し、キャンバスデータの自動バックアップ、バージョン履歴の保管、pixivへの簡単投稿などの機能が利用できる。\n \n 価格は無料で、サブスクリプションプランも提供予定としている。動作環境はiPadOS 16.4以降。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000010-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/190/4190442/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4190442', 'https://news.yahoo.co.jp/articles/8638c9952dd180caff66478fe7a9937ba667cf15/images/000']"
静音モード搭載の小型eGPUボックス「GPD G1 2024」（アスキー）,https://news.yahoo.co.jp/articles/f514d9eaf6091c32727be390208221561399b66d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000011-ascii-000-1-view.jpg?exp=10800,2024-03-22T18:00:00+09:00,2024-03-22T18:00:00+09:00,アスキー,ascii,アスキー,786,\nAMD Radeon RX 7600M XTを搭載した小型のeGPUボックス。60Wで動作する「サイレントモード」と「通常モード」の物理切り替えスイッチを新たに搭載。\n【もっと写真を見る】\n写真：アスキー\nリンクスインターナショナルは、AMD Radeon RX 7600M XTを搭載した小型のeGPUボックス「GPD G1 2024」を発表した。価格は1万880円で、3月下旬以降に全国のPCパーツ専門店にて販売する。\n \n 本製品は、Thunderbolt 3／4またはUSB 4ポートを搭載する機器に対応。また、別売オプションのOCuLinkケーブルを接続することで、GPD WIN MiniやGPD WIN4 2023、GPD WIN Max 2 2023など、OCuLink搭載モバイルゲーミングPCのグラフィック性能をさらに向上させる。\n \n 240W窒化ガリウム電源を搭載することで、小型・軽量化を実現。また、60Wで動作する「サイレントモード」と「通常モード」の物理切り替えスイッチを新たに搭載し、軸流ファンと動的温度制御により高エアフローと低ノイズを両立したとする。\n \n OCuLinkを使用したeGPU機能により、DisplayPort×2とHDMIの最大3画面同時出力に対応。さらにUSB 4ポートを接続することでUSB 3.2ポートやSD 4.0カードスロット、USB PD給電（65W）によるPC本体への充電を併用することが可能。USB 4ケーブル、電源ケーブルが付属する。サイズは幅225×高さ30×奥行き111mm、重量はおよそ920g。\n \n OculinkケーブルとM.2 to Oculink変換カードがセットになった「GPD G1 アクセサリ」も用意され、価格は6450円。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000011-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/190/4190457/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4190457', 'https://news.yahoo.co.jp/articles/f514d9eaf6091c32727be390208221561399b66d/images/000']"
Python 3 エンジニア認定実践試験の受験者数が1000名を達成（アスキー）,https://news.yahoo.co.jp/articles/c044937da3cc8a35f8ee050bb49a5bb22026afd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000008-ascii-000-1-view.jpg?exp=10800,2024-03-22T13:00:00+09:00,2024-03-22T13:00:00+09:00,アスキー,ascii,アスキー,603,\nPythonエンジニア育成推進協会は3月22日、Python 3 エンジニア認定実践試験の本番試験開始1年4ヵ月で受験者数が1000名に達したと発表した。\n【もっと写真を見る】\n写真：アスキー\nPythonエンジニア育成推進協会は3月22日、Python 3 エンジニア認定実践試験の本番試験開始1年4ヵ月で受験者数が1000名に達したと発表した。\n \n 本試験は、Pythonを実践的に使っていく上で重要な仕様やライブラリーの使い方を問う試験。本番試験開始から1年4ヵ月での1000名達成は、現在、累計受験者数3万人を超えるPython 3 エンジニア認定基礎試験とほぼ同じペースでの達成になるという。\n \n また、Python 3 エンジニア認定実践試験で900点以上を獲得した人は同日よりPython Super Engineerの称号を使用可能に（過去の合格者も含む）。\n \n そのほか、合格体験記申請時に「合格された試験」の欄に「Python 3 エンジニア認定実践試験（Python Super Engineer）」、Python 3エンジニア認定実践試験の満点取得者は「Python 3 エンジニア認定実践試験（Python Super Engineer PERFECT SCORE）」を記載でクリスタルペーパーウェイトを送付するとのこと。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000008-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/190/4190346/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4190346', 'https://news.yahoo.co.jp/articles/c044937da3cc8a35f8ee050bb49a5bb22026afd2/images/000']"
楽天、日本語に最適化したLLM「Rakuten AI 7B」　オープンな日本語モデルではトップ級の評価（アスキー）,https://news.yahoo.co.jp/articles/960b6b2c1ae2c4527bc4d7235b927ec8297fc772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-03-22T17:00:00+09:00,2024-03-22T17:00:00+09:00,アスキー,ascii,アスキー,1075,\n楽天は3月21日、日本語に最適化した高性能の大規模言語モデル（LLM）「Rakuten AI 7B」など3種を発表。パラメーター数は70億。商用利用可能な「Apache 2.0」ライセンス\n【もっと写真を見る】\n写真：アスキー\n楽天は3月21日、日本語に最適化した高性能の大規模言語モデル（LLM）「Rakuten AI 7B」など3種を発表した。\n \n いずれも仏Mistral AIの「Mistral-7B-v0.1」をベースに開発されており、パラメーター数は70億。商用利用可能な「Apache 2.0」ライセンスでHuggingFaceからダウンロード可能。\n \n高品質なデータで事前学習\n 発表されたのは基盤モデルの「Mistral-7B-v0.1」のほか、同モデルを元にしたインストラクションチューニング済モデル「Rakuten AI 7B Instruct」と、それをさらにファインチューニングしたチャットモデル「Rakuten AI 7B Chat」の3種類。\n \n いずれもMistral AIのオープンモデル「Mistral-7B-v0.1」をベースに、大規模な日本語と英語のデータを用いた事前学習を繰り返すことで開発された。\n \n 事前学習には、インターネット上に存在する膨大な日本語と英語のデータを使用しており、独自のフィルタリング機能によるデータの選別・抽出と、関連情報をメタデータとして付与するアノテーション作業によってデータの質が向上されている。\n \n また、日本語に最適化された独自の形態素解析器（プロンプトをトークン単位に分割する仕組）を使用することで、従来よりテキスト処理の効率化も実現したという。\n \nベンチマークではオープンな日本語LLMのトップに\n LLM用ベンチマーク「LM Evaluation Harness」を使用した評価では、日本語で基本モデルが平均69.8ポイント、チューニング済モデルが平均77.3ポイントを、英語で基本モデルが平均60.5ポイント、チューニング済モデルが平均61.3ポイントを獲得し、オープンな日本語LLMの中では最高水準の結果を示した。\n \n 同社CDO（Chief Data Officer）のティン・ツァイ氏は、「コストや品質、性能の面で様々な顧客ニーズを解決するための最適なツールが提供可能」とし、今後もLLMの開発を通じて得た知見をオープンソースコミュニティと共有していくという考えを示している。\n \n\n文● 田口和裕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/190/4190449/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4190449', 'https://news.yahoo.co.jp/articles/960b6b2c1ae2c4527bc4d7235b927ec8297fc772/images/000']"
キンドリルとCloudflare、企業ネットワーク近代化に向けパートナーシップ拡大（アスキー）,https://news.yahoo.co.jp/articles/c087a9d4f68989b1623b8cdc665928ccc72689d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000006-ascii-000-1-view.jpg?exp=10800,2024-03-22T09:00:00+09:00,2024-03-22T09:00:00+09:00,アスキー,ascii,アスキー,620,\nキンドリルとCloudflareは、マルチクラウドへの接続および包括的なネットワークセキュリティの実現に向けた、企業のネットワーク移行・管理を支援するためにパートナーシップを拡大したことを発表した。\n写真：アスキー\nキンドリルとCloudflareは、マルチクラウドへの接続および包括的なネットワークセキュリティの実現に向けた、企業のネットワーク移行・管理を支援するためにパートナーシップを拡大したことを発表した。\n \n パートナーシップでは、Kyndrylの有するネットワーキングやセキュリティ、レジリエンシーにおけるコンサルティングや管理型サービスと、セキュリティやパフォーマンス、クラウドの柔軟性を統合したCloudflareのコネクティビティクラウドを組み合わせる。\n \n 両社は2023年5月にパートナーシップを締結し、企業ネットワークに対して管理型のWAN-as-a-ServiceおよびCloudflare Zero Trustを展開していた。今回はこのパートナーシップを拡大し、Kyndrylのネットワークやエッジ、セキュリティ、レジリエンスなどの領域全体で、Cloudflareの機能を利用できるようになるという。\n \n 両社は本パートナーシップによって、企業ネットワークの近代化やゼロトラストセキュリティ、コストの最適化、持続可能なネットワーキングの推進を目指していく。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000006-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c087a9d4f68989b1623b8cdc665928ccc72689d6/images/000']
YouTubeが独自の「音楽生成AI」開発に本腰　初音ミクのクリプトンとコラボを発表（アスキー）,https://news.yahoo.co.jp/articles/8def342e5f582bd08551c020308ea92297675129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000005-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-03-22T08:00:00+09:00,2024-03-22T09:19:59+09:00,アスキー,ascii,アスキー,3250,"\nYouTubeの音楽部門グローバル責任者であるリオ・コーエン氏が来日し、音楽創作にAIを活用するためのガイドラインとして昨年夏に「AI Music Principles（音楽AIの基本的な考え方）」を立ち上げた背景を記者会見の場で説明した。\n【もっと写真を見る】\n写真：アスキー\nアーティストに音楽家、プロデューサーなど音楽制作に関わるクリエーターが、YouTubeによる音楽生成AIへの取り組みに情報を提供するパートナープログラム「YouTube Music AIインキュベーター」が日本で始動します。\n \n 3月21日にはYouTubeの音楽部門グローバル責任者であるリオ・コーエン氏が来日し、音楽創作にAIを活用するためのガイドラインとして2023年夏に「AI Music Principles（音楽AIの基本的な考え方）」を立ち上げた背景を記者会見の場で説明しました。日本で始まるインキュベータープログラムに、""初音ミク”の開発で知られるクリプトン・フューチャー・メディアが参加することも発表されました。\n \n音楽業界と一緒にYouTubeの音楽生成AIをつくる\n YouTubeはグーグルのAI研究部門であるGoogle DeepMindが開発する音楽生成モデル「Lyria（リリア）」をベースにした、様々な音楽創作に関連する技術やサービスの可能性を模索しています。米国では2023年8月から、ユニバーサル ミュージック グループのアーティストやクリエイターをパートナーに巻き込む形でYouTube Music AIインキュベーターを開始しました。\n \n 生成AIによる芸術創作のまわりには、新しい技術が生まれるたびに多くの課題が顕在化してきました。先行する写真や動画、テキストによる創作と同様に、これからは音楽をつくる生成AIの技術的な進化を追求しつつ、クリエイターの権利を護るためのルールづくりが求められます。YouTubeが制定した「音楽AIの基本的な考え方」には、YouTubeが音楽業界と密接に連携しながら、責任あるAI技術の活用と適切なクリエイターの権利保護を継続的に図ることなどが明記されています。\n \n このたび、日本でYouTube Music AIインキュベーターのプログラムが始まった背景をコーエン氏が次のように語りました。\n \n 「日本の音楽市場にもデジタルテクノロジーが広く浸透した。現在は配信型のコンテンツと、ディスクメディアなどに収録して販売されるフィジカルコンテンツが共存共栄する理想的な環境がある。日本の音楽業界で活躍する友人から、現在は日本の音楽市場が世界規模にスケールアップできる成長の手応えを感じているという声が多く私の元にも届く。実際にYOASOBI、imase、Adoなど日本のポップシーンを牽引するアーティストたちが、YouTubeのツールなどを活用しながら世界で活躍している。私たちの仕事はYouTubeを通じて、世界中のアーティストとファンを結び付けること。過去3年間を振り返れば、YouTubeがクリエイター、アーティスト、メディア企業に700億ドル以上の収益をもたらすこともできた。このモメンタム（勢い）を背にして、今後も音楽業界に様々な変革をもたらしたい。音楽生成AIは成功の鍵を握る技術。日本の音楽業界と、YouTube Music AIインキュベーターを通じてこれからも密接なパートナーシップを継続していく」（コーエン氏）\n \n口ずさんだメロディが楽器の演奏になる\n YouTubeによる音楽生成AIであるLyriaは「人間の創造性を増強するもの」になるというコンセプトは示されていますが、Lyriaを使って「できること」はまだ具体的になっていません。記者会見ではYouTubeがサービス開始を見込む時期や、機械学習に使うデータの中味などに関連する質問も寄せられましたが、コーエン氏は明確な回答を避けています。\n \n 一方、YouTubeの公式チャンネルには「An Early Look at the Possibilities as we Experiment with AI and Music」と題した、Google DeepMindが目指す音楽生成AIの方向性を紹介するビデオがあります。\n \n \n ビデオの中ではユーザーが口ずさんだメロディから、AIがサキソフォンの旋律を作り出す「Music AI Tools」というAI機能を紹介しています。\n \n 米国ではMetaが音楽生成AI「Audiobox」を、誰でも広く体験できる試験的サービスとして公開しています。ニューヨークに拠点を構えるBoomy（ブーミー）は、ユーザーが生成AIを使って作曲した楽曲ファイルをダウンロードして楽しんだり、シェアできる機能をウェブサイトで実現している。同社は昨年末にワーナー・ミュージック・グループとの提携も発表しました。\n \n ライバルに対してYouTubeの音楽生成AIはこれからどんな「強み」をアピールできるのでしょうか。記者会見でコーエン氏に聞きました。\n \n 「最高のAIエンジニア集団であるGoogle DeepMindが私たちに付いている。現在、DeepMindのチームが音楽生成AIの技術的な可能性をあらゆる方向から研究している。同時に、YouTubeではすべての音楽クリエイターの皆様にAIがもたらすメリットに焦点を当てて、あるべき形をより明確にしていきたい。YouTubeが大規模なコンテンツプラットフォームを提供していることや、音楽業界の皆様とも密接な関係を築いていることも他にない強みであると自覚している。これらの強みを持ちながら、クリエイターの皆様や音楽業界に資する収益モデルをつくり、著作権管理と保護の仕組みを整えることができた時に、初めてYouTubeが理想とする音楽生成AIが提供できると考えている。これからも丁寧に準備を進めたい」（コーエン氏）\n \n生成AIにより音楽制作のハードルを下げたい\n YouTube Music AIインキュベーターに、日本からの最初のパートナーとして加わることになったクリプトン・フューチャー・メディア（以下：クリプトン）の代表取締役である伊藤博之氏も記者会見に参加し、今後への期待と抱負を語りました。\n \n クリプトンといえば初音ミクのキャラクターが広く知られているバーチャル・シンガーソフトウェアのベンダーですが、音楽ソフトウェアのディストリビューション事業も柱としています。伊藤氏は「自身も音楽生成AIに高い関心を持っていた」といいます。\n \n 同社ではDTM（Desk Top Music）、つまりパソコンで音楽を制作するためのソフトウェアも長年に渡り手がけてきました。伊藤氏は「DTMは機材に関する知識を必要とすることから、今まで一般に広く浸透することなかった。AIのテクノロジーを活用することでデジタル音楽創作のハードルが下がり、当社のノウハウにより多くのクリエイターを支援できる可能性に期待している」と語りました。\n \n 初音ミクを育ててきたクリプトンの知見から、今後YouTubeでプロからアマチュアまで、様々なクリエイターが音楽創作を楽しめる機会が生まれることを期待しましょう。\n \n \n筆者紹介――山本 敦\n オーディオ・ビジュアル専門誌のWeb編集・記者職を経てフリーに。取材対象はITからオーディオ・ビジュアルまで、スマート・エレクトロニクスに精通する。ヘッドホン、イヤホンは毎年300機を超える新製品を体験する。国内外のスタートアップによる製品、サービスの取材、インタビューなども数多く手がける。\n \n \n\n文● 山本 敦 編集●飯島恵里子／ASCII",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000005-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/190/4190292/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4190292', 'https://news.yahoo.co.jp/articles/8def342e5f582bd08551c020308ea92297675129/images/000']"
楽曲生成AI「Suno v3」登場。インスト曲にも対応し透かし技術も導入（アスキー）,https://news.yahoo.co.jp/articles/a11fa530fc7ebdc56c7f68b7ab44c1253b85d15b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000007-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-03-22T12:25:00+09:00,2024-03-22T12:25:00+09:00,アスキー,ascii,アスキー,1816,"\n米Sunoは3月22日、同社が公開するAI作曲サービス「Suno」を最新版であるV3にバージョンアップ。本バージョンより悪用を防ぐため、Sunoを使用して曲が作成されたかどうかを検出できる不可聴の透かしが入れられることになった。\n【もっと写真を見る】\n写真：アスキー\n米AIスタートアップのSunoは3月22日（日本時間）、同社が公開するAI作曲サービス「Suno」を最新版であるV3にバージョンアップ。本バージョンより悪用を防ぐため、Sunoを使用して曲が作成されたかどうかを検出できる不可聴の透かしが入れられることになった。\n \n曲の終わりも自然に\nV3 IS HERE 💥 We are excited to introduce our first model capable of producing radio-quality music. v3 allows you to make full, 2 minute songs in seconds and is now available to all users. Try it for free here: https://t.co/s2hNzxc87W\nThank you to our Pro + Premier members; v3 pic.twitter.com/ZmRm8XnZcw\n \n― Suno (@suno_ai_) March 21, 2024\n 同サービスは生成AI技術を利用し、プロンプトを入力するだけで歌詞、伴奏、ボーカルまで作成できるサービス。\n \n 2023年12月にベータ版としてサービスが開始されると、AIが作ったとは思えないレベルの楽曲が生成されるとXなどのSNSで話題になり、マイクロソフトのAIチャットサービス「Copilot」にも公式プラグインの一つとして採用されている。\n \n 2月後半より有償ユーザーのみにアルファ版が公開されていたV3だが、本公開にあたって無料ユーザーも1日最大20曲まで利用できるようになった。\n \n 今回のバージョンアップでは、高音質化や対応する言語、音楽カテゴリーの増強が図られたほか、1曲の長さも最大1分20秒から2分までに延長された。\n \n また、アルゴリズムの改良によってプロンプトにより忠実に曲を生成できるようになり、テーマやジャンルから外れた展開が減ったほか、以前はブツ切れが多かった曲の終わり方もより自然になったという。\n \n また、実際のアーティストの歌声に似せたフェイク動画の作成などの悪用から保護するため、AIが作成した楽曲を検出できる人間の耳では検出できない透かしが埋め込まれている。\n \n さらに、これまではボーカル入りの楽曲しか作れなかったが、インストゥルメンタル（ボーカルなし）の楽曲も選択可能になった。\n \n なお、有償プランの価格や条件についてはこれまでと特に変更は見られないようだ。\n \nインスト曲を作ってみる\n ボーカルを利用したくない場合は「Instrumental」にチェックを入れる。もちろんその場合は歌詞を入力する必要はない。\n \npic.twitter.com/SRFZpZzae2\n \n― kazuhiro taguchi (@tagkaz) March 22, 2024\n 上記は筆者が実際に作成したインストゥルメンタル楽曲。「Juke Footwork」という比較的マイナーなジャンルを指定したが、ばっちりそれっぽい曲が生成されている。\n \npic.twitter.com/C6VwOC6Lru\n \n― kazuhiro taguchi (@tagkaz) March 22, 2024\n こちらは「Amapiano」という南アフリカ発祥のジャンルでリクエストしたもの。こちらも雰囲気を捉えている。ただ、エンディングは少し唐突に感じた。\n \n これまでは歌詞が付いていたため利用シーンは比較的限られていたが、インストゥルメンタル曲を生成可能になったため、動画のBGMなどの需要にも応えられるようになったことは大きい。\n \n V4もすでに開発中とアナウンスされており、今後は本格的に商用利用にシフトしてくるのではないかと予想できる。\n \n\n文● 田口和裕",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000007-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/190/4190330/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4190330', 'https://news.yahoo.co.jp/articles/a11fa530fc7ebdc56c7f68b7ab44c1253b85d15b/images/000']"
