headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国道3号で軽ワゴンと大型バイクが衝突　2人死亡1人重傷　熊本・中央区（RKK熊本放送）,https://news.yahoo.co.jp/articles/b5cdc0faedf75c7b1311fb091637412ca190186e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21069436-rkkv-000-1-thumb.jpg?exp=10800,2024-03-22T19:04:28+09:00,2024-03-22T19:04:28+09:00,RKK熊本放送,rkk,RKK熊本放送,354,\n熊本放送\n21日夜、熊本市の国道で軽ワゴン車と大型バイクが衝突し、2人が死亡しました。\n\n21日午後10時半ごろ熊本市中央区南坪井町の国道3号で軽ワゴン車と大型バイクが衝突しました。\n【写真を見る】国道3号で軽ワゴンと大型バイクが衝突 2人死亡1人重傷 熊本・中央区\n記者「現場には横転した車が残っていて、すぐそばにはバイクも倒れています」\n\nこの事故で大型バイクを運転していた熊本市北区龍田陳内の田上博幸（たのうえ ひろゆき）さん（39）と軽ワゴン車の助手席に乗っていた熊本市北区龍田の近藤聡美（こんどう さとみ）さん（56）が死亡しました。\n\nまた、軽ワゴン車を運転していた近藤さんの夫（56）も頭を強く打ち重傷です。\n\n警察は事故の原因について詳しく調べています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1069436?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1069436&image=2']
「ザーザーと強い雨」24日（日）は九州地方で大雨のおそれ　週末は天気下り坂（RKK熊本放送）,https://news.yahoo.co.jp/articles/5be6bd7a019c879b1bc55c614f09812ca8ec6247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070226-rkkv-000-1-view.jpg?exp=10800,2024-03-22T19:26:26+09:00,2024-03-22T19:26:26+09:00,RKK熊本放送,rkk,RKK熊本放送,801,\n熊本放送\n■週末の予想天気図（3月23・24日）\n\n土日の予想天気図から見ると、梅雨のようなまとまった雨が予想されます。雨の原因は停滞前線。土曜日の朝、日本の西側にあった停滞前線が、日曜日の朝には東に移動し九州まで伸びてくる見込みです。\n【写真を見る】「ザーザーと強い雨」24日（日）は九州地方で大雨のおそれ 週末は天気下り坂\n前線に向かって暖かく湿った空気が流れ込むため、大気の状態が不安定になり梅雨のような気象状況となりそうです。\n\n■土曜日:北部や山沿いほど雨\n\n熊本県全域に傘マーク。激しくは降らないとみていますが、午後ほど、そして北部や山沿いほど降りやすい見込みです。\n\n最低気温は金曜日よりも10度以上高くなり熊本市で14度、阿蘇市で9度です。寝る時の服装や布団、少し変えた方がいいかもしれません。\n\n最高気温は18度から20度くらいと日差しがなくても暖かい見込みです。\n\n■日曜日:傘をさしても“足元濡れる”\n\n日曜日は大雨となるおそれがあります。\n\n2月下旬にも同じような気象状況になった時がありました。雨の降り方のイメージとして2月21日の様子です。傘をさしても足元はずぶ濡れになってしまう雨…。\n\nこの日 熊本市では、2月の一か月間に降る「平年の降水量」と“ほぼ同じ量の雨”が24時間で降りました。\n\nまた雷も…。\n\n一時的に停電が起きた地域もありました。このような雨となる可能性が高いです。\n\nでは、雨の予想です。\n\nあさって未明から広い範囲で雨が降り、明け方にはザーザーと強い雨が降る所がありそうです。強い予想は昼すぎくらいまで出ています。\n\nその後弱まりはしますが、雨雲自体はしぶとく残りそうです。\n\n3月24日（日）は熊本県知事選挙の投票日ですので、出かける際は雨の降り方にはご注意ください。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070226-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5be6bd7a019c879b1bc55c614f09812ca8ec6247/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1070226?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1070226&image=2']"
「楼門の下で8年ぶり」火のわら束を振り回す『火振り神事』　熊本・阿蘇神社（RKK熊本放送）,https://news.yahoo.co.jp/articles/a69bc05759c7bedf69f462480c3d61a83e5712be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21069422-rkkv-000-2-thumb.jpg?exp=10800,2024-03-22T19:12:56+09:00,2024-03-22T19:32:08+09:00,RKK熊本放送,rkk,RKK熊本放送,340,\n熊本放送\n縄の先につけた火のわら束を振り回す神事、阿蘇神社の「火振り神事」が21日夜行われました。\n【写真を見る】「楼門の下で8年ぶり」火のわら束を振り回す『火振り神事』 熊本・阿蘇神社\n国の重要無形民俗文化財に指定されている火振り神事は、農業をつかさどる国龍神（くにたつのかみ）と姫神（ひめがみ）の結婚を祝い、氏子たちがたいまつで出迎えたという故事にちなむものです。\n\n熊本地震で倒壊し昨年末に再建された楼門の下では8年ぶりの火振りとなりました。\n\n地元の人「神聖な気持ちになりました、すごく気持ちがよかったです。怖かったけど」\n\nイギリスから「熱いけど楽しかった」\n\n火振り神事が終わると、阿蘇地方にも本格的な春が訪れると言われています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1069422?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1069422&image=2']
【速報】合志市の住宅で男性の赤ちゃんが死亡した状態で見つかる　警察は母親とみられる女性から事情聴取（RKK熊本放送）,https://news.yahoo.co.jp/articles/97794b9e876e078233c4b4b99fd66c2aac243a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070205-rkkv-000-2-view.jpg?exp=10800,2024-03-22T18:04:29+09:00,2024-03-22T18:14:31+09:00,RKK熊本放送,rkk,RKK熊本放送,396,\n熊本放送\nきょう午前、熊本県合志市の住宅で男性の赤ちゃんが死亡した状態で見つかりました。\n\n警察は母親とみられる女性から事情をきいています。\n【写真を見る】【速報】合志市の住宅で男性の赤ちゃんが死亡した状態で見つかる 警察は母親とみられる女性から事情聴取\nきょう午前、合志市の女性が「自宅で出産したが出産したことについて誰にも相談できない」と熊本市の病院に相談があったということです。\n\n病院が警察に通報し、女性の自宅に警察官が駆けつけたところ、女性に抱かれた血が付いたままのえい児を発見しました。\n\n赤ちゃんはタオルにくるまれていましたが、その場で死亡が確認されました。\n\n赤ちゃんに目立った外傷はありませんでした。\n\n警察は今後、司法解剖を行い死亡した原因を特定するとともに赤ちゃんがいつ生まれたのかなど詳しい事情を女性から聞くことにしています。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070205-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/97794b9e876e078233c4b4b99fd66c2aac243a80/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1070205?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1070205&image=2']"
【防犯カメラ映像】『女の子が血まみれ』 熊本市の繁華街で女性3人刺される　“アルバイト先のコンセプトカフェ店長が殺人未遂の疑いで現行犯逮捕”　「路上で包丁を持って助けを求めている人がいる」「包丁に血がついている」通報相次ぐ　（RKK熊本放送）,https://news.yahoo.co.jp/articles/698770b76883f67e435004006c29a5ac47448fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070259-rkkv-000-2-thumb.jpg?exp=10800,2024-03-22T18:57:51+09:00,2024-03-22T19:02:04+09:00,RKK熊本放送,rkk,RKK熊本放送,1441,\n熊本放送\nきょう（22日）午前、熊本市の中心市街地で女性3人が刃物で刺され病院に運ばれました。\n【写真を見る】【防犯カメラ映像】『女の子が血まみれ』 熊本市の繁華街で女性3人刺される “アルバイト先のコンセプトカフェ店長が殺人未遂の疑いで現行犯逮捕” 「路上で包丁を持って助けを求めている人がいる」「包丁に血がついている」通報相次ぐ\n事件が起きたのは、市役所とアーケードの間にある繁華街です。週末の夜を迎えようとしている現場から中継です。\n\n記者「熊本市中央区下通の事件現場です。週末の夕方ということもあり、徐々に人通りがふえてきました。すでに規制線などは外され普段と変わらない様子を取り戻しています」\n\n記者「事件が起きたのは、今日午前9時すぎでした。職場に向かうため近くを通りかかった私は複数の警察官やパトカーに気付き、近づくと被害者の女性が救急車に運ばれていくところで、現場には盾を持った警察官などもいて物々しい雰囲気に包まれていました」\n\n今日午前9時すぎ、熊本市中央区下通に設置された防犯カメラの映像です。\n\n画面奥から小走りで向かってくる黒い服の女性。何かに気付いたのか、周りの人たちが女性に駆け寄ります。後ろの様子を気にしながら立ち去ろうとする女性。\n\n振り返った女性の手には何かが握られているように見えます。\n\n警察などによりますと今日午前9時15分ごろ「路上で包丁を持って助けを求めている人がいる」「包丁に血がついている」などと消防に通報が相次ぎました。\n\n記者「午前10時です。熊本市中心部の雑居ビルに警察と消防が集まって現場は騒然としています」\n\n駆け付けた警察などに対し、21歳の女性1人と10代の女性2人の合わせて3人が男から包丁で刺されたと訴え、病院に運ばれました。\n\n3人は重傷ですが、いずれも命に別状はないということです。\n\n目撃者から話を聞いた人「あそこから女の子が血まみれになって包丁持って飛び出してきて、男性に助けを求めた」\n\n女性が逃げ込んだ店の店長\n「（女性が）『助けてください』と大きい声で。『刺された』と言っていた」\n（ーー血とかは?）\n「いっぱい手についていた」\n\n警察は通報から約40分後、事件現場となったビルに入居するコンセプトカフェ「あにぽり熊本下通り店」の店長 奈良公明容疑者（29）を、店で働く21歳のアルバイト店員の女性に対する殺人未遂の疑いで現行犯逮捕しました。\n奈良容疑者は、現場近くの別のビルで身柄を確保された際、血のついた包丁を1本所持していたということです。\n\nけがをした10代の女性2人も店のアルバイト店員でした。\n\n警察の取り調べに対し奈良容疑者は容疑を認めた上で、「仕事上で店長と従業員という関係性などをめぐるトラブルがあった」と話しているということです。\n\n記者「現場周辺を取材すると当時多くの人が、異変に気付いていたことが分かりました。事件が起きたビルにいたという男性は、『複数の女性の叫び声が聞こえ、現場へ駆け付けると脇腹の下あたりを刺された女性が店内でしゃがみこんでいた』『犯人の姿は見当たらなかった』と話していました。\n\n一方で、奈良容疑者は警察の調べに対して『当時は店を閉めた後で4人で店にいた』と話しているということです。警察は被害者たちの回復を待って話を聞くなどして、動機を詳しく調べる方針です」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1070259?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1070259&image=2']
【熊本国府】世界一のチアダンス同好会が甲子園のアルプススタンドで躍動!『憧れの舞台』で2000人の応援団をリードし勝利に導く（RKK熊本放送）,https://news.yahoo.co.jp/articles/8df2a5990dda615a1c96b888fb0515f65fff4f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21064782-rkkv-000-1-view.jpg?exp=10800,2024-03-22T12:16:47+09:00,2024-03-22T12:16:47+09:00,RKK熊本放送,rkk,RKK熊本放送,707,\n熊本放送\n先日、熊本国府がセンバツ甲子園で初勝利をあげました。そんな野球部を後押ししたのが、世界一に輝いたチアダンスの応援でした。\n【写真を見る】【熊本国府】世界一のチアダンス同好会が甲子園のアルプススタンドで躍動!『憧れの舞台』で2000人の応援団をリードし勝利に導く\n甲子園での試合5日前の国府高校。音楽に合わせ振り付けの確認をするグループの姿が…。\n\n彼女たちこそ現在14人の部員で活動中の「熊本国府高校チアダンス同好会」。実はおととしにも取材でお邪魔していました。当時の目標が…「世界大会に行くこと」。\n\nこの宣言通り、世界大会に2年連続で出場!\n\n去年は優勝、今年は準優勝と日本を代表するクラブに!\n\nそんな皆さんにとっても甲子園は特別です。\n\n「（日頃は）競技としてチアをやっているから、応援で活躍できる機会が嬉しい」\n\nーー野球部に期待することは?\n\n「もちろん優勝。私たちは世界で優勝しているので、野球部も1位を目指して頑張ってほしい」\n\n迎えた18日の初戦。\n\n「よろしくお願いします」\n\n約2000人の応援団を引っ張り、甲子園での初勝利を後押ししました。\n\n2戦目の応援にも期待です。\n\nキャスター\n「なかなか高校3年間で甲子園の舞台で何かできるってないから貴重な機会ですよね」\n\n後生川凜アナウンサー\n「チアの皆さんも、甲子園の応援席のチアって印象的で『憧れの舞台』だったそうで、また2戦目も楽しみです。頑張ってください」\n\n熊本国府の2回戦は阿南光（徳島）と3月23日（土）午後2時、プレイボールの予定です。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21064782-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8df2a5990dda615a1c96b888fb0515f65fff4f3b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1064782?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1064782&image=2']"
珍しいウスユキクチナシグサの花　古い時代に中国南東部から持ち込まれ帰化したか　熊本・天草市（RKK熊本放送）,https://news.yahoo.co.jp/articles/4c4e07b9e20b74d888c611c2612e0e5076dd3254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21068389-rkkv-000-1-view.jpg?exp=10800,2024-03-22T15:02:05+09:00,2024-03-22T15:02:05+09:00,RKK熊本放送,rkk,RKK熊本放送,421,\n熊本放送\n日本でも熊本県天草市の限られた場所にしか自生していないという、ウスユキクチナシグサが今年も可愛らしい花を咲かせています。\n【写真を見る】珍しいウスユキクチナシグサの花 古い時代に中国南東部から持ち込まれ帰化したか 熊本・天草市\nハマウツボ科のウスユキクチナシグサは国内はもちろん熊本県内でも天草市の一部の場所でしか見られないという珍しい花。\n\n20cmほどの茎の先に2cmほどの花を咲かせ、ラッパ状に突き出た下の花びらが特徴です。\n\n環境省は近い将来に絶滅する危険性が極めて高いことから絶滅危惧種に指定していますが保護されていないため、雑草と一緒に刈られたり、イノシシに荒らされたりするなど、さらに数は減ってきているとの事です。\n\nウスユキクチナシグサは中国南東部に生育することから、古い時代に持ち込まれたものが帰化した可能性が高いと考えられていて、天草と海外との交流を示す貴重な花といえそうです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21068389-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4c4e07b9e20b74d888c611c2612e0e5076dd3254/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1068389?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1068389&image=2']"
【センバツ高校野球】熊本国府、阿南光（徳島）と あす 23日 “ベスト8進出” をかけた2回戦!（RKK熊本放送）,https://news.yahoo.co.jp/articles/6393eacfd656f8544fe157077cf7e1ddfb5230db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21069911-rkkv-000-2-view.jpg?exp=10800,2024-03-22T17:16:57+09:00,2024-03-22T17:24:55+09:00,RKK熊本放送,rkk,RKK熊本放送,506,\n熊本放送\nあす（3月22日）、ベスト8進出をかけたセンバツ甲子園の2回戦に挑む熊本国府。\n\nきょう選手たちは、兵庫県西宮市にある鳴尾浜臨海（なるおはまりんかい）公園野球場でコンパクトなスイングを心がけて打撃練習を中心に汗を流しました。\n【写真を見る】【センバツ高校野球】熊本国府、阿南光（徳島）と あす 23日 “ベスト8進出” をかけた2回戦!\nまた、実戦形式の練習では、鋭い当たりを見せていました。\n\nQ.チームの調子はどうですか?\n野田希主将2年「投手陣・野手陣ともに調子をどんどん上げてきていて個人としてもチームとしても順調にきています」\n\nQ.あすへの意気込みは?\n野田主将「あすも熊本からたくさんの仲間が応援に駆け付けてくれるので、そのみんなに勝利を届けたられるように精一杯頑張ります」\n\n2回戦の阿南光（徳島）戦の試合は、3月23日（土）午後2時プレイボール予定です。\n\n【両校の1回戦】\n■豊川（愛知）4 ー 11 阿南光（徳島）\n■近江（滋賀）1 ー 2 熊本国府（熊本）\n\nRKK NEWS DIGでは、随時、点数速報を更新していきます。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21069911-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6393eacfd656f8544fe157077cf7e1ddfb5230db/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1069911?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1069911&image=2']"
【速報】水俣病熊本訴訟で熊本地裁が原告の訴えを棄却（RKK熊本放送）,https://news.yahoo.co.jp/articles/76fc932da3bd41e0784eea47e51c8508e31f019e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21068443-rkkv-000-2-view.jpg?exp=10800,2024-03-22T11:34:30+09:00,2024-03-22T11:36:30+09:00,RKK熊本放送,rkk,RKK熊本放送,342,\n熊本放送\n水俣病特別措置法に基づく救済を受けられなかったと訴える熊本県や鹿児島県の住民たちが国や原因企業のチッソなどに対し損害賠償を求めている裁判で、先ほど熊本地裁は原告全員の訴えを棄却しました。\n\nこの裁判は水俣病の症状があるにも関わらず特措法に基づく救済の対象とされなかったと訴える1400人が国や熊本県、原因企業チッソに1人当たり450万円の損害賠償を求めているものです。\n\nきょうはこのうちの144人の判決で、熊本地裁は144人全員の訴えを棄却しました。\n\n原告側は不当判決としています。\n\n水俣病の症状を訴える人の救済をめぐっては去年9月、大阪地裁は原告全員を水俣病と認め、国やチッソなどに原告1人あたり275万円の支払いを命じていました。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21068443-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/76fc932da3bd41e0784eea47e51c8508e31f019e/images/000']
水俣病熊本訴訟　熊本地裁が144人全員の請求を棄却（RKK熊本放送）,https://news.yahoo.co.jp/articles/f8887f88c5c3de542c99a11b21f626a39064f163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21068686-rkkv-000-1-thumb.jpg?exp=10800,2024-03-22T12:12:57+09:00,2024-03-22T12:12:57+09:00,RKK熊本放送,rkk,RKK熊本放送,451,\n熊本放送\n水俣病特別措置法に基づく救済を受けられなかったと訴える熊本県や鹿児島県の住民たちが国や原因企業のチッソなどに対し損害賠償を求めている裁判で、先ほど熊本地裁は原告全員の請求を棄却しました。\n【写真を見る】水俣病熊本訴訟 熊本地裁が144人全員の請求を棄却\nこの裁判は水俣病の症状があるにも関わらず特措法に基づく救済の対象とされなかったと訴える1400人が国と県、原因企業チッソに1人当たり450万円の損害賠償を求めているものです。\n\nきょうはこのうちの144人の判決で、熊本地裁の品川英基裁判長は、144人全員の請求を棄却しました。\n\n熊本地裁は25人については水俣病と認めたものの、損害賠償請求権が消滅する除斥期間が適用されるとして損害賠償の対象とはしませんでした。\n\n原告側は不当判決としています。\n\n水俣病の症状を訴える人の救済をめぐっては去年9月、大阪地裁が原告全員を水俣病と認め、国やチッソなどに原告1人あたり275万円の支払いを命じていました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1068686?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1068686&image=2']
