headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
死亡事故や不正受給、現金紛失…教諭3人を懲戒処分　処分は昨年度の1.5倍　静岡県教育委員会（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/994b2cd5e495c763e819ea9be3ffa642a3fa46ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034544-satvv-000-1-thumb.jpg?exp=10800,2024-03-22T19:07:33+09:00,2024-03-22T19:07:33+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,440,\n静岡県教育委員会は２２日、小学校の男性教諭ら３人の懲戒処分を発表しました。\n\n ２１日付で停職１カ月の処分を受けたのは、県東部の小学校に勤務する３７歳の男性教諭です。男性教諭はおととし１２月、裾野市で乗用車を運転中、歩いていた女性をはねて死亡させ、免許取消しの行政処分と罰金５０万円の刑事処分を受けました。\n\n また、担任を務めるクラスの児童から集めた彫刻刀の代金１万５３７０円を紛失した島田市の小学校に勤務する４５歳の男性教諭を戒告処分にしています。\n\n そして、部活動指導の勤務実績を偽り、特殊勤務手当１３万８６００円を不正に受け取ったほか、うその出張報告をして９２００円を不正受給した県東部の県立高校に務める５４歳の男性教諭を減給１０分の１・４カ月の処分にしました。\n\n 県教職員の今年度の処分はこれで２１人となり、昨年度の１４人を大きく上回っています。池上重弘県教育長は「教職員全体の一層の綱紀粛正と教育行政の信頼回復に努めます」とコメントしています。,[],[]
個人情報を選挙に利用か…市が市議を刑事告発　市議は会見開き弁明　静岡・下田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5eae02dadacf63f6ff7906a5db94495c2f146aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034539-satvv-000-1-thumb.jpg?exp=10800,2024-03-22T19:05:22+09:00,2024-03-22T19:05:22+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1623,\n職務上知り得た個人情報を自らの選挙に利用したとして、静岡県下田市の市議が下田市に刑事告発されました。市議は会見を開いて弁明しています。\n岡崎大五議員\n下田市 岡崎大五議員：「市民の方に大変不快な思いをさせてしまったことを、深く心よりお詫び申し上げます。申し訳ございませんでした」\n\n 深々と頭を下げ、謝罪したのは、岡崎大五下田市議です。岡崎市議は、自らが携わっていたＮＰＯ法人の事業に登録していた利用者の個人情報を不正に利用したとして、市に刑事告発されました。\n\n 下田市によりますと、岡崎市議は去年４月、自らへの投票を呼びかける選挙用のはがきを送るため、当時理事長として携わっていた「空き家バンク事業」に登録していた市民６０人分の個人情報を利用したということです。空き家バンクの登録者から「面識のない岡崎氏から選挙用はがきが届いている」と、市に相談があり発覚しました。市は３月１５日、選挙用はがきに職務上知り得た個人情報を利用したとして、岡崎市議を個人情報保護法違反の疑いで刑事告発しました。\n渦中の議員が会見\nそれを受けて岡崎市議は２１日、会見を開きました。\n\n下田市 岡崎大五議員：「私の軽率な行為は責められて当然のものだと痛感しているところです。議会の信頼を損ねるような事態となり、大変ご心配とご憂慮、並びにご心痛をおかけしていますことを謹んでお詫び申し上げます」\n\n 一方で、市から刑事告発されている個人情報の漏えいについては…。\n\n下田市 岡崎大五議員：「私は皆さん友達だと思っている中でも、更に親しくお付き合いをさせていただいている方にお手紙を出したというような認識で、あくまでも親しくなった人に送ったというような気持ちでしかないので、そこら辺は当初から一貫してお話させていただいてるところ」\n\n 選挙はがきの送付は、空き家バンクに登録されている個人情報ではなく、事業を通して親しくなった人の名簿を自らが作成し、その名簿を使って選挙はがきを送付したと主張しました。\n\n また、今回の刑事告発の発端となった「面識のない岡崎氏から選挙はがきが届いている」という空き家バンクの登録者の相談については…。\n\n下田市議会 岡崎大五議員\nＱ．市に相談された方って、岡崎さんと面識ないということで一報くれたわけだが？\n\nＡ．「とご本人がおっしゃっているが、僕にはそれが全く理解できないっていうのが、最初の時から、市とのやりとりの中でお話させていただいていること。私自身、面識があると、少なくとも僕はそう思っていた方にお手紙を出したに過ぎないという気持ちだったので、そこら辺で食い違っているというところがある」\n\n 一方で、市の調査では、今回選挙はがきが送られてきた６０人の個人情報が、岡崎市議が理事を務めてきた空き家バンク事業の利用登録者の情報と一致していることが確認されています。個人情報の私的利用は本当になかったのでしょうか。\n\n下田市 岡崎大五議員：「これから司法の場で判断していただけるんじゃないかと思っているので、法律的な判断は司法の場に移るので、私の方から何か言えることはない」\n市長は…\n松木正一郎市長\nこうした動きについて２１日、下田市の松木市長は…。\n\n下田市 松木正一郎市長：「私どもの個人情報というのは、様々な企業に委託して、それぞれの企業が、きちんと守秘義務を守って作業してもらっている。ところが、それを一部の個人的な目的で利用された恐れがあるということは、由々しき事態であって、私どもとしては、これは厳正に対処になければならない」\n\n 市は個人情報の漏えいが確認された６０人へ謝罪文書を送付するとともに、今回の経緯をホームページに掲載しています。また、岡崎市議が理事を務めていたＮＰＯ法人については、今後契約の見直しも含め検討していくとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034539-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034539-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034539-satvv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5eae02dadacf63f6ff7906a5db94495c2f146aca/images/000', 'https://news.yahoo.co.jp/articles/5eae02dadacf63f6ff7906a5db94495c2f146aca/images/001', 'https://news.yahoo.co.jp/articles/5eae02dadacf63f6ff7906a5db94495c2f146aca/images/002']"
静岡市のインフルエンザ患者が「注意報レベル」に　小学生の感染が拡大（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a8130686345062008b14e596f9a473e5cb76abe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034569-satvv-000-1-view.jpg?exp=10800,2024-03-22T21:01:17+09:00,2024-03-22T21:01:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,161,\n静岡市は２２日、市内のインフルエンザの患者数が「注意報レベル」に達した、と発表しました。\n\n 発表によりますと、３月１１日から１７日までの１週間で、１定点医療機関当たりの患者数が１０．３６人となり、注意報レベルの基準の１０人を上回りました。前の週は６．９６人でした。特に小学生の感染が拡大している、ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034569-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a8130686345062008b14e596f9a473e5cb76abe9/images/000']
3000坪の敷地に露天風呂があるコテージも…東海ガスのキャンプ場が完成　静岡・藤枝市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/fbf9247ddb37f2e04b65d501eca38631a54df90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034540-satvv-000-1-thumb.jpg?exp=10800,2024-03-22T19:11:54+09:00,2024-03-22T19:11:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,348,\n東海ガスが静岡県藤枝市に整備していたキャンプ場が完成し、２２日、竣工式が行われました。\n\n東海ガス 丸山一洋社長：「訪れた方すべての方に素敵な思い出をつくっていただけるよう、しっかり運営してまいります」\n\n 新しいキャンプ場は、藤枝市の中心街から車で北へ３０分ほど走った山あいの瀬戸ノ谷地区に整備され、２２日竣工式が行われました。敷地面積はおよそ３０００坪で、敷地内には露天風呂がついたコテージなどもあり、ゆっくりと非日常を楽しむことができます。\n\n また、長期滞在時に収納場所として利用できるコンテナ付きのキャンプサイトがあるほか、池がある特別サイトも用意されています。\n\n キャンプ場は２７日にオープン。周辺ではハイキングやサイクリング、温泉なども楽しめるということです。,[],[]
「仕事帰りの一杯に」…駅隣接の築42年のビルをリノベーション　飲食商業施設に　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7b4f8efd6e87dfe4bbfa03efcb96b21dfb222265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034452-satvv-000-1-thumb.jpg?exp=10800,2024-03-22T19:19:01+09:00,2024-03-22T19:19:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,735,\n静岡市の静岡鉄道音羽町駅に隣接するビルが２４日、「交流できる集いの場」として生まれ変わります。２２日は報道公開が行われました。\n\n和田佳代子記者：「音羽町駅の改札を出てすぐ近くにもともとあったビルが、新しくおしゃれに生まれ変わって誕生します」\nリノベーションされたのは、静岡市葵区の静岡鉄道音羽町駅に隣接する築４２年のビルです。お茶やお酒などが楽しめる飲食商業施設「ＯＴＯＷＡ ＦＯＯＤＨＡＬＬ ＳＨｉｉｉＴＯ」として、２４日にオープンします。\n\n この施設には飲食店など４店舗入ります。中央には座れるスペースが２６席あり、テイクアウトだけでなくイートインも可能です。お祭りの屋台などでしか見かけないベビーカステラ。洋菓子店が材料にこだわって作ります。\nＭＡＮＭＡ 早川裕子さん：「いつでも食べに行けるベビーカステラやさんがあったらいいなと思って。焼きたてを食べていただきたい」\nそして「仕事帰りに一杯を」という人のために、クラフトビールなどアルコール類を扱う店も。\n\nＢｅｅｒ ＯＷＬＥ草場達也社長：「気軽に一杯だけでも楽しんでもらえるような店になればいいなと思っている」\n思わず写真を撮りたくなるような生クリームたっぷりのシフォンケーキや、見た目がアイスクリームのような焼き菓子などを扱う店もあり、見ても食べても楽しめる魅力的な商品が盛りだくさんです。\nこの施設では「人の顔が見える 人と繋がる場所」をテーマにしたイベントも定期的に開催されるということです。\n\n静岡鉄道事業戦略課 大橋美咲主任：「ここに集まる人たちが誰かとつながれたり、いろいろなものや\nことにつながれて、何か日常に刺激やアクセントとなる場所になれたらいいなと思う」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034452-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034452-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034452-satvv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034452-satvv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034452-satvv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7b4f8efd6e87dfe4bbfa03efcb96b21dfb222265/images/000', 'https://news.yahoo.co.jp/articles/7b4f8efd6e87dfe4bbfa03efcb96b21dfb222265/images/001', 'https://news.yahoo.co.jp/articles/7b4f8efd6e87dfe4bbfa03efcb96b21dfb222265/images/002', 'https://news.yahoo.co.jp/articles/7b4f8efd6e87dfe4bbfa03efcb96b21dfb222265/images/003', 'https://news.yahoo.co.jp/articles/7b4f8efd6e87dfe4bbfa03efcb96b21dfb222265/images/004']"
在庫1000万点…駿河屋本店にトレカ売り場オープン　1枚98万円のカードも　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e3082cdcccd5722fa725058eac39ca0ffeb7981d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034543-satvv-000-4-thumb.jpg?exp=10800,2024-03-22T18:59:51+09:00,2024-03-22T19:01:15+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,996,\n静岡市に新たな名所の誕生です。世界トップクラスとなるトレーディングカードの在庫数を誇る店が\n２２日、静岡市中心部にオープンし、多くの人でにぎわいました。\n\n片山恵介ディレクター：「去年１０月に営業を開始した駿河屋本店ですが、きょう新たにトレカなどを取り扱うフロアがオープンしました。多くの人で賑\nわっています」\n去年の１０月にオープンしたホビー商品などを扱う駿河屋本店。これまで１階から３階まで営業をしていましたが、２２日、４階に世界最大級のトレーディングカード売り場が誕生しました。在庫の数は、およそ１０００万点と世界トップクラスです。\n\n 開店までまだ１時間以上ある午前９時前、本店の前には早くも人の姿が。先頭の男性は、午前８時半から並んだそうです。\n大阪府民 ２０代「大阪から来ました。ちょっと休みを取って、始発に乗って来た。昔の古いカードとかリアリティーの高いカードがほしいので、それ目当てで来た」\n\n 開店時刻となった午前１０時。新しくオープンした４階のトレカ売り場は、あっという間に多くの客でいっぱいに。先頭に並んでいた男性は早速お目当てのショーケースへ。購入するカードを選びます。\n\n レアカードが入ったショーケースの棚のカードは、あっという間に少なくなりました。\n\n店員「合計で１４５万４千円のお買い上げになります」\n購入した商品を見せてもらうと…。\n\n大阪府民 ２０代：「これ、ちまたではエクバリーリエと言われているカードですね」\n\n 値段はなんとこれ１枚で９８万円。駿河屋は、通販サイトで扱うトレカの在庫を「本店」に集めています。そのため店内で並んでいるものだけでなく、店のタブレットからでも、トレカを買うことができるようになりました。\n岐阜県３０代「ここがオープンすると聞いたので朝から並んで買いに来た。結構、品揃え豊富で値段もお手頃なので、買っていこうかなと思って、吟味している」\n\n 焼津から来た家族\nＱ．きょうの目当ては？\nＡ．「ポケモンカード。下の階は１回行ったことあるが、トレカのコーナーもかなり広いので見応えがある」\nエーツー宿島拓弥執行役員「 (駿河屋が) 静岡の観光地というところも目指している。このフロア以外のものも含めて、駿河屋を見に来ていただければと思うし、静岡を盛り上げられたらと思っている」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034543-satvv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034543-satvv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034543-satvv-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e3082cdcccd5722fa725058eac39ca0ffeb7981d/images/000', 'https://news.yahoo.co.jp/articles/e3082cdcccd5722fa725058eac39ca0ffeb7981d/images/001', 'https://news.yahoo.co.jp/articles/e3082cdcccd5722fa725058eac39ca0ffeb7981d/images/002']"
「ドリフトしたら失敗した」…市街地で車を暴走させ単独事故か　19歳男性を家裁送致　静岡地検浜松支部（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/009c2d696026230e273106f694aade38ed43e830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034545-satvv-000-1-view.jpg?exp=10800,2024-03-22T18:05:16+09:00,2024-03-22T18:05:16+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,280,\n静岡地検浜松支部\n２月２９日、浜松市の中心部で車を急旋回させるなど暴走させたとして書類送検されていた静岡県磐田市の１９歳の男性について、静岡地検浜松支部は家裁送致しました。\n\n ２２日付で家裁送致となった磐田市のアルバイト従業員の１９歳の男性は、２月２９日午後５時ごろ、浜松市中央区の中心市街地で車を急旋回させるなどさせて単独事故を起こし、道交法違反の疑いで書類送検されていました。\n\n この事故によるけが人はいませんでしたが、男性は警察の調べに対し、「かっこつけてドリフトをしようとしたら失敗し、焦ったら車が暴走していた」などと話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034545-satvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/009c2d696026230e273106f694aade38ed43e830/images/000']
「私的な悩みがあった」…柵を乗り越え外出し13日間無断欠勤　陸士長を停職処分　陸上自衛隊富士駐屯地（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/89eb1860555501a0c189e758b26d346861711fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034533-satvv-000-1-view.jpg?exp=10800,2024-03-22T15:24:00+09:00,2024-03-22T15:24:00+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,127,\n陸上自衛隊富士駐屯地は、陸士長の男性隊員（２２）が去年４月、駐屯地の柵を乗り越えて不正に外出し、１３日間無断欠勤したとして、２２日付で停職１３日の懲戒処分としました。男性隊員は「私的な悩みがあった」と話していて、東京都内を徘徊していたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034533-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/89eb1860555501a0c189e758b26d346861711fc3/images/000']
「金銭欲しさに盗んだ」…娯楽施設で財布盗んだ自衛官を懲戒免職　陸上自衛隊富士駐屯地（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d0473956d088ba23ceff424b6970f3d2647e7f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034532-satvv-000-1-view.jpg?exp=10800,2024-03-22T15:18:15+09:00,2024-03-22T15:18:15+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,296,\n陸上自衛隊富士駐屯地\n陸上自衛隊富士駐屯地は、他人が置き忘れた財布を盗んだとして、男性隊員を懲戒免職にしました。\n\n ２２日付で懲戒免職になったのは、富士教導団特科教導隊陸士長の男性隊員（２２）です。富士駐屯地によりますと、男性隊員は去年２月、御殿場市内の娯楽施設の受付に置き忘れていた現金３万円入りの財布を盗んだということです。翌日、警察から部隊に連絡があり発覚しました。男性隊員は聞き取りに対し、「金銭欲しさに盗んだ」と認めているということです。\n\n 志道桂太郎１等陸佐は「このような事案を起こしたことは誠に遺憾です。再発防止に万全を期してまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034532-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0473956d088ba23ceff424b6970f3d2647e7f8c/images/000']
【速報】くふうハヤテが阪神から歴史的初勝利！　開幕から7戦目、元市役所職員の早川が7回無失点で勝利投手、田中健二朗が初セーブ（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/11db659ee0deb276a33b9a5a824584eb1d426a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034535-satvv-000-2-view.jpg?exp=10800,2024-03-22T15:11:47+09:00,2024-03-22T15:13:05+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,218,\nウエスタンリーグ22日〔阪神0-2くふうハヤテ〕鳴尾浜\n\n 新規球団・くふうハヤテベンチャーズ静岡が開幕から7戦目で初勝利を挙げた。先発した元北広島市職員の早川太貴(24)が、梅野隆太郎らが出場した阪神打線を相手に7回103球1四球5奪三振で零封。打線は5回、1死2.3塁から2番仲村の打球を阪神の二塁手・遠藤成がファンブルし2点を先行すると、中継ぎ陣は2番手・藤本、元DeNAの3番手・田中健二朗の3投手が無失点で逃げ切った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00034535-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/11db659ee0deb276a33b9a5a824584eb1d426a07/images/000']
