headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【不適切にもほどがある】最終回あらすじ　令和に別れ…市郎も変化“昭和全開”の中学校に疑問　15分拡大（スポニチアネックス）,https://news.yahoo.co.jp/articles/447b9d9627815757c93197bad76cc1cc5f9f6637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000352-spnannex-000-5-view.jpg?exp=10800,2024-03-22T22:54:00+09:00,2024-03-22T23:16:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,822,\n金曜ドラマ「不適切にもほどがある！」最終回（第10話）。（左から）向坂サカエ（吉田羊）井上昌和（三宅弘城）小川市郎（阿部サダヲ）犬島渚（仲里依紗）（C）TBS\n俳優の阿部サダヲ（53）が主演を務め、1月クール最大の話題作となったTBS金曜ドラマ「不適切にもほどがある！」（金曜後10・00）は29日、15分拡大で最終回（第10話）が放送される。\n【写真】第9話。小川純子に“逢いに来た”（左から）犬島渚（仲里依紗）小川市郎（阿部サダヲ）犬島ゆずる（古田新太）井上昌和（三宅弘城）向坂サカエ（吉田羊）は…\n＜※以下、ネタバレ有＞\n\n 最終回は「アップデートしなきゃダメですか？」。タイムマシンバスが運行できるのも残り1往復。ついに昭和に戻る決心をした小川市郎（阿部サダヲ）は、令和での身辺整理を着々と進めていた。最後のタイムスリップは落ち込んでいる犬島渚（仲里依紗）のために使おうと決めた市郎は、秋津真彦（磯村勇斗）や犬島ゆずる（古田新太）、井上昌和（三宅弘城）らに別れを告げ、渚とともにバスに乗り込み、昭和へ向かうのだった。昭和に戻り、すっかり真面目な受験生となった小川純子（河合優実）に再会した市郎。だが、変わったのは純子だけではなく、令和に馴染んだ市郎の内面もまたアップデートしていた。昭和マインド全開の中学校の在り様に疑問を持ちつつ、これから起こる自分たちの未来について思いを巡らした市郎は…という展開。\n\n 宮藤官九郎氏がオリジナル脚本を手掛けるヒューマンコメディー。「池袋ウエストゲートパーク」「木更津キャッツアイ」の阿部＆宮藤氏＆磯山晶プロデューサーが「タイガー＆ドラゴン」以来19年ぶりにタッグを組んだ。主人公は1986年（昭和61年）から2024年（令和6年）にタイムスリップしてしまった“昭和のダメおやじ”体育教師の小川市郎。彼の“不適切”な言動がコンプライアンスで縛られた令和の人々に考えるヒントを与える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000352-spnannex-000-5-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/447b9d9627815757c93197bad76cc1cc5f9f6637/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/03/22/gazo/20240322s00041000274000p.html?screen=1']"
DeNA佐野、オープン戦1号　交流戦エスコンに向け「予行デスターシャ」披露！（スポニチアネックス）,https://news.yahoo.co.jp/articles/545c6b2993a5144d590d4dfadef6b3d99a70ca3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000367-spnannex-000-5-view.jpg?exp=10800,2024-03-22T23:33:05+09:00,2024-03-23T01:10:09+09:00,スポニチアネックス,spnannex,スポニチアネックス,488,\n＜日・D＞6回、勝ち越しのソロを放つ佐野（撮影・高橋 茂夫）\n◇オープン戦 DeNA3－5日本ハム（2024年3月22日 エスコンフィールド）\n\n DeNA・佐野恵太外野手が、5月31日からの球団「初エスコン」交流戦に向け「予行デスターシャ」を披露した。\n\n 1―1の6回1死の第3打席で、日本ハム先発の伊藤からカーブを右越えにオープン戦1号ソロ。「好投している投手だったので、初球から打てるボールを積極的にいこうと決めていました」と声を弾ませた。\n\n そして前主将は、ベンチに戻ると恒例の「デスターシャ」を左翼席に向けてではなく、三塁ベンチ真裏最上段エリアのシートに向け披露した。\n\n 実はエスコンフィールドは座席スタイルが独特で、通常外野席に陣取る応援団は、三塁ベンチ裏の同エリアに陣取っていた。\n\n 当然それを知る佐野は、応援団を中心にファンが集まるエリアを試合前に確認していた。「（応援団の場所が）珍しい位置ですけどね、確認はしておきましたよ」と笑顔を見せた背番号7は、「交流戦もあるので」と予行演習アーチに手応えを感じていた。（大木 穂高）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000367-spnannex-000-6-view.jpg?pri=l&w=640&h=638&exp=10800'],['https://news.yahoo.co.jp/articles/545c6b2993a5144d590d4dfadef6b3d99a70ca3a/images/000']
川口春奈の“元カレ”役に…劇団EXILE・塩野瑛久！　TBS「9ボーダー」出演決定「頑張らねば」（スポニチアネックス）,https://news.yahoo.co.jp/articles/fb84ce965719f5daf1afa5d09dbe1b2a066c7f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000253-spnannex-000-4-view.jpg?exp=10800,2024-03-22T22:54:00+09:00,2024-03-22T22:54:00+09:00,スポニチアネックス,spnannex,スポニチアネックス,1208,\n4月期のTBS金曜ドラマ「9ボーダー」で３姉妹として初共演する（左から）畑芽育、川口春奈、木南晴夏（C）TBS\n女優の川口春奈（29）が主演を務める4月スタートのTBS金曜ドラマ「9ボーダー」（金曜後10・00）に、「劇団EXILE」所属の俳優・塩野瑛久（あきひさ、29）がゲスト出演することが、同番組公式SNSを通じて発表された。塩野は川口演じる主人公・七苗の元カレ「小森誠」として第1話に登場する。\n\n 「恋はつづくよどこまでも」などで知られる脚本家・金子ありさがオリジナル脚本を手掛けるヒューマンラブストーリー。「中学聖日記」「私 結婚できないんじゃなくて、しないんです」の新井順子プロデューサーと再タッグを組む。映画「ずっと独身でいるつもり？」「君が世界のはじまり」をはじめ、テレビドラマの演出も手掛けるふくだももこがメーン監督を担当する。\n\n 10代、20代、30代…年齢を重ねていくと誰もが直面する「大台」の年齢への期待と不安。“モヤり”“焦り”ながら恋に仕事に立ち向かい、生きる道を探してラストイヤーを駆け抜ける、川口春奈・木南晴夏・畑芽育による“ボーダー3姉妹”の姿を描く。\n\n スーパー戦隊作品で俳優デビューし、現在は劇団EXILEに所属する塩野が、川口演じる主人公・七苗の元彼「小森誠」を演じる。小森と七苗は会社の同僚であり、長年付き合っていたものの破局。その後、小森は別の会社に転職したが3年ぶりに七苗と再会を果たす…という役どころ。\n\n 塩野は女優の吉高由里子が主演を務めるNHK大河ドラマ「光る君へ」で66代天皇・一条天皇として出演するほか、さまざまな話題作での熱演が光る。舞台「タンブリングFINAL」でタッグを組んだ新井プロデューサーとの再タッグに、塩野は「今回、約10年ぶりにご一緒できるということで、とてもうれしかったです」と喜びいっぱい。「（キャストやスタッフは）以前ご一緒したことがある方たちばかりで、撮影当日をとても楽しみにしていました。現場もとてもいい雰囲気で、“もっとガッツリとこの現場と関わりたかったな”というのが本音です」と明かした。\n\n 作品について、「短いシーンの中でもふくだ監督と台詞の細かい調整をしながらの撮影にはやりがいを感じました」といい、「いつも素敵な作品を生み出している新井順子プロデューサーと“またご一緒できるよう頑張らねば”と、より改めて思いました」と決意を新たに。\n\n また、自身の「9ボーダー」については「僕自身はあまり年齢を意識しすぎないようになりました。俳優という職業は、自分の実年齢よりも、いくつに見えるかが重要だと思っているので、今年からでも年齢を非公表にしたいくらいです（笑）」というが、「とはいえ“今だからできる役”というのは確実に存在するので、昔から焦りとは常に隣り合わせです」と現在の思いを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000253-spnannex-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fb84ce965719f5daf1afa5d09dbe1b2a066c7f66/images/000']
藤本五段　王将戦で勝利し今年度勝率・845に　20年度藤井王将の歴代4位・846に肉薄（スポニチアネックス）,https://news.yahoo.co.jp/articles/bf9782aac54a4fb536dd9670f20bbab0630e7dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000366-spnannex-000-3-view.jpg?exp=10800,2024-03-22T23:06:22+09:00,2024-03-22T23:09:00+09:00,スポニチアネックス,spnannex,スポニチアネックス,574,\n藤本渚四段\n将棋の最年少棋士・藤本渚五段（18）が22日、大阪・関西将棋会館で本社主催・ALSOK杯第74期王将戦1次予選に臨み、黒田尭之五段（27）に121手で勝利した。戦型は相掛かり。先に馬を作られた藤本だが、黒田の飛車と馬の大駒2枚を8、9筋へ押し込めて戦いを進め、優位を築いていった。\n\n 次戦は1次予選決勝進出をかけて脇謙二九段（63）と竹内雄悟五段（36）の勝者と対戦する。藤本は藤井聡太王将（21）＝8冠＝に今年度の勝率1位賞を譲ったが、今年度成績を49勝9敗、・845とした。\n\n 藤井は46勝8敗の・8518ですでに今年度対局を終えている。負け数が一つ多い藤本が藤井の勝率を上回るには、あと3勝を追加して52勝が必要。つまり52勝9敗は・8524となるが、藤本の対局は25日に竜王戦6組で再び黒田と、28日に王座戦2次予選で山崎隆之八段（43）との計2局があるだけだ。\n\n それでも中原誠16世名人（76）が五段だった67年度に樹立した47勝8敗の歴代最高・855に迫った今年度の競り合いが色あせることはない。藤本は現状、20年度に藤井が残した歴代4位、44勝8敗の・846に次ぎ、羽生善治九段（53）が95年度に残した歴代5位、46勝9敗の・836を上回る。今後どこまで順位を上げられるかも、注目を集めそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000366-spnannex-000-3-view.jpg?pri=l&w=640&h=603&exp=10800'],['https://news.yahoo.co.jp/articles/bf9782aac54a4fb536dd9670f20bbab0630e7dfa/images/000']
中川剛　ギャンブル依存症告白の水原氏に指摘「大谷翔平の通訳してたら毎日がドキドキやろ？」（スポニチアネックス）,https://news.yahoo.co.jp/articles/552b39ec67c3cdb69468e67618e9cdce58689610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000365-spnannex-000-3-view.jpg?exp=10800,2024-03-22T23:03:09+09:00,2024-03-22T23:04:49+09:00,スポニチアネックス,spnannex,スポニチアネックス,963,\n中川家・中川剛\nお笑いコンビ「中川家」の中川剛（53）が22日、パーソナリティーを務めるニッポン放送「中川家 ザ・ラジオショー」（金曜後1・00）に生出演し、ドジャース大谷翔平（29）の通訳を務めていた水原一平氏（39）の違法賭博が疑われている問題を受けて、ギャンブルに対する自身考えを語った。\n\n 韓国で行われたパドレス―ドジャースのメジャー公式戦について、弟の礼二（52）は「初めてちゃう？メジャーリーグの試合を最初から最後まで見るって」と、テレビにクギ付けになっていたことを告白。両チームに総勢4人の日本人メジャーがいたことにも触れ、剛も「すごいねえ…」と感嘆の声を上げた。\n\n そんなフィーバーの中で流れた、水原氏のニュース。剛は「そんな感動している時に、通訳は何をしてるんですか？」と嘆いた。礼二が「水差したな、ちょっとな」と続くと、剛は「“水”原一平やから？」とジョークで返した。\n\n 水原氏は賭博で多額の借金を作り、大谷の銀行口座から少なくとも450万ドル（約6億8000万円）が送金されたことが報じられている。剛は大谷が昨オフ、10年総額7億ドル（決定時約1015億円）で契約を結んだことから、剛は「6億も使うって…。1000億でしょう？大谷翔平。だから、6億使われても気づかへんのかな？」と疑問を口にした。\n\n 剛は自分たちが生まれ育った環境が原因で、賭け事に嫌悪感を持っているという。「賭け事、嫌いなんですよ。うちのおやじがめちゃくちゃでしたから。賭け事して負けて、嫁さんを殴るって、もう…。それ見てるからね、僕は一切、やらへん」。また「金は貸しても借りるなって、幼稚園のころから言われてましたね。幼稚園なんて、お金の貸し借りなんかせえやんね？」と、ジョークもまじえて話した。\n\n 水原氏は選手たちに対し「私はギャンブル依存症」と告白したと報じられている。依存症の多くが、大勝ちした時のスリルや興奮を再び得ようとする気持ちが関係していると言われる。それでも、剛は「ドキドキ感…。でも、そんなんさ、大谷翔平の通訳してたら毎日がドキドキやろ？」と主張。水原氏の年収が2億円を超えていたとの報道もあり、剛は「2億稼いでいたら十分やろ？何を賭けようとするの？」と理解ができない様子だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000365-spnannex-000-3-view.jpg?pri=l&w=495&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/552b39ec67c3cdb69468e67618e9cdce58689610/images/000']
ロッテ・ソトが2号ソロ含め2安打2打点「バットを内から出そうとしたらうまく打てた」（スポニチアネックス）,https://news.yahoo.co.jp/articles/a531810608656f91565e276e8cd39f1eb877d040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000363-spnannex-000-4-view.jpg?exp=10800,2024-03-22T22:51:49+09:00,2024-03-23T01:10:01+09:00,スポニチアネックス,spnannex,スポニチアネックス,550,\n＜中・ロ＞6回、ソトは勝ち越し適時打を放つ（撮影・椎名 航）\n◇オープン戦 ロッテ3―4中日（2024年3月22日 バンテリンドーム）\n\n ロッテのソトが「5番・指名打者」で先発出場し、3打数2安打2打点と活躍した。0―1の2回1死から柳の内角低めの143キロを叩くと、高く上がった打球はロッテファンの待つ左翼席に飛び込む同点弾となった。\n\n 「打ったのはインコースのストレート。球を動かす投手なのでバットを内から出そうとしたら、インコースにきてうまく打てたよ」\n\n 4回の第2打席は三ゴロに倒れたが、1―1で迎えた6回2死一塁では祖父江の内角低め、145キロの直球を右翼へ。細川がスライディングキャッチを試みるも捕球できず、一走の和田が生還、ソトも二塁まで進んだ。記録は打点付きの勝ち越し二塁打。ソトは「打ったのはインコース真っすぐかシュート。反対方向に打ち返そうという意識の中で詰まりながらだけど、ヒットで1点入って良かったよ」と笑顔を見せた。\n\n 昨年11月に手術した左足の状態については「まだ100％ではないが、日々良くはなっていることは確実」と説明。1週間後に迫る開幕に向け、「体のコンディションもそうだけど、打席中でのタイミングとか、それを続けてやりたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000363-spnannex-000-5-view.jpg?pri=l&w=488&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a531810608656f91565e276e8cd39f1eb877d040/images/000']
「ふてほど」ムッチ先輩＆秋津くん同時失恋！LINE「でーす」違った…ネット爆笑「失恋ならレストラン」（スポニチアネックス）,https://news.yahoo.co.jp/articles/daf1c12a84d48f40478ac1b1c07c40463d80f5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000353-spnannex-000-9-view.jpg?exp=10800,2024-03-22T22:51:00+09:00,2024-03-22T23:44:19+09:00,スポニチアネックス,spnannex,スポニチアネックス,1384,\n金曜ドラマ「不適切にもほどがある！」第9話。初の失恋を体験した秋津真彦（磯村勇斗・左）は…（C）TBS\n俳優の阿部サダヲ（53）が主演を務めるTBS金曜ドラマ「不適切にもほどがある！」（金曜後10・00）は22日、第9話が放送された。話題のシーンを振り返る。\n【写真】第9話。ムッチ先輩こと秋津睦実（磯村勇斗）は小川純子と再会し…\n＜※以下、ネタバレ有＞\n\n 宮藤官九郎氏がオリジナル脚本を手掛けるヒューマンコメディー。「池袋ウエストゲートパーク」「木更津キャッツアイ」の阿部＆宮藤氏＆磯山晶プロデューサーが「タイガー＆ドラゴン」以来19年ぶりにタッグを組んだ。主人公は1986年（昭和61年）から2024年（令和6年）にタイムスリップしてしまった“昭和のダメおやじ”体育教師の小川市郎。彼の“不適切”な言動がコンプライアンスで縛られた令和の人々に考えるヒントを与える。\n\n 第9話は「分類しなきゃダメですか？」。社内報のインタビューに応じた犬島渚（仲里依紗）。その記事を読んだ後輩・杉山ひろ美（円井わん）が、渚の発言は自分に対しての「アウティング」（本人の了解を得ることなく、性自認や性的指向を公に暴露すること）かつ「マタニティハラスメント」だと、カウンセラーの小川市郎（阿部サダヲ）に相談。市郎から事情を聞いた渚は、特定の誰かについて話したわけじゃないとショックを受ける。秋津真彦（磯村勇斗）は社内モニターとして登録中のマッチングアプリで証券会社勤務の矢野恭子（守屋麗奈）とマッチ。待ち合わせのため、市郎とともに喫茶「SCANDAL」へ…という展開。\n\n 昭和の喫茶「すきゃんだる」。令和から戻り、スケバンをやめた小川純子（河合優実）は、ムッチ先輩こと秋津睦実（磯村勇斗）からのプロポーズに「今も好き。だけど、世界は広くて、先輩の背中よりもっと広くて、いろんな生き方があるって、知ってしまったの」。令和を体験したムッチも「オレも知ってる」「YOASOBI、いきなりステーキ、高輪ゲートウェイ、50代のキョンキョンにも会いました」。しかし、純子は「それなのに、自分のスタイルを貫けるって、やっぱり先輩、カッコいいです」「頑張ってください」と立ち去った。\n\n 令和の喫茶「SCANDAL」。恭子は前夜のLINEのやり取りを振り返る。\n\n 「ごめーん後輩と飲んでるー」「はーい」「秋津くん明日早い？」「でーす」「ごめーん」「はーい」「今日ムリかもー」「ですねー」\n\n 「これ今朝見て、あ、違うなって」「この人と結婚？、しないなって。特に『でーす』が違う。明日早い『でーす』じゃん。被せてきてんじゃん」「むしろ気づけてよかった。妬いてほしいとか、気に掛けてほしいとか、そういう属性、私にもあるんだ～って」。すぐさま秋津はブロックされた。\n\n SNS上には「秋津くん、不器用すぎw」「確かにドライw」「『でーす』は流石に嫌すぎw」「流石にイラッとw」「流石親子」「時を超えた父と息子の失恋」「同時ナポリタン失恋」「失恋ならレストラン、名言w」などの声。失恋のシーンながら、視聴者の笑いも誘った。\n\n 共にフラれた秋津父子はどうなる？次回は15分拡大で最終回（第10話）「アップデートしなきゃダメですか？」（3月29日）が放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000353-spnannex-000-9-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/daf1c12a84d48f40478ac1b1c07c40463d80f5dc/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/03/22/gazo/20240322s00041000275000p.html?screen=1']"
【卓球Tリーグプレーオフ】完敗の張本智和「どこでも勝ち切るのが一番強い選手」琉球は初連覇届かず（スポニチアネックス）,https://news.yahoo.co.jp/articles/b1e8816c222c0c1b7940fe7fbc9cd7097d511b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000364-spnannex-000-6-view.jpg?exp=10800,2024-03-22T22:52:28+09:00,2024-03-22T22:56:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,478,\n張本智和\n卓球のノジマTリーグのプレーオフが22日に開幕し、東京・国立代々木競技場第2体育館で男子準決勝が行われ、チーム初の2連覇を狙ったレギュラーシーズン2位の琉球は、同3位の岡山に1―3で敗れた。\n\n 琉球のエース張本智和は、1勝1敗で迎えた第3試合で岡山の閻安（アン・アン）に0―3で敗れた。初対戦の閻安のフォアに回り込む相手のスタイルに対応し切れず、バックハンドのミスを重ねた。リードした場面もあったが、ゲームの終盤は失点を重ねて主導権を明け渡した。\n\n 試合後は「完敗です。予想以上にバックを使わず、フォアで狙ってきた。そういうタイプには負けることが多い」と唇をかんだ。\n\n 目標にしていた連覇を逃し「ダブルスで勝っていい流れだったのに僕が1―1からリードできず（第4試合の吉村）真晴さんにも悪い影響を与えた」と責任を背負い込んだ。\n\n 今夏のパリ五輪でも活躍が期待される日本のエースは「五輪、世界選手権、WTTで勝つのが一番。もちろんTリーグでも勝ちたいし、どこでも勝ち切るのが一番強い選手だと思う」と自らに言い聞かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000364-spnannex-000-6-view.jpg?pri=l&w=498&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b1e8816c222c0c1b7940fe7fbc9cd7097d511b35/images/000']
「ふてほど」市郎“決断”昭和へ　ラスト1往復は渚のため！最終回どうなる？ネット早くもロス「どう着地」（スポニチアネックス）,https://news.yahoo.co.jp/articles/b634ef4836b74603b9f56921228aa05716c98e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000351-spnannex-000-5-view.jpg?exp=10800,2024-03-22T22:51:00+09:00,2024-03-22T23:02:28+09:00,スポニチアネックス,spnannex,スポニチアネックス,1440,\n金曜ドラマ「不適切にもほどがある！」第9話。小川市郎（阿部サダヲ）と犬島渚（仲里依紗）は耳抜きをし…（C）TBS\n俳優の阿部サダヲ（53）が主演を務めるTBS金曜ドラマ「不適切にもほどがある！」（金曜後10・00）は22日、第9話が放送された。話題のシーンを振り返る。\n【写真】第9話。酸素ボンベを装着しながら、娘のために歌い、踊る犬島ゆずる（古田新太）だったが…\n＜※以下、ネタバレ有＞\n\n 宮藤官九郎氏がオリジナル脚本を手掛けるヒューマンコメディー。「池袋ウエストゲートパーク」「木更津キャッツアイ」の阿部＆宮藤氏＆磯山晶プロデューサーが「タイガー＆ドラゴン」以来19年ぶりにタッグを組んだ。主人公は1986年（昭和61年）から2024年（令和6年）にタイムスリップしてしまった“昭和のダメおやじ”体育教師の小川市郎。彼の“不適切”な言動がコンプライアンスで縛られた令和の人々に考えるヒントを与える。\n\n 第9話は「分類しなきゃダメですか？」。社内報のインタビューに応じた犬島渚（仲里依紗）。その記事を読んだ後輩・杉山ひろ美（円井わん）が、渚の発言は自分に対しての「アウティング」（本人の了解を得ることなく、性自認や性的指向を公に暴露すること）かつ「マタニティハラスメント」だと、カウンセラーの小川市郎（阿部サダヲ）に相談。市郎から事情を聞いた渚は、特定の誰かについて話したわけじゃないとショックを受ける。秋津真彦（磯村勇斗）は社内モニターとして登録中のマッチングアプリで証券会社勤務の矢野恭子（守屋麗奈）とマッチ。待ち合わせのため、市郎とともに喫茶「SCANDAL」へ…という展開。\n\n SCANDALには、昭和から令和に戻った向坂サカエ（吉田羊）の姿があった。井上昌和（三宅弘城）によると、スポンサーがタイムマシン事業から撤退。1回の運行に燃料費だけで数百万円がかかっていた。\n\n 渚が“杉山をいないものとして”シフトを組んだことが「プレ・マタニティハラスメント」（妊活中などに職場で受ける嫌がらせ）に該当。1カ月の休職となった。\n\n ゴミの分別をめぐり、渚は近所の女性・並木（安藤聖）を注意し、揉め事。「そんなだからパワハラで訴えられるんですよ」。並木の心ない一言に、犬島ゆずる（古田新太）は憤怒。酸素ボンベを付けたまま「♪決めつけないで」と歌い、踊った。救急車で運ばれ、緊急入院したものの、一命を取り留めた。\n\n 渚のハラスメントはウェブニュースに。SCANDAL。渚は意気消沈している。\n\n 市郎「渚っち、今度の土曜日、お母さんに会いに行こう」\n\n 渚「また、お墓参り？」\n\n 市郎「ついでに美味いナポリタン、食わせてやる」\n\n 渚「え、最後の1回だよね」。\n\n 大学の研究室に残っていたタイムマシンの予備燃料。残りは1往復分。市郎は渚のために使うと決めた。\n\n 市郎と渚は耳抜きの準備。走り出したタイムマシンが消える――。\n\n 残る燃料は復路のみ。渚と昭和にいる向坂キヨシ（坂元愛登）は令和に戻れるのか。市郎と純子（河合優実）はどうなる？\n\n SNS上には「次回最終回がつらい」「もう次週最終回か…既にロスが」「どうやって着地を決めるんでしょうかねぇ。見届けねばなぁ」などの声が上がった。\n\n 次回は15分拡大で最終回（第10話）「アップデートしなきゃダメですか？」（3月29日）が放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000351-spnannex-000-5-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/b634ef4836b74603b9f56921228aa05716c98e9e/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/03/22/gazo/20240322s00041000262000p.html?screen=1']"
ひろゆき氏　野球界が抱える深刻な悩み“野球離れ”は「当然」と持論語る（スポニチアネックス）,https://news.yahoo.co.jp/articles/b81a2578f9c2df073f0c6c9eef04c21a2b1112b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000362-spnannex-000-3-view.jpg?exp=10800,2024-03-22T22:49:39+09:00,2024-03-22T22:51:08+09:00,スポニチアネックス,spnannex,スポニチアネックス,665,\n「ひろゆき」こと、西村博之氏\n実業家の西村博之（ひろゆき）氏（47）が22日、ABEMA「Abema Prime（アベプラ）」（月～金曜後9・00）に生出演。野球界が抱える深刻な悩みの“野球離れ”について持論を展開した。\n\n 20日MLBが開幕して、今年も止まらない“大谷フィーバー”。しかしその一方で“野球離れ”が進んでいる現状がある。01年には30万人以上いた競技人口が、23年には13万人まで減少。23年の全国中学校部活入部者数も卓球部が約13万6000人に対して、野球部が約12万9454人と野球部よりも卓球部の方が多いというデータも出てきた。\n\n ひろゆき氏はこの現状は「当然」とキッパリ言い切った。「元々、昭和の時代はスポーツで食べようと思ったら、野球、相撲、ボクシングぐらいしかなかったんですよ。でも今はサッカーがあって、バスケがあって、スポーツである程度有名になったらコメンテーターになれるんですよ。だから十種競技でもいいんですよ。ある程度運動できる人は野球以外でも食えるようになるんですよ。そうなると野球をやらなくてもよくない？ってなるんですよ」と持論を展開した。\n\n そして「野球をやるにはお金がかかりすぎる。サッカーだったら普通の服装でも誰かがボール1つ持っていれば、4対4とかでもなんとか成立する。でも野球は9人ずついないといけないし、グラウンドがないといけない。各自グローブ、バット、ユニホームが必要。そんな人数も金もないので、そもそも野球人口が増えるわけない」と厳しい意見を口にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000362-spnannex-000-3-view.jpg?pri=l&w=496&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b81a2578f9c2df073f0c6c9eef04c21a2b1112b0/images/000']
