headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
受け継がれてきた工芸品を次世代に　「栃木県伝統工芸士」新たに８人認定　郷土玩具「黄鮒」にも後継者（とちぎテレビ）,https://news.yahoo.co.jp/articles/a8d93debd665dc4fb2b6bbe6cafd70353d319826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000337-tochitelev-000-1-thumb.jpg?exp=10800,2024-03-22T10:21:01+09:00,2024-03-22T10:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,383,\nとちぎテレビ\n受け継がれてきた工芸品を次の世代に引き継ぐ「栃木県伝統工芸士」の認定式が２１日、県庁昭和館で開かれました。\n\n県の伝統工芸士に認定されたのは、益子焼や宮染めなどを手がける８人です。これで県の伝統工芸士は１７４人になりました。\n\n県の伝統工芸品「黄鮒」の伝統工芸士に認定されたのは大倉吉久さん７５歳です。\n\n「黄鮒」は、江戸時代から伝わる宇都宮の郷土玩具で天然痘が流行したときに黄色の鮒を食べた人が回復したという伝説から無病息災を願う縁起物として親しまれ、コロナが流行したときに注目されました。\n\n２００４年に「黄鮒」の初めての伝統工芸士に認定された小川昌信さん８１歳が、これまで１人で作り続けてきましたが今回、弟子の大倉さんが２人目となりました。\n\nこれからは二人三脚で「黄鮒」の魅力を次世代に伝えていきます。\nとちぎテレビ,[],[]
「温泉宿泊施設を拠点に」スポーツツーリズムで地域活性化　矢板市に地域活性化企業人（とちぎテレビ）,https://news.yahoo.co.jp/articles/d0ab62269d028d134d7e59e62cc8bee788e3dbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000339-tochitelev-000-1-thumb.jpg?exp=10800,2024-03-22T10:21:01+09:00,2024-03-22T10:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,430,\nとちぎテレビ\n矢板市の温泉宿泊施設をスポーツツーリズムの拠点にしようと市は１４日、東京のスポーツマネジメント会社の職員１人を地域活性化企業人として委嘱しました。\n\n地域活性化企業人に委嘱されたのは、東京に本社を置くスポーツマネジメント会社・エイジェックスポーツマネジメントの鳥海康暉さんです。\n\n地域活性化企業人とは、三大都市圏の企業の社員がそのノウハウや知見を生かし一定期間、地方自治体で地域独自の魅力や価値の向上などにつながる業務に従事することで、地方への人の流れを作る取り組みを国が支援する制度です。矢板市が委嘱したのは３人目です。\n\n鳥海さんは野木町に住む２８歳で、これまで運動公園の管理業務として施設の維持管理をはじめ、イベントの企画立案などを行ってきました。\n\n４月１日から矢板市の商工観光課に配属となり、新たに宿泊施設が設置される「城の湯温泉センター」を滞在型スポーツツーリズムの拠点にする事業に携わります。\nとちぎテレビ,[],[]
ホッケー日本リーグ男子「リーベ栃木」の新入団選手６人が意気込み「４冠達成に貢献したい」（とちぎテレビ）,https://news.yahoo.co.jp/articles/0dc19f8995594448d8529133cf69ba6a7e7eac39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000341-tochitelev-000-1-thumb.jpg?exp=10800,2024-03-22T10:21:01+09:00,2024-03-22T10:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,563,\nとちぎテレビ\nホッケー日本リーグ男子のリーベ栃木は２１日、栃木県庁で会見を開き、新しく入団する６人の選手を発表しました。新入団の選手らは今シーズンへの意気込みを語りました。\n\nリーベ栃木に新たに入団したのは６人の選手です。このうちディフェンダーの川村裕亮選手、フォワードの大岡凌磨選手、ミッドフィールダーの和田公志選手、それにディフェンダーの篠崎太智選手の４人は、いずれも日光市出身で、今市高校ホッケー部のチームメートでした。それぞれ別の大学に進学していましたが、５年ぶりに同じユニホームに袖を通します。\n\nさらに、宮城県出身のフォワードの千葉友貴選手と、日光市出身でこの春今市高校を卒業したゴールキーパーの小倉青波選手が入団します。\n\nリーベ栃木は昨シーズン、全日本社会人選手権で５年ぶり２度目の優勝、また、大学生を加えた栃木県選抜として鹿児島国体で優勝し、２冠に輝いたほか、日本リーグと全日本選手権で準優勝しました。\n\n福田敏昭監督は「即戦力の６人に、それぞれの役割をはたしてもらい、４冠という目標を達成したい」と、新入団の選手に期待を寄せました。\n\nチームは今年、結成から１０周年の節目のシーズンで、５月１８日に開幕する日本リーグでの優勝をはじめ、主要な大会で４冠を目指します。\nとちぎテレビ,[],[]
地域の経営者・社会人の先輩が自身のキャリア観を高校生に伝授！　黒磯南高校で生徒参加の特別授業開催（とちぎテレビ）,https://news.yahoo.co.jp/articles/d10b843477759a224c0ca123dd51cf4914e77688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000338-tochitelev-000-1-thumb.jpg?exp=10800,2024-03-22T10:21:01+09:00,2024-03-22T10:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,567,\nとちぎテレビ\n生徒たちが、地域で活動する経営者などから生の声を聞くことで「キャリア」について考えてもらう特別授業が２１日、那須塩原市の高校で行われました。\n\nこれは、今の時代の働き方や自分が目指す仕事選びの参考にしてもらおうと、黒磯南高校が開いたものです。１年生と２年生合わせて３００人あまりが参加しました。\n\n「自己実現を考える」をテーマに、講演ではビジネス関連の講話などを行う工藤敬子さんが「自分の強みを知り、やったことがないことでも心の壁を取り払ってチャレンジすることが大切だと」呼びかけました。\n\nまたパネルディスカッションでは、県北地域の経営者で作る「那須ＣＥＯ倶楽部」会長の高根沢大地さんなど４人と、黒磯南高校の２人の若手教諭、そして進学や就職などさまざまな目標を持つ４人の生徒が登壇しました。\n\nこのうち、デザインの仕事をしている碓井清華さんは、高校時代に美術部で書いた文化祭のポスターを褒められたことや、就職は、とちぎ国体のポスターのデザインで入賞した先輩の会社に決めたエピソードを披露しました。\n\n生徒に英語を教えている伊沢龍人さんは、元々音楽が好きで、バンドドマンになる夢がありましたが叶わず、代わりに得意だった英語の教諭になったと、自身のキャリア形成について語りました。\nとちぎテレビ,[],[]
矢板中央高校に新たな風　サッカーＷ杯などで審判を行う「国際審判」の視点でサッカー指導（とちぎテレビ）,https://news.yahoo.co.jp/articles/562fcb5986e0801925454370c9ae7a145cf69a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000340-tochitelev-000-1-thumb.jpg?exp=10800,2024-03-22T10:21:01+09:00,2024-03-22T10:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,595,\nとちぎテレビ\nサッカーワールドカップなどの国際試合で審判を行うことができる、国際審判員として登録されている那須塩原市の男性が、２０２４年度から矢板中央高校でサッカー部の指導にあたることがわかりました。\n\n矢板中央高校の非常勤講師として２０２４年度からサッカー部の指導にあたる国際審判員の長峯滉希さん（32）。\n\nワールドカップなどの国際試合で笛を吹くことができる国際主審は、日本サッカー協会が定めている国内トップレベルの審判資格である１級審判員の中から男女合わせて１１人のみが選ばれる限られたポストです。\n\n長峯さんは、２０２３年１月にＦＩＦＡ＝国際サッカー連盟から承認を受け、国際主審に登録されました。\n\nその年の１年間は自身のけがの影響で審判活動をほとんど行うことができませんでしたが、２０２４年から国際試合などで経験を積んで、２０３０年のワールドカップを目指しています。\n\n１年ほど前まで、栃木県内で教員をしていた長峯さんは、矢板中央高校で指導者と審判員の経験を生かして、細かなルールの解釈や選手としての姿勢を指導していくということです。\n\n本格的な活動を前に２１日、サッカー部の紅白戦で笛を吹いた長峯さん、監督や部員からも期待の声が聞かれました。\n\n後進の育成や審判として世界の舞台に立つという大きな目標へ新たなスタートを切ります。\nとちぎテレビ,[],[]
ノロウイルスを原因とする感染性胃腸炎　栃木県内の高齢者施設で入所者と職員合わせて３６人集団感染（とちぎテレビ）,https://news.yahoo.co.jp/articles/075a163ca1987d6c9bb8ada7afd9b7d29f9d5e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000332-tochitelev-000-1-view.jpg?exp=10800,2024-03-22T10:05:01+09:00,2024-03-22T10:05:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,195,\nとちぎテレビ\n栃木県は２１日、安足健康福祉センター管内の高齢者施設でノロウイルスを原因とする感染性胃腸炎に入所者と職員合わせて３６人が集団感染したと発表しました。\n\n今月（3月）１８日、高齢者施設から複数の入所者が下痢や嘔吐などの症状を訴え、翌日３人を検査をしたところ、ノロウイルスが検出されました。\n\n重症者はおらず、全員が快方に向かっているということです。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000332-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/075a163ca1987d6c9bb8ada7afd9b7d29f9d5e73/images/000']
２０２４年２月末までの刑法犯認知件数「１８８１件」前年同期比３１２件増加　栃木県警察本部（とちぎテレビ）,https://news.yahoo.co.jp/articles/284b23629951a3f9535e67643ca7107944720520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000333-tochitelev-000-1-view.jpg?exp=10800,2024-03-22T10:05:01+09:00,2024-03-22T10:05:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,161,\nとちぎテレビ\n栃木県警察本部は２１日、今年（2024年）２月末までの刑法犯の認知状況を発表しました。\n\n認知の総数は１８８１件で、前の年の同じ時期と比べて３１２件、率にして１９．９％増加しました。\n\nこのうち特殊詐欺やわいせつなど７つの重点抑止犯罪の認知は８５８件で、２３２件増加しています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000333-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/284b23629951a3f9535e67643ca7107944720520/images/000']
「栃木ＪＩＭＩＮＩＥ倶楽部自然の家みかも」４月１日に開所　３０日に記念式典とイベント（とちぎテレビ）,https://news.yahoo.co.jp/articles/4189aceba2833933c9bb24469320e42286887203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000335-tochitelev-000-1-view.jpg?exp=10800,2024-03-22T10:05:01+09:00,2024-03-22T10:05:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,187,\nとちぎテレビ\n来月（４月）１日、栃木市岩舟町にある栃木県の施設「栃木ＪＩＭＩＮＩＥ倶楽部自然の家みかも」が開所するのを前に、今月（３月）３０日、記念式典が開かれます。\n\nまた、記念のイベントも開かれ、陸上４００ｍハードルの日本記録保持者でスポーツコメンテーターの為末大さんによる「かけっこ教室」や「いちごの熱気球の乗車体験」などが予定されています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000335-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4189aceba2833933c9bb24469320e42286887203/images/000']
４月下旬から宇都宮市内に「熱中症避難所」開設へ　２１日から民間の協力施設募る（とちぎテレビ）,https://news.yahoo.co.jp/articles/92ee6f353a585c16b42448692ada1aba6380b8d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000334-tochitelev-000-1-view.jpg?exp=10800,2024-03-22T10:05:01+09:00,2024-03-22T10:05:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,150,\nとちぎテレビ\n気候変動の影響で全国的に熱中症患者が増加傾向にあることから、宇都宮市は４月下旬から市内に「熱中症避難所」を開設します。\n\nそこで避難所として体調不良を感じた人への水分補給や、涼しいスペースの無償提供などに協力してもらえる民間の施設の募集を２１日から始めました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000334-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92ee6f353a585c16b42448692ada1aba6380b8d2/images/000']
食中毒で営業禁止処分の小山市カフェレストラン　２１日付けで処分解除（とちぎテレビ）,https://news.yahoo.co.jp/articles/fb98e1bc264316501f18e66e640925669631298e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000331-tochitelev-000-1-view.jpg?exp=10800,2024-03-22T10:05:01+09:00,2024-03-22T10:05:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,114,\nとちぎテレビ\n栃木県は今月（3月）１９日付けで食中毒の原因施設として、食品衛生法に基づき営業禁止処分とした小山市のカフェ・レストランを衛生的環境が確保されたと判断し、２１日付けで営業禁止処分を解除しました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90000331-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fb98e1bc264316501f18e66e640925669631298e/images/000']
