headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【U23日本代表】途中出場ＭＦ藤田譲瑠チマ「少し無理やりでもいいから」シュートの必要性説く（日刊スポーツ）,https://news.yahoo.co.jp/articles/d7f307387adbec4869d73ca5ad0a67641e99854b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33222016-nksports-000-3-view.jpg?exp=10800,2024-03-22T23:24:11+09:00,2024-03-23T00:06:15+09:00,日刊スポーツ,nksports,日刊スポーツ,663,\nU－23日本対U－23マリ 後半、ドリブルで相手をかわす藤田（撮影・前田充）\n＜国際親善試合：U－23日本1－3U－23マリ＞◇22日◇サンガS\n\n パリを目指すU－23（23歳以下）日本代表が、五輪イヤー初戦で黒星を喫した。すでに五輪出場を決めているU－23マリ代表と対戦。開始2分にMF平河悠（23＝町田）が先制したが、その後は押し込まれて3連続失点。1－3で逆転負けした。\n\n 後半31分から途中出場したMF藤田譲瑠チマ（22＝シントトロイデン）はシュートを放つことの重要性を説いた。\n\n 試合開始直後に先手を取ったが、追加点を奪えずにひっくり返された。「結果の通りですけど、内容もそんなに良くなくて、取った後のボールを簡単に取られてしまうシーンが多かったですし、攻撃に関しても外回りになりすぎてしまって、なかなかシュートに持っていけないシーンが多く見られたので、そこは課題。少し無理やりでもいいから何本かシュートを打つ機会は必要だったかな」と反省を口にした。\n\n アフリカ勢とは初対戦。前半、ベンチから戦況を見守りつつ「相手の瞬発力の差であったり、伸びのフィジカル的な差だったりっていうのはすごく多く見られた」と感じた。普段ベルギーで屈強な相手とも対峙（たいじ）する経験から「少し割り切る必要はあるとは思いますけど、そういった中で自分たちが日本代表として戦うのであれば、組織的に守備をするシーンだったり、攻撃のところでもいい関係、距離感を作りながら戦うことができればチャンスはある」とうなずいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33222016-nksports-000-3-view.jpg?pri=l&w=481&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d7f307387adbec4869d73ca5ad0a67641e99854b/images/000']
激しい運動などの後に発生する「運動誘発性ぜんそく」　冷たい空気や乾燥した環境も誘因か（日刊スポーツ）,https://news.yahoo.co.jp/articles/b3b375d3d33d10b4ae866ce5c71b6f652364f176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33222025-nksports-000-2-view.jpg?exp=10800,2024-03-22T23:22:56+09:00,2024-03-22T23:23:58+09:00,日刊スポーツ,nksports,日刊スポーツ,483,\n笑顔がこぼれる木原と三浦\nフィギュアスケートの世界選手権（カナダ・バンクーバー）のペアで銀メダルを獲得した三浦璃来（22）、木原龍一（31）組（木下グループ）の木原の現状について22日、日本選手団のチームドクターの土屋明弘氏が取材に応じた。21日のフリー演技後にぜんそくのような症状で過呼吸症状となり、表彰式と会見を急きょ欠席していた。\n\n ◇ ◇ ◇\n\n 運動誘発性ぜんそく（EIA） 激しい運動や長時間の運動後にぜんそくの発作がおきる。大部分は運動後5～30分後に起きるが、子どもでは6～12時間後に発作が発生することもあるとされる。冬の冷たい空気や乾燥した環境が起こりやすい環境ともされている。スポーツ界ではフィギュアスケート千葉百音（木下アカデミー）が昨年12月、運動誘発性ぜんそくと診断されたが、治療薬などで体調を整え、全日本で2位の表彰台に立った。今年2月に現役引退を発表したサッカー元日本代表で国際Aマッチ歴代3位の通算50得点、同5位の119試合出場のFW岡崎慎司は清水に在籍中の2008年7月、試合中に発作が起き、交代したことがある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33222025-nksports-000-2-view.jpg?pri=l&w=640&h=503&exp=10800'],['https://news.yahoo.co.jp/articles/b3b375d3d33d10b4ae866ce5c71b6f652364f176/images/000']
【Ｕ23日本代表】山本理仁、修正能力課題　相手12番に「対応しきれなかった自分たちが原因」（日刊スポーツ）,https://news.yahoo.co.jp/articles/f31e3bb4fefa909d27ea9c3f3a732ac024d9e38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33222017-nksports-000-4-view.jpg?exp=10800,2024-03-22T23:23:57+09:00,2024-03-23T00:06:06+09:00,日刊スポーツ,nksports,日刊スポーツ,701,\nU－23日本対U－23マリ 後半、ゴール前にクロスを入れる山本（撮影・前田充）\n＜国際親善試合：U－23日本1－3U－23マリ＞◇22日◇サンガS\n\n パリを目指すU－23（23歳以下）日本代表が、五輪イヤー初戦で黒星を喫した。すでに五輪出場を決めているU－23マリ代表と対戦。開始2分にMF平河悠（23＝町田）が先制したが、その後は押し込まれて3連続失点。1－3で逆転負けした。\n\n ダブルボランチの1角として先発したMF山本理仁（22＝シントトロイデン）は、試合中の修正能力を課題に挙げた。\n\n 試合開始直後に先制するも、流れを引き寄せきれなかった。「シンプルにフォーメーション的に、相手の12番がおりて、スリー（バック）っぽくしてきたところでミスマッチが生まれたところもありますし、そこに対応しきれなかった自分たちが原因かな」と分析した。身体能力に優れる相手に対して「ロングボールに対する嫌な感じは正直僕らは感じていなかった」としつつ「それより12番がおりて、ドリブルで運ばれて、そこにぼくか（川崎）颯太が一枚に出なきゃいけない状況になる。出たらこう10番、8番の脇が開いてくる。そういう相手が僕らのツーボランチに対して数的優位をくってきたっていうのが個人的には嫌でした」と振り返った。\n\n 対処法については「行くところ、行かないところ、もうちょっとロブロックを引いて、（ボールを）持たせるという選択肢も入れた方が良かったのかな」。その上で「ただ、やはりオリンピック出場決めている強豪国らしい、しっかりアジャストしてくる力があったのかなっていう風に思います」と完敗を認めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33222017-nksports-000-4-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/f31e3bb4fefa909d27ea9c3f3a732ac024d9e38d/images/000']
【競泳】鈴木聡美が女子200メートル平泳ぎで２種目目のパリ五輪出場権　渡部香生子は逃す（日刊スポーツ）,https://news.yahoo.co.jp/articles/592f4c914d4e2cd574dc5ba019699e5a4aa454f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33221861-nksports-000-6-view.jpg?exp=10800,2024-03-22T23:22:46+09:00,2024-03-22T23:57:48+09:00,日刊スポーツ,nksports,日刊スポーツ,621,\n女子200メートル平泳ぎ決勝1位でパリ五輪代表を決めスタンドに笑顔で手を振る鈴木（撮影・垰建太）\n＜競泳：パリオリンピック（五輪）代表選考会＞◇第6日◇22日◇東京アクアティクスセンター◇女子200メートル平泳ぎ\n【写真】決勝のレース後、感極まる鈴木聡美\n12年ロンドン五輪銀メダルの入江陵介（34＝イトマン東進）が男子200メートル背泳ぎ決勝で3位に終わり、日本競泳初の5大会連続五輪出場を逃した。進退については明言を避けたが「最後は自分をほめてあげたい」と口にした。竹原秀一（19＝東洋大）が派遣標準記録（1分56秒92）突破の1分56秒28の1位で初の五輪切符をつかんだ。女子200メートルバタフライは1位の三井愛梨（横浜サクラ）と2位の牧野紘子（あいおいニッセイ同和損保）が出場権を獲得。女子200メートル平泳ぎは33歳の鈴木聡美（ミキハウス）が1位で100メートルに続いて代表に決まった。\n\n ◇ ◇ ◇\n\n 鈴木が100メートルに続いて2種目目の代表内定を決めた。序盤から先頭で泳ぎ、2分23秒09で優勝。最後まで粘りきり、派遣標準2分23秒31を切った。12年ロンドン五輪銀メダルの33歳は「パリ五輪では300（％）とか、誰もが思わないような力を出したい」。4大会連続出場を目指した渡部は、2位ながら2分23秒55で派遣標準を切れず「諦めないで挑戦することができた。やってきた時間は無駄にはならない」と涙した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33221861-nksports-000-6-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/592f4c914d4e2cd574dc5ba019699e5a4aa454f0/images/000', 'https://www.nikkansports.com/sports/photonews/photonews_nsInc_202403220001861-3.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E6%9C%A8%E8%81%A1%E7%BE%8E%E3%81%8C%E5%A5%B3']"
【競泳】三井愛梨＆牧野紘子がパリ五輪出場権　女子200メートルバタフライ（日刊スポーツ）,https://news.yahoo.co.jp/articles/bc202a2eef521fa0e57b05c5127b791d4ebd9d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33221859-nksports-000-5-view.jpg?exp=10800,2024-03-22T23:23:15+09:00,2024-03-23T01:31:22+09:00,日刊スポーツ,nksports,日刊スポーツ,591,\n女子200メートルバタフライ決勝、レース後抱き合い健闘をたたえ合う三井（左）と牧野（撮影・垰建太）\n＜競泳：パリオリンピック（五輪）代表選考会＞◇第6日◇22日◇東京アクアティクスセンター◇女子200メートルバタフライ\n【写真】パリ五輪代表を決め、笑顔を見せる三井（左）と牧野\n12年ロンドン五輪銀メダルの入江陵介（34＝イトマン東進）が男子200メートル背泳ぎ決勝で3位に終わり、日本競泳初の5大会連続五輪出場を逃した。進退については明言を避けたが「最後は自分をほめてあげたい」と口にした。竹原秀一（19＝東洋大）が派遣標準記録（1分56秒92）突破の1分56秒28の1位で初の五輪切符をつかんだ。女子200メートルバタフライは1位の三井愛梨（横浜サクラ）と2位の牧野紘子（あいおいニッセイ同和損保）が出場権を獲得。女子200メートル平泳ぎは33歳の鈴木聡美（ミキハウス）が1位で100メートルに続いて代表に決まった。\n\n ◇ ◇ ◇\n\n 法大1年の三井が初の五輪切符をつかんだ。3番手で折り返した前半から追い上げ、2分6秒54の自己記録。23年世界選手権5位入賞の19歳は「メダルを取れるように頑張りたい」と見据えた。2分7秒61の2位で続いた牧野も初出場で「タイムは満足できないけれど、最低限の派遣（標準記録）は突破できたのでホッとしています」とかみしめた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33221859-nksports-000-5-view.jpg?pri=l&w=509&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bc202a2eef521fa0e57b05c5127b791d4ebd9d68/images/000', 'https://www.nikkansports.com/sports/photonews/photonews_nsInc_202403220001859-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E4%BA%95%E6%84%9B%E6%A2%A8%EF%BC%86%E7%89%A7']"
【日本ハム】田宮裕涼、開幕マスクに当確ランプ　新庄監督ニヤリ「それは聞かないで」否定せず（日刊スポーツ）,https://news.yahoo.co.jp/articles/9c0f08a15096e13ecd4f64bf188259bfb2002091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33221909-nksports-000-3-view.jpg?exp=10800,2024-03-22T23:12:15+09:00,2024-03-22T23:14:07+09:00,日刊スポーツ,nksports,日刊スポーツ,1003,\n日本ハム対DeNA 6回表、マウンドに集まる田宮（撮影・黒川智章）\n＜オープン戦：日本ハム5－3DeNA＞◇22日◇エスコンフィールド\n\n 日本ハム田宮裕涼捕手（23）が6年目で初の開幕1軍＆開幕マスクに当確ランプをともした。DeNAとのオープン戦（エスコンフィールド）で開幕投手を務める伊藤とバッテリーを組み、しっかりとゲームメークした。新庄監督は明言を避けたが、これで1週間後の29日開幕ロッテ戦（ZOZOマリン）へ向けた予行演習は完了。地元の千葉で、新エース右腕の女房役として飛躍のシーズンをスタートさせる。\n\n ◇ ◇ ◇\n\n プロ6年目の田宮が、ついにサクラ咲くシーズン開幕を迎えることになった。開幕1週間前のDeNA戦にスタメンマスクで起用された。開幕投手の伊藤にとってはオープン戦で最後の調整登板となる試合。そこでバッテリーを組んだ意味は大きい。6回途中までリードして2失点。お互いにコンビネーションの深まりの手応えを感じられた試合になった。\n\n 田宮 打たれた時もあったんですけど、しっかり粘って失点を少なくいけたかなと思います。（配球は）ほぼほぼ任せるよ、みたいな感じでした。球種ごとに構える位置は言ってもらっていて、あとはヒロミさんに（配球が違えば）首を振ってもらって投げたいボールをお願いします、と言っていました。\n\n 伊藤 去年から何回か組むようになって、なんとなく、こういう時にはこういうボールが欲しいとか、そういう意思疎通も出てきているのかなと思った。もっともっとしっかりそこを話して詰めていけたらいいなと思います。\n\n しっかりと試合をつくった田宮の開幕マスクについて、新庄監督は「それは聞かないで」とニヤリ。明言こそ避けたが、笑みを浮かべながら否定することはなかった。昨季も開幕投手を務めた加藤貴のオープン戦最終登板でバッテリーを組んだ宇佐見（現中日）が、そのまま開幕マスクを務めただけに、今季は田宮が初の大役を任されることになりそうだ。\n\n これまで田宮は開幕1軍に残ったこともなかった。昨季終盤に攻守で輝きを放ち、その勢いのままに大ブレークを目指すスタートラインは、目標にしてきた地元千葉での開幕戦。「本当に気を抜かず（オープン戦の）最後まで頑張りたいと思います」。代名詞の“ゆあビーム”のような力強い言葉で気を引き締めた。【木下大輔】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33221909-nksports-000-3-view.jpg?pri=l&w=640&h=637&exp=10800'],['https://news.yahoo.co.jp/articles/9c0f08a15096e13ecd4f64bf188259bfb2002091/images/000']
【U23日本代表】先制弾のＭＦ平河悠、代表初得点に「自信を付ける上でも必要と思っていた」（日刊スポーツ）,https://news.yahoo.co.jp/articles/02c33367b73d61984f9cdd637810a17efe683c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33222015-nksports-000-3-view.jpg?exp=10800,2024-03-22T23:07:28+09:00,2024-03-22T23:09:59+09:00,日刊スポーツ,nksports,日刊スポーツ,524,\nU－23日本対U－23マリ 前半、先制ゴールを決める平河（撮影・前田充）\n＜国際親善試合：U－23日本1－3U－23マリ＞◇22日◇サンガS\n\n パリを目指すU－23（23歳以下）日本代表が、五輪イヤー初戦で黒星を喫した。すでに五輪出場を決めているU－23マリ代表と対戦。開始2分にMF平河悠（23＝町田ゼルビア）が先制したが、その後は押し込まれて3連続失点。1－3で逆転負けした。\n\n 平河は前半2分、FKでゴール前に送られたボールがこぼれたところに反応し、右足シュート。右ポストに当たってネットを揺らした。同日本代表で初得点で「個人としては3試合。ゴールが取れていなかったので、自信を付ける上でも必要かなと思っていた」と話した。\n\n 所属は今季J1に昇格した町田。J1の舞台に「強度、プレーの質はJ2よりはるかに上がっている。そこで自信を持って自分のプレーできれば国際試合でも通用すると思った」。現在、昇格組ながらJ1で首位を走り、平河自身も1得点を挙げている。代表のピッチでも得点力を発揮し、アピールに成功した。「自分のアベレージを上げる意味でJ1で活躍することにフォーカスしてやりたい」とパリへのサバイバルに意欲を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33222015-nksports-000-3-view.jpg?pri=l&w=640&h=473&exp=10800'],['https://news.yahoo.co.jp/articles/02c33367b73d61984f9cdd637810a17efe683c01/images/000']
【セルジオ越後】アフリカ３位に大人と子供…しかもガキ大将がいない…大丈夫？　パリに行ける？（日刊スポーツ）,https://news.yahoo.co.jp/articles/c51bfaec6f3d9a609587f6d327b7fb5578a6cd84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33222003-nksports-000-4-view.jpg?exp=10800,2024-03-22T23:22:12+09:00,2024-03-23T01:14:49+09:00,日刊スポーツ,nksports,日刊スポーツ,806,\nU－23日本対U－23マリ U－23マリ代表に逆転負けを喫し、肩を落とす藤田（中央）らU－23日本代表の選手たち（撮影・前田充）\n＜国際親善試合：U－23日本1－3U－23マリ＞◇22日◇サンガS\n\n 23歳以下の日本には、ガキ大将がいないね。決められたパターンを繰り返すだけ。組織力が大好きだね。味方がいいポジションを取ったとしても、思いっきりドリブルで突破を仕掛けたり、無理にでもシュートを打ったり。もっと意外性がないと。完璧を求めすぎだね。たぶん。もちろんパスワークは大事だけど、そのパスで崩せないんだから。意外性を持たせないと。マリは楽だっただろうねえ。\n【一覧】U23日本代表・今後の日程\n大人と子供の試合だったね。展開力、足技、スピード…どれを取っても相手に及ばなかった。流れを読んで、一気に畳みかける「すごみ」も相手にはあった。もうパス、パスには飽きたよ。どうやって相手ゴールをこじ開けるか。それぞれがもっと真剣に考えないとね。決められたことだけを忠実にやることは、子供のやることだよ。大人はもっと責任感を持って、どう打開するか考えるものだよ。\n\n 守りの意識は強い。それはいいけれど、強すぎるのも問題だね。全員で守ってボールを奪うまではいいのに、そこからハードワークできない。攻撃に転じた時の人数も少ないよ。あと2人くらいは前線に絡まないとダメ。パスが好きなんでしょ？ それなら、つらくても前に顔を出さないと。\n\n アフリカ3位に、これだけの差がある。目標はパリ五輪の金メダルだそうだけど、その前にアジアを心配してよ。4月から最終予選（U－23アジア杯）が始まるのに、いまだ完成形のチームをつくっていないのは問題だ。大丈夫？ パリ行ける？ 大勝負の1カ月前に、いろいろな選手を試す必要がある？ 五輪イヤー初戦とはいえ、熟させる時期なんじゃないのかなあ。（日刊スポーツ評論家）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33222003-nksports-000-4-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/c51bfaec6f3d9a609587f6d327b7fb5578a6cd84/images/000', 'https://www.nikkansports.com/soccer/japan/photonews/photonews_nsInc_202403210001792-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E8%B6%8A%E5%BE%8C%E3%80%91%E3%82%A2%E3%83%95']"
【ヤクルト】サイスニード６回４安打２失点　開幕投手に「選ばれれば光栄なこと…選ばれれば」（日刊スポーツ）,https://news.yahoo.co.jp/articles/4947b747dd2df6af2f83bcbd355488551fcff917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33221818-nksports-000-3-view.jpg?exp=10800,2024-03-22T23:11:36+09:00,2024-03-22T23:14:16+09:00,日刊スポーツ,nksports,日刊スポーツ,183,\n西武対ヤクルト 力投するヤクルト先発のサイスニード（撮影・横山健太）\n＜オープン戦：西武2－3ヤクルト＞◇22日◇ベルーナドーム\n\n ヤクルト・サイスニード投手は6回4安打2失点。\n\n 開幕投手について「選ばれれば光栄なことですし。最初のゲームっていうところでチームを活気づけられるような投球ができればいいですけど。もちろんこれは選ばれればの話です」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33221818-nksports-000-3-view.jpg?pri=l&w=640&h=495&exp=10800'],['https://news.yahoo.co.jp/articles/4947b747dd2df6af2f83bcbd355488551fcff917/images/000']
【U23日本代表】大岩監督、五輪イヤー初戦黒星「いい場面とお互いが合ってない部分があった」（日刊スポーツ）,https://news.yahoo.co.jp/articles/23064b1ed050b9d84a24eed5200ace8934bb4b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33221884-nksports-000-5-view.jpg?exp=10800,2024-03-22T23:07:19+09:00,2024-03-22T23:46:32+09:00,日刊スポーツ,nksports,日刊スポーツ,630,\nU－23日本対U－23マリ U－23マリ代表に逆転負けを喫し、肩を落とす藤田（中央）らU－23日本代表の選手たち（撮影・前田充）\nパリを目指すU－23（23歳以下）日本代表が、五輪イヤー初戦で黒星を喫した。既に本大会出場を決めているU－23マリ代表と対戦。開始2分にMF平河悠（23＝町田）が先制したが、その後は押し込まれて3連続失点。1－3で逆転負けした。五輪アジア最終予選を兼ねたU－23アジア杯（4月15日開幕、カタール）を前に、25日にU－23ウクライナ代表と最後の国際親善試合（北九州）に臨む。\n\n ◇ ◇ ◇\n\n 大岩監督は「課題やミスが結果に表れた」と振り返った。U－23マリ代表に最高の形で先制しながらも、押し込まれて3連続失点で逆転負けを喫した。前半2分の先制点にもつながったセットプレーを評価したが、これまで積み上げてきたビルドアップについては「いい場面と、お互いが合ってない部分があった」。ボールをつないでも崩しきれなかっただけでなく、ミスからリズムを失った。\n\n 自身のパスミスで同点ゴールを献上したMF川崎は「ボランチとしてゲームを作るところの課題が見えてしまった。ボールを奪ってもすぐ失ってしまうことがあった」。身体能力と技術の高さを見せるマリに苦しめられて、流れをつかめないままだった。4月に迫るパリ切符をかけた五輪アジア最終予選を前に、大岩ジャパンは課題を突きつけられる形で試合を終えることになった。【永田淳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-33221884-nksports-000-5-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/23064b1ed050b9d84a24eed5200ace8934bb4b97/images/000']
