headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“子どもたちに伝えたいメッセージ” 地域の子どもたちが集まるみんテレこども食堂にスペシャルゲスト登場！ ピザを食べ楽しむ テレビ制作裏側の見学も（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/659468bb4ce1dd4371065973b18320d303858d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041418-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-03-22T21:00:02+09:00,2024-03-22T21:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,336,\nUHB 北海道文化放送\n地域の子どもや保護者の交流の場となっている「みんテレこども食堂」\n\n 3月22日はスペシャルなゲストが登場！\n今井翼さんがゲストで登場\n俳優でタレントの今井翼さんです。\n\n お母さんたちも大興奮！\n\n こどもたちが今井さんに質問する場面も。\n\n Ｑダンスで大事にしていることは何ですか？\n今井さんと子どもが交流\n「ダンスで大事にしていることは気持ちです。ハッピー、楽しいということを全身で表現することが見ている人も伝わる」（こども食堂スペシャルゲスト 今井翼さん）\n\n 参加した子どもや保護者など約30人が同じ食卓を囲み、三種類のピザを楽しんだあと、テレビ制作の舞台裏などを見学しました。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041418-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041418-hokkaibunv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/659468bb4ce1dd4371065973b18320d303858d99/images/000', 'https://news.yahoo.co.jp/articles/659468bb4ce1dd4371065973b18320d303858d99/images/001']"
北海道南部 八雲町 養豚を乗せたトラックが高速バスに衝突5人死亡 12人重軽傷 養豚会社の安全運転管理者ら2人 業務上過失致死傷の疑いで“書類送検”（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c8a8712170a6f072ed597b5fb26c256a4d0c7ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041417-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-03-22T20:00:02+09:00,2024-03-22T20:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,470,\nUHB 北海道文化放送\n北海道南部の八雲町で2023年、トラックが高速バスに衝突し5人が死亡した事故で、トラック運転手の勤務先の養豚会社の2人が業務上過失致死傷の疑いで書類送検されました。\n\n この事故は2023年6月、北海道八雲町の国道でトラックが高速バスに衝突し双方の運転手と乗客あわせて5人が死亡、乗客12人が重軽傷を負ったものです。\n2023年6月に起きた事故\n警察はトラックの運転手が勤務していた養豚会社「日本クリーンファーム道南事務所」の安全運転管理者の2人を業務上過失致死傷の疑いで書類送検しました。\n\n 2人は体調不良を訴えていた運転手を乗務させ、事故を未然に防ぐ措置を怠った疑いががもたれています。\n業務上過失致死傷の疑いで書類送検\nまた、運転手も過失運転致死傷の疑いで容疑者死亡のまま書類送検されました。\n\n 「大きな事故ですので申し訳なく思う。（書類送検されたことを）真摯に受け止め、会社として対応していきたい」（日本クリーンファーム道南事務所 荒関邦彦 事業所長）\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041417-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041417-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c8a8712170a6f072ed597b5fb26c256a4d0c7ff0/images/000', 'https://news.yahoo.co.jp/articles/c8a8712170a6f072ed597b5fb26c256a4d0c7ff0/images/001']"
"""髪を触ったり""　""髪を結うこと強要""　函館海保の女性職員が被害…「職員がセクハラを受けている」内部通報で発覚　60代男性職員を懲戒処分　北海道函館市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/77b53ecdd514b0e3ecfe7bb8e383020f2581744f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041425-hokkaibunv-000-1-view.jpg?exp=10800,2024-03-22T21:36:02+09:00,2024-03-22T21:36:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,522,\nセクハラ行為による男性職員の懲戒処分を公表した函館海上保安部\n函館海上保安部は部下の女性職員の髪を触るなどのセクシュアルハラスメントをしたとして60代の男性職員を懲戒処分しました。\n\n 3月22日付けで減給5か月5分の1の処分を受けたのは函館海上保安部の60代男性職員です。\n\n 函館海保によりますと男性職員は2022年4月末から10月上旬までの間、部下である女性職員に対して髪を触ったり、髪を結うことを強要するなど、セクシュアルハラスメントをしたということです。\n\n 10月上旬、別の職員から上司に「女性職員がセクハラを受けている」と相談があり、発覚しました。\n\n 函館海保は、セクハラをした理由は調査中としたうえで、60代男性職員は「申し訳なく思っています」と話しているということです。\n\n また函館海保は、部下を管理・監督をする立場にあった50代の男性職員についても、セクハラ行為を未然に防止できなかったとして戒告処分にしました。\n\n 函館海保の松川勝紀部長は「今後は良好な職場環境の維持に努めるとともに職員に対する指導監督を徹底し、再発防止に努めていきます」とコメントしています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041425-hokkaibunv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/77b53ecdd514b0e3ecfe7bb8e383020f2581744f/images/000']
メジャーリーグ開幕第2戦 ドジャース大谷選手と山本投手が公式戦初競演…ソウルの熱い夜 “そっくりさん”も登場 一躍有名になった“あのカフェ”では（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/285be8b05b809073567bfecb18edace35c3b150c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041416-hokkaibunv-000-1-view.jpg?exp=10800,2024-03-22T20:00:02+09:00,2024-03-22T20:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1072,\n韓国・ソウルで行われた、ドジャース対パドレスのメジャーリーグ開幕2戦目。\n\n 大谷翔平選手と山本由伸投手が公式戦初競演を果たすとあって、この日も球場周辺は大きな盛り上がりを見せました。\n\n 「第1戦はチケットを取れなくて、第2戦だけ。大谷選手のホームランが見たい」（韓国在住の日本人）\n\n 先発の山本由伸投手や大谷選手の“そっくりさん”も登場。\n山本由伸投手のそっくりさん『山本申伸（やまもと もうしのぶ）』\n「第2戦で先発させていただく『山本申伸（やまもと もうしのぶ）』です。こっちが『大谷似翔平（おおたにに しょうへい）』です」（山本 申伸さん）\n大谷翔平選手のそっくりさん『大谷似翔平（おおたにに しょうへい）』\n「第1戦を超える素晴らしい、驚かせるプレーをしてほしい」（大谷似 翔平さん）\n\n ソウル市内のカフェ「フューチャー・マインド」。\n\n 第1戦で先発したパドレスのダルビッシュ投手の大ファンだという店主・李光熙さんのために、本人が電撃訪問したことから一躍有名に。\n\n この日はパドレスファンが集まり応援します。\nパドレスファンが集まり応援\n試合はメジャーリーグ初登板・初勝利を狙う山本投手でしたが、制球が定まらず初回だけで43球を投げ5失点。\n\n メジャーの厳しさを味わいました。\n\n 「由伸、がんばれ！」（ドジャースファン）\n\n 日本からやってきた来たドジャースファンは必死の応援。\n\n これに応え2番DHで先発出場した大谷選手は第1打席、ライトへの鋭い当たりで2試合連続ヒットを放ちます。\n\n 続く第2打席はライトへの犠牲フライで、2試合連続となる打点をあげます。\n\n これには、パドレスを応援していたカフェ「フューチャー・マインド」の李光熙さんも…。\n\n 「ホームランかなと思いましたね。捕ってよかったです」（フューチャー・マインド 李 光熙さん）\n盛り上がるファン\nそして、第5打席ではパドレス松井裕樹投手とのメジャー初対決が実現。\n\n 今シーズン初アーチかと思われた打球は、フェンス手前でキャッチされ惜しくもライトフライ。\n\n 歓声が一気に溜息へ変わります。\n\n 乱打戦の末にドジャースは敗れたものの、大谷選手は1安打1打点の活躍を見せてくれました。\n\n こうして、韓国での歴史的な2試合の幕が下りました。\n\n 「こんなに多くの人が自分の店に来て一緒に野球を楽しめて、すごくうれしいです」（李さん）\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041416-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041416-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041416-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041416-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/285be8b05b809073567bfecb18edace35c3b150c/images/000', 'https://news.yahoo.co.jp/articles/285be8b05b809073567bfecb18edace35c3b150c/images/001', 'https://news.yahoo.co.jp/articles/285be8b05b809073567bfecb18edace35c3b150c/images/002', 'https://news.yahoo.co.jp/articles/285be8b05b809073567bfecb18edace35c3b150c/images/003']"
"""夕食のチーズ""の保管場所を尋ねた73歳夫 『牛乳の横にある』と妻から返事され ""憤慨""…背中を殴り逮捕 「回答が雑で腹が立った」（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/bcdffd817c89675170e5060bdbfb1e296bbdc4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010002-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-03-22T21:44:35+09:00,2024-03-22T21:44:35+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,296,\nチーズの保管場所を尋ねた夫婦の会話をめぐり、妻を殴ったとして夫が逮捕されました\n\n 逮捕されたのは北海道函館市に住む73歳の男です。\n\n 男は20日午後8時30分ごろ、自宅で60代の妻の背中を拳で殴りました。\n\n 妻が「背中を手で叩かれた」などと通報し、駆けつけた警察官が男を取り押さえました。\n\n 妻にけがはありませんでした。\n\n 調べに対し男は「夕食のチーズが置いてある場所を妻に尋ねたが、妻が『牛乳の横にある』などと言い、回答が雑だったので腹が立った」などと話しているということです。\n\n 当時、男は酒を飲んでいたということで警察で事件の経緯を調べています。,[],[]
北海道【菅井さんの天気予報 3/22(金)】今月初！雪が降らない週末　全道的に青空のもと、新生活準備日和に（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a04449462e77a220c8da2b65ab802ca973a4ac80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041419-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-03-22T18:00:01+09:00,2024-03-22T18:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,856,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後5時40分現在\n\n◆渡り鳥の春到来\n 七飯町大沼国立公園には、ハクチョウやヒシクイなどの渡り鳥が戻ってきています。\n 冬の間は、暖かな本州で過ごし、大沼の氷が解けるのに合わせるように戻ってきました。\n ４月上旬まで、羽を休め、そのあとは、故郷のシベリア周辺に旅立っていきます。\n 早朝や夕方は、群れを成して飛ぶ姿が、近郊からも見ることができ、\n 地元でも、春の訪れを感じているようです。\n\n◆きょう22日(金)の気温\n 朝は内陸部で-10℃以下まで下がり、冷え込みが厳しくなりました。\n 日中は、前日より2～3℃高く、寒さも緩みました。\n 道南や太平洋側は5℃を超えた所が多くなりました。\n \n◆週末の天気\n ・23日(土)\n 全道的に青空が広がるでしょう。\n 朝は、内陸部で、冷え込みそうです。\n 日中は、寒さが緩み、札幌は7℃まで上がるほか、\n 道北やオホーツク海側も、プラス気温です。\n 日差しがまぶしく、ダウンでは汗ばむぐらいです。\n ・24日(日)\n 薄い雲が広がりますが、晴れる所が多いでしょう。\n 南風が強く、気温はさらに上がりそうです。\n 道南は10℃以上で、札幌の最高気温は9℃です。\n 夕方以降は、道北を中心に、天気が崩れますが、\n 高温のため、降るのは雨となりそうです。\n\n◆札幌の10日間予報 23日(土)～4月1日(月)\n 子どもたちの春休みも始まりますが、\n 天気もすっかり春モードです。\n 札幌も晴天が続き、雪解けラストスパートです。\n 来週後半は、雨が降るため、根雪がなくなるかもしれません。\n 29日(金)は低気圧が通過するため、\n 札幌もまとまった雨量となるほか、強い風も伴うでしょう。\n 30日(土)も、にわか雨が降り、夜は冷え込み、路面が凍結しそうです。\n 年度末で忙しい時期ですが、移動などは気を付けましょう。\nUHB 北海道文化放送,[],[]
殺人容疑で25歳の女を逮捕 公園駐車場で乗用車炎上 中から女性2人の遺体 炎を燃え移らせた疑い…「3人で練炭自殺を計画」と容疑否認 北海道江別市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/3f6b06285014b2b76d1688d08a17e1fc5272d64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041423-hokkaibunv-000-4-thumb.jpg?exp=10800,2024-03-22T17:52:01+09:00,2024-03-22T18:51:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,395,\nUHB 北海道文化放送\n北海道江別市で3月18日、乗用車が燃え、中から2人の女性の遺体が見つかった車両火災で、25歳の女が殺人の疑いで逮捕されました。\n\n 殺人の疑いで逮捕されたのは北海道後志の寿都町に住む会社員、井上沙織容疑者（25）です。\n\n 井上容疑者は17日夜から、18日朝にかけて江別市の野幌森林公園の駐車場で、駐車中の車に炎を燃えうつらせ女性2人を殺害した疑いがもたれています。\n遺体が見つかった車両\n警察によりますと燃えたのは井上容疑者が使っていた車で、井上容疑者は付近でうずくまった状態で発見されていました。女性2人に目立った外傷はないということです。\n\n 調べに井上容疑者は「まったく違います。3人で練炭自殺することを計画していました」などと容疑を否認していて、警察は死亡した女性2人との関係や動機などを詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041423-hokkaibunv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3f6b06285014b2b76d1688d08a17e1fc5272d64d/images/000']
"北海道の泊原発に新たな""防潮堤""…3月28日に工事開始 完成時期は未定も「着工後3年が目標」 次世代半導体工場など電力需要の増加に備えも 北海道電力（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/f56e8b08d622651f7e37a7ccef57b700e34d69d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041421-hokkaibunv-000-2-view.jpg?exp=10800,2024-03-22T17:00:02+09:00,2024-03-22T22:33:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,636,\n北海道電力が発表した新たな防潮堤のイメージ図\n北海道電力は3月22日、北海道の泊村にある原子力発電所で、原子炉を津波から守るための新たな防潮堤の設置工事を3月28日から始めると発表しました。\n\n 北海道電力によりますと、新たな防潮堤の高さは海抜19メートルで、地中の強固な岩盤を土台にし、直接防潮堤を支える「岩着支持構造」を採用。地震による液状化を防ぎ、安全性の高さを確保しました。延長は1.2キロで、発電所をぐるりと囲む形にしています。\n\n 総工費は約1800億円で、完成時期は未定としていますが「現状考え得る工程短縮方策を織り込み、着工後3年ほどでの完成が目標。少しでも早い防潮堤完成を目指していく」としています。\n北海道電力が発表した新たな防潮堤のイメージ図\n千歳市に進出する、次世代半導体製造「ラピダス（東京）」の工場の2027年の稼働に伴い、北海道内の電力使用量の増加が見込まれる中、津波対策を整えることで再稼働の道筋を示し、安定供給に向けた準備を加速させることが狙いとみられます。\n\n 北電は「泊発電所の安全確保に万全を期すことで、皆さまに信頼していただける発電所を目指していく」としています。\n\n 泊原発では、再稼働に向けて、原子力規制委員会による審査が進んでいて、2015年に基準津波の高さが変更。元々あった防潮堤では基準を満たさないため、原子炉を津波から守る防潮堤を新たに作り直すことになっていました。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041421-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=306&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041421-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=442&exp=10800']","['https://news.yahoo.co.jp/articles/f56e8b08d622651f7e37a7ccef57b700e34d69d4/images/000', 'https://news.yahoo.co.jp/articles/f56e8b08d622651f7e37a7ccef57b700e34d69d4/images/001']"
【北海道の天気 3/22(金)】渡り鳥が春を告げる　週末はバードウォッチング日和！全道で春の青空広がる（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/71e1d113271b907b388d65b143704cb4e4059e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90041420-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-03-22T19:16:01+09:00,2024-03-22T19:16:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1175,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時30分現在\n\n◆渡り鳥の春到来\n 七飯町大沼国立公園には、ハクチョウやヒシクイなどの渡り鳥が戻ってきています。\n 冬の間は、暖かな本州で過ごし、大沼の氷が解けるのに合わせるように戻ってきました。\n ４月上旬まで、羽を休め、そのあとは、故郷のシベリア周辺に旅立っていきます。\n 早朝や夕方は、群れを成して飛ぶ姿が、近郊からも見ることができ、\n 地元でも、春の訪れを感じているようです。\n 週末は、道内各地の渡り鳥飛来地でも、青空が広がりますので、\n バードウォッチングも良さそうです。\n\n◆札幌の積雪\n 今週は、シーズン最後の大雪がありました。\n 19日(火)は76センチまで積雪が増え、\n 冬景色に逆戻りしましたが、今週後半は順調に雪が解けました。\n 週末は、雪解けのペースを早め、\n 根雪が消えるまでカウントダウンです。\n 雪の下の道路は、陥没やデコボコしていますので。\n 修理や補修などが行われるまでは、気を付けて下さい。\n\n◆週末の天気\n ・23日(土)\n 全道的に青空が広がるでしょう。\n 朝は、内陸部で、冷え込みそうです。\n 日中は、寒さが緩み、札幌は7℃まで上がるほか、\n 道北やオホーツク海側も、プラス気温です。\n 日差しがまぶしく、ダウンでは汗ばむぐらいです。\n ・24日(日)\n 薄い雲が広がりますが、晴れる所が多いでしょう。\n 南風が強く、気温はさらに上がりそうです。\n 道南は10℃以上で、札幌の最高気温は9℃です。\n 夕方以降は、道北を中心に、天気が崩れますが、\n 高温のため、降るのは雨となりそうです。\n\n◆札幌の10日間予報 23日(土)～4月1日(月)\n 子どもたちの春休みも始まりますが、\n 天気もすっかり春モードです。\n 札幌も晴天が続き、雪解けラストスパートです。\n 来週後半は、雨が降るため、根雪がなくなるかもしれません。\n 29日(金)は低気圧が通過するため、\n 札幌もまとまった雨量となるほか、強い風も伴うでしょう。\n 30日(土)も、にわか雨が降り、夜は冷え込み、路面が凍結しそうです。\n 年度末で忙しい時期ですが、移動などは気を付けましょう。\n\n◆全道の週間予報 23日(土)～29日(金)\n 来週にかけても、全道的に晴れる日が多いでしょう。\n 道南は気温が10℃を超える日も増え、早春の花も咲き始めそうです。\n 日本海側は雪解けが進みますので、山のなだれや、河川の増水など\n 融雪災害に気を付けて下さい。\n 29日(金)は、低気圧が通過しますが、大雨や強風を伴う所もあるでしょう。\n 最新の情報にご注意下さい。\nUHB 北海道文化放送,[],[]
"炎上した車の中から女性2人の遺体が…殺人容疑で25歳女を逮捕 車内に""炎を燃え移らせた""疑い 現場近くでうずくまっているところを発見 「まったく違う」と容疑を否認 北海道（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/054d373b116057437a57268f50039e0e405bc212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010001-hokkaibunv-000-6-view.jpg?exp=10800,2024-03-22T17:12:32+09:00,2024-03-22T18:52:50+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,388,\n事件があった現場\n北海道江別市で3月18日朝、乗用車が燃え車内から女性2人の遺体がみつかった車両火災で、警察は現場近くでみつかった25歳の女を殺人の疑いで逮捕しました。\n\n 逮捕されたのは、寿都町の会社員、井上沙織容疑者（25）です。\n\n 井上容疑者は、3月17日午後10時ごろから18日午前6時30分ごろまでの間、江別市の野幌森林公園の駐車場で、駐車中の乗用車の車内に炎を燃え移らせ、女性2人を殺害した疑いがもたれています。\n車両が炎上し女性2人の遺体が見つかった現場\n炎上した車からは女性2人の遺体が見つかったほか、車の近くで井上容疑者がうずくまっているところを発見され病院に搬送されていました。\n\n 調べに対し井上容疑者は「事実は全く違います」と容疑を否認しているということです。\n\n 警察は死亡した女性との関係や当時の状況などを調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010001-hokkaibunv-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010001-hokkaibunv-001-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/054d373b116057437a57268f50039e0e405bc212/images/000', 'https://news.yahoo.co.jp/articles/054d373b116057437a57268f50039e0e405bc212/images/001']"
