headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【かほく市長選】20年ぶりの市長選まであと2日…現職と新人一騎打ち（石川テレビ）,https://news.yahoo.co.jp/articles/ef917f49805a598f1f79784831b2e190c1baac57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90001622-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-22T19:45:02+09:00,2024-03-22T19:45:02+09:00,石川テレビ,ishikawa,石川テレビ,1517,\n石川テレビ\nかほく市長選挙は24日が投票日です。6選を目指す現職に前市議の新人が挑む構図となった今回の選挙戦。熱を帯びる一騎打ちの戦いを取材しました。\n\nかほく市長選挙には届け出順に無所属で新人の塚本佐和子候補と無所属で現職の油野和一郎候補が立候補しています。\n\n塚本候補：「焦点は何か、同じでいいのか、もうひとつは新しくしていくのか」\n\nかほく市議会はじめての女性議員として2期7年務めた塚本佐和子候補。市長選が20年間無投票が続いていることで市民の意見が市政に届かなくなるとして立候補を決意しました。\n\n塚本候補：\n「タウンミーティングは今までやってこなかったことが不思議な話ですので一方的ではなく市民の皆さんに私を動かしてもらう」\n\n塚本候補は市民から意見を聞くためのタウンミーティングを、月1回設けることを公約に掲げ、市民参加型のまちづくりを訴えています。\n\n近藤和也衆院議員：\n「皆様の一票一票でこの政治の空気を変えていく、どうか塚本佐和子にこれからの10年20年任せてください！」\n\n塚本候補と共に街頭に立つのは立憲民主党の近藤和也衆議院議員。2009年の初当選の時から支えてくれた塚本候補の挑戦を後押しします。\n\n塚本候補：\n「赤ちゃんを寝かしつけていて選挙カーが来たらやかましくて起きたらどうしようといらっとするじゃないですか。この時間は自転車に乗るか音を出さずにお手ふりをするすやすやタイムです」\n\n子育てをした経験から正午から午後3時までは選挙カーでの街宣を自粛。主婦目線で選挙戦を戦います。\n\n塚本候補：\n「大事なのは協働のまちづくりです。市民の皆さんお一人お一人が困っていることどうにかしたいことを声を上げてそれを市に上げていく、そんなまちづくりをしていきたい」SNSも活用しながら支持拡大を図ります。\n\n油野候補：\n「ここ20年間、少しでもいい街を作ろう、そういう思いで全力を尽くしてまいりました。みんなで同じ方向を向いてきたから今のかほく市があると思っています。これからもみんなで力を合わせていい街を作りましょう！」\n\n2004年に3つの町が合併して誕生したかほく市の初代市長として5期20年にわたり街づくりを担ってきた現職の油野和一郎候補。\n\n油野候補：\n「震災からの復旧復興ここは今かほく市にとっても最大の課題ですし最優先の課題にもなっています。しっかりと国と県と連携しながら復旧に努めてまいりたいと思います」\n\n能登半島地震からの復旧復興を最優先課題にあげる一方、これまで続けてきた定住促進策の結果、2020年までの15年間でおよそ2000世帯増加した実績をアピールします。\n\n油野候補：\n「安定した雇用創出、結婚出産子育ての願いをかなえる、定住促進だったり、かほく市しかないようなオンリーワンの資源を活用した、活性化の拠点づくりをしっかりやりたい」\n\n選挙戦では、給食費の完全無償化を公約に掲げこれまで以上に子育て世代にやさしいまちづくりに支持を求めます。\n\n油野候補：\n「本当にこのまちをいいまちにするんだという強い強い情熱がないとまちづくりなんてできない。ただ市長選がないから私、出ますというその程度でやれるほど市長の職というのは簡単なものではございません。」\n\n74歳ながら毎朝1時間のジョギングをするなど体力も十分とアピール。地元県議や市議の多くから支援を受け5期20年で培った人脈と経験を武器に、6選を目指します。\n\nかほく市長選挙は24日に投票が行われ、即日、開票されます。\n石川テレビ,[],[]
被災地の思いを受け甲子園へ！日本航空石川が前日練習「打撃練習に時間割き…」【石川・輪島】（石川テレビ）,https://news.yahoo.co.jp/articles/28f59ef29dab55e61d3dcf4b3dc7a65489c4bbc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90001631-ishikawa-000-1-view.jpg?exp=10800,2024-03-22T20:23:01+09:00,2024-03-22T20:23:01+09:00,石川テレビ,ishikawa,石川テレビ,750,\n石川テレビ\n春のセンバツ高校野球はあすの第一試合で被災地・輪島市から出場する日本航空石川が登場します。\n\nチームは兵庫県内で最後の調整を行い、初戦への準備を進めました。\n\n兵庫県西宮市で試合前最後の調整を行った航空石川。\n\n22日はシートノックや実戦形式の練習で汗を流した後、後半はバッティング練習に臨みました。\n\n記者：\n「あすの初戦を前に航空石川が最終調整で多くの時間を割いたのが打撃練習。全国屈指の強豪、常総学院に打ち勝ち、被災地に勝利を届けます。」\n\n23日対戦する常総学院、エースの最速は149キロ。\n\nその対策として打撃投手がマウンドから2mほど前に出て投げ込み、野手陣が快音を響かせていました。\n\n被災地から出場ということもあり、注目を浴びる航空石川。\n\n能登半島地震でチームは山梨にある系列校に移り、調整を進めてきました。\n\n指揮をとる中村隆（なかむらたかし）監督は2007年にコーチとして着任し、15年以上輪島で生活。\n\nそれだけに今大会にかける気持ちは強いようです。\n\n中村隆監督：\n「自分たちが今回甲子園で活躍することで、いろんな人が前を向いていくれるのであればそれに越したことはない。自分たちの甲子園への思いっていうのは自分たちだけでなく周りの方々にも影響があると思っている。それを踏まえて頑張りたい」\n\n石川県出身で唯一ベンチ入りする七尾市出身の福森誠也（ふくもりせいや）投手も被災地への思いを胸に活躍を誓いました。\n\n福森誠也投手：\n「いろんな人に感謝して、自分たちが石川県に恩返しできるように一生懸命頑張っていきたい。航空石川はあすの第1試合で全国制覇の経験もある茨城の常総学院と対戦します」\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90001631-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28f59ef29dab55e61d3dcf4b3dc7a65489c4bbc8/images/000']
15年ぶりに金沢歌劇座で金大の卒業式…例年の会場は避難所に使用のため（石川テレビ）,https://news.yahoo.co.jp/articles/0b3d1500749fa30351fc47d6a668a8240ce49cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90001629-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-22T19:48:02+09:00,2024-03-22T19:48:02+09:00,石川テレビ,ishikawa,石川テレビ,706,\n石川テレビ\n金沢大学の卒業式が22日行われ学部生などあわせて約2500人が晴れの日を迎えました。会場となったのは金沢歌劇座。能登半島地震の影響でおよそ15年ぶりに本多町での式となりました。\n\n記者：\n「例年、いしかわ総合スポーツセンターで開かれている金沢大学の卒業式今回は避難所となっていることから金沢市内の別の会場で開かれます」\n\n観光会館時代から金沢大学の卒業式と言えば金沢歌劇座でしたが…2010年からは新たに完成したいしかわ総合スポーツセンターで行ってきました。今年は、能登半島地震でスポーツセンターが1.5次避難所となっているため約15年ぶりに歌劇座での卒業式となりました。\n\n式では、和田隆志（わだ・たかし）学長が18学類の総代に学位記を手渡していました。なお今年の卒業生は、コロナ禍の2020年に入学したため入学式が中止となった世代。卒業生を代表し答辞にたった医学類の大坂一樹（おおさか・かずき）さんはコロナ禍で学びを続けられたことに感謝を述べた上で、今回の能登半島地震について…\n\n卒業生代表医学保健学域医学類大坂一樹（おおさか・かずき）さん：\n「石川県で学んだ卒業者としてこの震災を忘れず、そして困っている人たちに手を差し伸べることのできる優しさと強さを持った人間になれるよう努力してまいります」\n\n県外で医師になる卒業生：\n「県外で色んなことを学んでいつか金沢に帰ってきたいなと思っています。今回の地震でよりいっそう石川県で医師が必要だなと思ったので貢献したいという思いがあります」\n\n金沢大学では、新年度の入学式も金沢歌劇座で行う予定です。\n石川テレビ,[],[]
輪島市と珠洲市で被災者をお見舞い…天皇皇后両陛下が被災地訪問・朝市通りなどで黙とうも（石川テレビ）,https://news.yahoo.co.jp/articles/39837966d07ffbaaf1f3549139f16acca91335be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90001630-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-22T19:42:02+09:00,2024-03-22T19:42:02+09:00,石川テレビ,ishikawa,石川テレビ,1290,\n石川テレビ\n能登半島地震の発生からまもなく3か月。天皇皇后両陛下が22日県内入りされ、被害の大きかった輪島市と珠洲市で被災者を見舞われました。\n\n22日朝、羽田空港を特別機で出発された天皇皇后両陛下。午前11時前、のと里山空港に到着し、馳知事から被災状況の説明を受けられました。\n\nまず両陛下が向かわれたのは航空自衛隊輪島分屯基地。\n\n基地司令：「航空自衛隊輪島分屯基地司令2等空佐石川靖広です。よろしくお願いします」\n天皇陛下：「どうも、大変でしたね」\n\n災害対応にあたった自衛隊員を労われました。\n\n記者：\n「今、天皇皇后両陛下が通過されます」\n沿道からの声：\n「雅子さま～」「カメラ違うところ撮ってた」\n\n記者：\n「天皇皇后両陛下を乗せたバスが倒壊した建物が残る町をゆっくりと進んでいきます」\n沿道からの声：\n「天皇陛下さんありがとうね」\n沿道にいた人：\n「見させていただきましたありがとうございましたきれいや～やっぱはぁ天気はいいし太陽にあたってまんで・・・言葉にならない」\n\n続いて訪れたのは、地震で大規模な火災があった朝市通り。以前、賑やかだった朝市通りを訪れた事がある陛下は、あたりを見渡し、皇后陛下と黙とうを捧げられました。\n\n輪島市坂口茂市長：\n「本当に大変な被害ですけどもしっかりとまたみなさんの復興に向けて取り組んでいただきたいという話をいただきました。沿道のみなさんも本当に嬉しそうで来ていただいて本当によかったなと感じました」\n\nそして、今も64世帯105人が避難するふれあい健康センターを訪れ避難者にお見舞いの言葉をかけられました。\n\n天皇陛下：\n「おけがとかは大丈夫？」\n避難者：\n「はい、大丈夫です」\n皇后陛下：\n「お二人暮らし？」\n避難者：\n「はい、そうです」\n皇后陛下：\n「怖い思いをされましたね」\n両陛下と言葉を交わした新谷満さん：\n「地震後非常に不安な生活を送っていました。優しい言葉をかけられて大変心なごむ思いがしました。勇気づけられました」\n\n両陛下は、警察と消防にも労いの言葉をかけられました。\n\n輪島警察署小坂裕署長：\n「まだまだ被害の爪痕が大きい中輪島に来ていただいて私ども消防・警察それぞれにねぎらいの言葉をかけていただいて大変感激しております」\n\nそして午後4時過ぎ、珠洲市に到着された両陛下。まず避難所となっている緑丘（みどりがおか）中学校の体育館で避難者を見舞われました。\n\n言葉を交わした避難者：\n「津波の被害も大変でしたねという風なお声がけで隣の町は大変な被害を受けていますというお答えをしました」\n「お体を大切にっておっしゃっていただきました目線を合わせられるのでこちらの方が恐縮してしまうような感じで対応していただきました」\n\nその後、津波の被害があった飯田港（いいだこう）を訪れ、泉谷市長から被害状況の説明を受けられました。\n\n両陛下は22日夜、のと里山空港から帰路につかれます。\n石川テレビ,[],[]
北陸4県の液状化被害は阪神淡路大震災超え…最大120万円の支給など補助率もアップ（石川テレビ）,https://news.yahoo.co.jp/articles/dfaf57689ea2a97cdf3a2a3527ce32aded4168bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90001625-ishikawa-000-1-view.jpg?exp=10800,2024-03-22T20:23:01+09:00,2024-03-22T20:23:01+09:00,石川テレビ,ishikawa,石川テレビ,400,\n石川テレビ\n政府は22日朝、開いた復旧復興支援本部で、液状化被害を受けた住宅が工事を行う場合、最大120万円を支給する事を決めました。\n\n政府は22日朝、能登半島地震の復旧復興支援本部を開き、液状化被害への支援強化について具体的な内容を決定しました。\n\nそれによると、液状化被害を受けた自治体が道路や隣接する宅地などのエリアを一体的に整備し再発防止に取り組む際、費用の補助率を4分の1から2分の1に引き上げます。さらに被災者が家の地盤や基礎の復旧を行う場合、国や自治体が3分の2を補助します。また被災者が住宅の耐震工事と合わせてそれに必要な修理を行う場合最大で120万円の補助を行うと言うことです。\n\n能登半島地震では、液状化の被害が広範囲に及んでいて防災科学技術研究所などの調査では、北陸4県で阪神淡路大震災を上回る1700カ所以上に液状化の被害が確認されています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90001625-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dfaf57689ea2a97cdf3a2a3527ce32aded4168bd/images/000']
子ども食堂関連団体に寄付　穴水町に新たなフードバンクの拠点設置に活用（石川テレビ）,https://news.yahoo.co.jp/articles/3458cd1939febf1770046ca70a373c02ebeb7415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90001624-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-22T13:00:01+09:00,2024-03-22T13:00:01+09:00,石川テレビ,ishikawa,石川テレビ,180,\n石川テレビ\n地元の子どもたちを支援しようと北陸労働金庫が子ども食堂に関連する団体に120万円を寄付しました。\n\nこの取り組みは北陸労働金庫が社会貢献活動の一環として行っているものです。贈呈式では北陸3県で子ども食堂に携わる3つの団体にあわせて120万円が手渡されました。寄付金を活用し穴水町に新たなフードバンクの拠点が設けられる予定です\n石川テレビ,[],[]
【大相撲】大の里が関脇破り10勝目…尊富士と星２つ差は変わらず（石川テレビ）,https://news.yahoo.co.jp/articles/841323708ac53d52025459f18cfa6190c3067461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90001633-ishikawa-000-1-view.jpg?exp=10800,2024-03-22T19:35:02+09:00,2024-03-22T19:35:02+09:00,石川テレビ,ishikawa,石川テレビ,380,\n石川テレビ\n21日残念ながら大関・琴ノ若に敗れた大の里。22日は関脇・大栄翔（だいえいしょう）との一番です。\n\n星二つの差で追いかける大の里。関脇、大栄翔とは初顔合わせです。立ち合い押し込まれますがうまくいなしてはたき込みで10勝目。尊富士も勝ったため差は変わりません。\n\n大の里：\n「この番付の地位で二桁勝つことを目標にして優勝が無くなったんでそこから意識するようにしてこの番付で二桁勝てたことがすごく嬉しいっすね。自力優勝は無理だと思っているのでまずは目の前の2日間、全力でやるだけですし目の前の一番一番に集中して頑張りたい」\n\n遠藤は玉鷲（たまわし）を引き落としで破り4勝目。\n\n十両です。輝は碧山（あおいやま）に叩き込みで敗れ負け越しが決まりました。欧勝海は天空海（あくあ）に引き落としで勝って6勝目をあげました。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90001633-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/841323708ac53d52025459f18cfa6190c3067461/images/000']
輪島市の中学校で集団避難先とのリモート終業式…避難の中学生はふるさとへ戻る（石川テレビ）,https://news.yahoo.co.jp/articles/7ccea35849330596a9315980d96ae1c54c5fe19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90001632-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-22T19:32:02+09:00,2024-03-22T19:32:02+09:00,石川テレビ,ishikawa,石川テレビ,824,\n石川テレビ\n県内の全ての公立小中学校で三学期の終業式が行われました。この内、集団避難していた被災地の中学生も母校とリモートでつなぎ、終業式に臨みました。\n\n校舎や体育館が避難所となっている輪島中学校は、近くの輪島高校の教室を使って終業式を行いました。しかし、コロナ禍でもないのに、校長の挨拶は画面の中。理由は、今も1、2年生が白山市に集団避難している事から輪島市にいる子どもたちと白山市にいる子どもたちとをリモートでつないでの終業式となりました。\n\n輪島中学校・永草正彦校長：\n「皆さんは輪島に帰り、今までにない景色を見ることになる。そこでの生活も今までのような快適なものではない。皆さんがさらにたくましく成長することを心から期待して挨拶とします」\n\n終業式が終わると、集団避難先の白山市では…残っていた1、2年生119人がバスなどに乗り込み、職員に見送られながらおよそ2か月過ごした施設を後にしました。\n\nそして午後5時すぎ、生徒たちを乗せたバスが輪島市内に到着しました。\n\n「おかえり」\n\n中学生：\n「みんなと楽しい時間を過ごせて良かったです。でもちょっと寂しかったです」\n\n保護者：「すごく寂しかったです」\nQ今一番やりたいことは？\n「ご飯を食べたいです。お母さんのご飯」\nQTシャツはどうしたの？（輪島LOVEと書いたTシャツ）\n「輪島が好きすぎて書きました。白山市の自然の家を出る前に部屋で書きました。家族に会えたうれしさがある」\n\n保護者：\n「白山市にちょくちょく会いにいっていたので顔を見るのは久しぶりではないけど、輪島で会えたのはうれしい」\nQ2か月の変化は？\n「背が伸びたなって」\n\nこれで県内の集団避難はすべて解除。しかし輪島市内の小中学校は以前として避難所となっている場所も多く市の教育長は新学期をどこで始められるのかめどは立っていないということです。\n石川テレビ,[],[]
いずれも90代の”食の職人”…小松弥助・森田一夫さん、杜氏・農口尚彦さんを顕彰（石川テレビ）,https://news.yahoo.co.jp/articles/4dad0a734e5f3f860f13bd22484af1263d04ef1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90001627-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-22T12:59:01+09:00,2024-03-22T12:59:01+09:00,石川テレビ,ishikawa,石川テレビ,303,\n石川テレビ\n石川県は石川の食文化の発展に大きく貢献したとして2人の職人を「いしかわの食の巨匠」として表彰しました。\n\n表彰されたのは、金沢市のすし店「小松弥助（こまつやすけ）」の森田一夫（もりたかずお）さんと小松市の酒蔵「農口尚彦研究所」の杜氏農口尚彦（のぐちなおひこ）さんです。\n\n森田さん：\n「今後とも技を磨き後進をしっかり指導して文化を育てあげていきたいと思います。」\n\n農口さん：\n「これからもみなさんに喜んでいただくものを作ってまた指導・育成に努めていきたいと思います」\n\n県はこの制度を通して食に関する技術の継承と後継者の育成につなげることにしています。\n石川テレビ,[],[]
天皇皇后両陛下が来県　去年10月以来の来県に祝福の声も（石川テレビ）,https://news.yahoo.co.jp/articles/0f563caa23ef87b3b2c0ac5cbf5d005d762e40c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90001623-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-22T12:00:02+09:00,2024-03-22T12:00:02+09:00,石川テレビ,ishikawa,石川テレビ,308,\n石川テレビ\n天皇皇后両陛下が能登半島地震の被災者を見舞うため先ほど、のと里山空港に到着されました。\n\n両陛下は22日午前、特別機で羽田空港を出発されました。先ほど午前11時前にのと里山空港に到着され、馳知事から被災状況などの説明を受けられました。\n\n両陛下はこのあと自衛隊のヘリコプターで被害が大きかった輪島市と珠洲市に向かうことになっています。被災地では、被害状況を視察したり、避難生活を続けている人たちを見舞ったりする予定です。両陛下が県内を訪れるのは、去年10月のいしかわ百万石文化祭以来で、現地の災害対応などに支障が出てはならないとの両陛下の考えから日帰りでの訪問となっています。\n石川テレビ,[],[]
