headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
角田裕毅、初日は好調「いい状態です。予選Q3に進出できればと思います！」F1オーストラリアGP（TopNews）,https://news.yahoo.co.jp/articles/634fa5eebff4fe711920d598ae4882c4b002cac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000009-fliv-000-1-view.jpg?exp=10800,2024-03-22T18:32:04+09:00,2024-03-22T18:32:04+09:00,TopNews,fliv,TopNews,445,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）の初日を終えて、角田裕毅（RB）が次のように語った。\n●【F1第3戦オーストラリアGP】フリー走行2回目の結果、タイム差、周回数\n初日、角田裕毅はトップ5チーム以外で最速タイムを残し続けており、このGPも予選Q3が現実的な目標となりそうだ。\n\n■角田裕毅（RB）\n\nフリー走行1回目 1:18.621 5番手 26周\nフリー走行2回目 1:18.188 10番手 27周\n\n「初日としては、ここ2戦に比べていい状態です。チームは準備の面で素晴らしい仕事をしてくれたので、明日が楽しみです」\n\n「もちろん、予選でかなり接戦なのは分かっているので、細かいディテールを微調整していきますが、明日はそうしたことがすべてうまくいくはずです」\n\n「今夜は最大限の準備をして、できる限りプッシュして、Q3に進出できればと思います！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/634fa5eebff4fe711920d598ae4882c4b002cac8/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3#fp2']"
ウィリアムズF1代表「難しい決断だった」シートを譲ったサージェントには「感謝してもしきれない」（TopNews）,https://news.yahoo.co.jp/articles/d43a5ebbe4701d48d81300d9d6984342f0d0c522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000011-fliv-000-1-view.jpg?exp=10800,2024-03-22T21:55:37+09:00,2024-03-22T21:55:37+09:00,TopNews,fliv,TopNews,845,\nジェームス・ボウルズ代表（ウィリアムズF1）\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）のフリー走行1回目でクラッシュしたアレクサンダー・アルボンが、明日からローガン・サージェントのマシンに乗るとウィリアムズが発表した。\n●【F1第3戦オーストラリアGP】フリー走行1回目の結果、タイム差、周回数\n■アルボンがサージェントのマシンに\n\nアルボンのシャシーは現地で修復不可能なほど「甚大な損傷を受けたため」、「修理のためにチーム本部に送り返す」ことになった。\n\nウィリアムズはスペアのシャシーがなかったため、明日から成績の良いアルボンがサージェントのマシンを使うことを決定。予選と決勝レースを1台で、ポイント獲得を目指して戦うことにしたという。\n\n■ジェームス・ボウルズ代表「感謝してもしきれない」\n\nこの決定について、ジェームス・ボウルズ代表は次のように語った。\n\n「シャシーに受けたダメージが原因で、この週末を棒に振らなければならなくなったことは非常に残念だ」\n\n「スペアシャシーを持たないというのは現代のF1では受け入れがたいことだが、これは冬の間に我々がいかに遅れをとっていたかを示すものであり、将来に向けてより良いポジションを得るために大きな変化を遂げる必要があることを示すものだ。その結果、今日の午後は非常に難しい決断を迫られた」\n\n「ローガンは自分が犯したわけでもないミスで苦しむ必要はないが、中団争いがかつてないほどタイトになっているときには、すべてのレースが重要になるため、今週末のポイント獲得の可能性を考慮して決断した」\n\n「この決断は決して軽いものではなかったし、ローガンが潔くそれを受け入れてくれたことに感謝してもしきれない。彼は真のチームプレーヤーであり、チームへの献身を示してくれた。ウィリアムズにとって厳しい週末になることは間違いないだろうし、このような状況に再び陥ることはないだろう」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000011-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d43a5ebbe4701d48d81300d9d6984342f0d0c522/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3#fp1']"
ウィリアムズF1、クラッシュしたアルボンがサージェントのマシンで戦うと発表！（TopNews）,https://news.yahoo.co.jp/articles/236268f87a8e019abba0a13cc745cdab8aa06c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000010-fliv-000-1-view.jpg?exp=10800,2024-03-22T20:11:19+09:00,2024-03-22T20:11:19+09:00,TopNews,fliv,TopNews,366,"\nアレクサンダー・アルボン、ローガン・サージェント、ジェームス・ボウルズ代表（ウィリアムズ）(C)Williams, TopNews\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）のフリー走行1回目でクラッシュしたアレクサンダー・アルボンが、明日からローガン・サージェントのマシンに乗るとウィリアムズが発表した。\n●【F1第3戦オーストラリアGP】フリー走行2回目の結果、タイム差、周回数\nアルボンのシャシーは現地で修復不可能なほど「甚大な損傷を受けた」ため、「修理のためにチーム本部に送り返す」ことになった。\n\nウィリアムズはスペアのシャシーがなかったため、成績の良いアルボンを優先して、明日からローガン・サージェントのマシンをアルボンが使って予選と決勝レースを1台で戦うことにしたという。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000010-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/236268f87a8e019abba0a13cc745cdab8aa06c82/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3#fp2']"
【FP2順位】予選Q3狙える！角田裕毅、トップから1秒以内の10番手！フェラーリ勢がペースアップ（TopNews）,https://news.yahoo.co.jp/articles/ab966769fa36022581cf8d086322662d88cc7e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000008-fliv-000-2-view.jpg?exp=10800,2024-03-22T16:14:22+09:00,2024-03-22T18:32:39+09:00,TopNews,fliv,TopNews,1000,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）が開幕し、気温20度、路面温度27度という快晴の中でフリー走行2回目が行われた。\n●【F1第3戦オーストラリアGP】フリー走行2回目の結果、タイム差、周回数\nトップタイムはシャルル・ルクレール（フェラーリ）、2番手はマックス・フェルスタッペン（レッドブル）、3番手は盲腸の手術から復帰したカルロス・サインツ（フェラーリ）だった。\n\n4番手にはランス・ストロール、そして5番手にはフェルナンド・アロンソのアストンマーティン勢が続いた。\n\nホンダ・レーシング製のホンダRBPT勢は、セルジオ・ペレス（レッドブル）が8番手、角田裕毅（RB）がトップから1秒以内の10番手、母国GPを迎えているダニエル・リカルド（RB）は12番手だった。\n\n初日の2セッションで、角田裕毅はトップ5チーム以外で最速タイムを残し続けており、今回も予選Q3が現実的な目標となりそうだ。\n\n各チームは、予選向けショートランや決勝レース向けロングランを繰り返しながらセッティングを煮詰めていった。\n\n先ほどのフリー走行1回目でクラッシュしたアレクサンダー・アルボン（ウィリアムズ）は、マシンのダメージがひどく、セッション中に修復が間に合わないと判断して走行しなかった。\n\n■【FP2】F1オーストラリアGP\n1 C.ルクレール（フェラーリ）\n2 M.フェルスタッペン（レッドブル）\n3 C.サインツ（フェラーリ）\n4 L.ストロール（アストンマーティン）\n5 F.アロンソ（アストンマーティン）\n6 G.ラッセル（メルセデス）\n7 O.ピアストリ（マクラーレン）\n8 S.ペレス（レッドブル）\n9 L.ノリス（マクラーレン）\n10 角田裕毅（RB）\n11 G.ジョウ（Kickザウバー）\n12 D.リカルド（RB）\n13 L.サージェント（ウィリアムズ）\n14 V.ボッタス（Kickザウバー）\n15 P.ガスリー（アルピーヌ）\n16 N.ヒュルケンベルグ（ハース）\n17 E.オコン（アルピーヌ）\n18 L.ハミルトン（メルセデス）\n19 K.マグヌッセン（ハース）\n＜出走せず＞\nー A.アルボン（ウィリアムズ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000008-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ab966769fa36022581cf8d086322662d88cc7e4c/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3#fp2']"
サージェント、苦渋の決断「キャリアの中で最も難しい決断」明日に向けてやる気十分だったが...チームのために自分のシートを譲る（TopNews）,https://news.yahoo.co.jp/articles/460ca55b9c858585352122b3aece959c4b16f7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000012-fliv-000-1-view.jpg?exp=10800,2024-03-22T22:59:00+09:00,2024-03-22T22:59:00+09:00,TopNews,fliv,TopNews,798,\nローガン・サージェント（ウィリアムズ）\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）のフリー走行1回目でクラッシュしたアレクサンダー・アルボンが、明日からローガン・サージェントのマシンに乗るとウィリアムズが発表した。\n●【F1第3戦オーストラリアGP】フリー走行2回目の結果、タイム差、周回数\nサージェントはこのチームの決断を尊重して受け入れたものの、自身も苦渋の決断だったと認めた。\n\n■サージェント「キャリアの中で最も難しい決断」\n\n「これは僕のキャリアの中で最も難しい瞬間で、決して簡単なことではない。でも、僕は完全にチームのためにここにいるわけだし、僕らができることを最大限に発揮するために、僕は今週末もできる限りの貢献を続けるつもりだ」。\n\n■サージェント、明日に向けてやる気十分だったが・・・\n\nしかし、フリー走行2回目を終えた後、サージェントは明日に向けてやる気十分なコメントを残していた。\n\n「昨年に比べればグリップは良かったけど、今日は午後から風が強くなり、予測が難しくなった」\n\n「全般的に、燃料が少ない状態でもマシンは良く、微調整の段階に来ているのは良いニュースだ。だけど、スピンしてミディアムタイヤを台無しにしてしまい、燃料を増やした状態で走ることができなかった」\n\n「とはいえ、僕らは明日に向けていい位置にいるし、クルマからはまだまだ出せるものがある。チームとしては、今週末は少し後手に回ってしまうけど、できることをやっていくよ」。\n\nアルボンはフリー走行1回目で1:19.443の12番手タイムを残し、サージェントのFP1は1:19.519で14番手、FP2は1:18.578の13番手だった。1台しか走れないと判明した今、チームのジェームス・ボウルズ代表は昨年の実績から判断したと発表している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000012-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/460ca55b9c858585352122b3aece959c4b16f7db/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3#fp2']"
マルコ博士、感銘を受けたベアマンと「話をしたことがある」RB F1加入はない？（TopNews）,https://news.yahoo.co.jp/articles/5499e30e20c7b8ba995e9b83a1d7b3fc3e16c355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000006-fliv-000-1-view.jpg?exp=10800,2024-03-22T12:31:00+09:00,2024-03-22T12:31:00+09:00,TopNews,fliv,TopNews,650,"\nオリバー・ベアマン（フェラーリ）がRB F1に乗ることはない？(C)Red Bull Content Pool, Ferrari, TopNews\nレッドブルF1のヘルムート・マルコ博士は、印象的な活躍を見せたルーキーのオリバー・ベアマンを獲得することはないようだ。\n\n先日のサウジアラビアGPで体調不良のカルロス・サインツの代役として急遽フェラーリのステアリングを握ったベアマンの活躍に感銘し、80歳のマルコ博士はフェラーリに対してF1へ昇格させるよう促した。\n\n「もし私がフレッド・バスールだったら、ベアマンのコックピットを他のチームですぐに見つけるだろうね。例えばハースとかね」とマルコ博士は『Speed Week（スピード・ウィーク）』に語っていた。\n\n『Osterreich（オステルライヒ）』紙の取材に対し、マルコ博士は次のように答えた。\n\n「彼らは莫大な費用をかけて（ルイス・）ハミルトンを買い、（シャルル・）ルクレールと長期契約を結んだ」\n\n「私なら、来年はハースのような小さなチームに入れるね。1年間学ぶことは誰にとっても損にはならないだろうし、プレッシャーからも解放されるはずだ」\n\nしかしながら、その“学びの1年”はレッドブルのジュニア・チームのステアリングを握ることではないはずだ。\n\n「実際、彼とは有益な話をしたことがあるのだが、彼はすでにフェラーリのアカデミーにいた。私たちがフェラーリのために彼をトレーニングすることは考えられないよ」。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5499e30e20c7b8ba995e9b83a1d7b3fc3e16c355/images/000']
【FP2速報】フェラーリ1-3！角田裕毅10番手でまたもリカルド超え　クラッシュしたアルボンは出場できず（TopNews）,https://news.yahoo.co.jp/articles/05b1b54aff14b5fc585060af05e07be2ef9befb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000007-fliv-000-1-view.jpg?exp=10800,2024-03-22T15:04:57+09:00,2024-03-22T15:04:57+09:00,TopNews,fliv,TopNews,463,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）が開幕し、フリー走行2回目が行われた。\n●【F1第3戦オーストラリアGP】フリー走行1回目の結果、タイム差、周回数\nトップタイムはシャルル・ルクレール（フェラーリ）、2番手はマックス・フェルスタッペン（レッドブル）、3番手は盲腸の手術から復帰したカルロス・サインツ（フェラーリ）だった。\n\n4番手にはランス・ストロール、そして5番手にはフェルナンド・アロンソのアストンマーティン勢が続いた。\n\nホンダ・レーシング製のホンダRBPT勢は、セルジオ・ペレス（レッドブル）が8番手、角田裕毅（RB）が10番手、母国GPを迎えているダニエル・リカルド（RB）は12番手だった。\n\n先ほどのフリー走行1回目でクラッシュしたアレクサンダー・アルボン（ウィリアムズ）は、マシンのダメージがひどく、セッション中に修復が間に合わなかったため走行できなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/05b1b54aff14b5fc585060af05e07be2ef9befb6/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3#fp1']"
12～18歳の女性参加者を日曜日まで募集中！フォーミュラE東京大会でFIAガールズ・オン・トラック開催（TopNews）,https://news.yahoo.co.jp/articles/66282cfc67b217f9798890ebb61add25bd1bf820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000003-fliv-000-1-view.jpg?exp=10800,2024-03-22T07:59:00+09:00,2024-03-22T07:59:00+09:00,TopNews,fliv,TopNews,987,\n2023年サンパウロで開催されたFIAガールズ・オン・トラック(C)Formula E\nフォーミュラEは、FIAガールズ・オン・トラックを東京で開催すると発表した。FIAガールズ・オン・トラックは、一連の教育活動や舞台裏へのアクセスなどを通じて、若い女性にモータースポーツにおけるキャリアの機会を紹介することを目的としている。\n\n■午前にEVカート、午後はフォーミュラE見学\n\nFIAガールズ・オン・トラックは、シティサーキット東京ベイとTokyo E-Prix会場（東京ビッグサイト）で大会前日の3月29日（金）に開催される。\n\n午前中はシティサーキット東京ベイにて、女性ドライバーによるキャリアトーク、最新のEVカートやフォーミュラE公式シミュレーターなどを体験する。\n\n午後は東京ビッグサイトのTokyo E-Prix会場へ移動し、シェイクダウン走行の特別見学やピットレーンウォーク、ゲームやワークショップなど、様々なアクティビティを体験する。\n\nMCに笠原美香、メンターとして国内のレースで活躍する翁長実希選手、バートンハナ選手、織戸茉彩選手らが参加予定だ。\n\nまた、スペシャルゲストとして、世界で活躍する超有名ドライバーが来場予定だという。\n\n■『FIA ガールズ・オン・トラック』概要\n\n【開催日時】3月29日(金)9:00～17:00\n＜午前＞シティサーキット東京ベイ\n女性ドライバーによるキャリアトーク、EV カート体験、フォーミュラ e 公式シミュレーター体験\n＜午後＞フォーミュラ E Tokyo E-Prix 会場\nシェイクダウン走行見学、ピットレーンウォーク、アクティビティ(ワークショップ/ゲームなど)\n\n【アフタープログラム】\nシティーサーキット東京ベイ特別割引券、女性DAYへの優先参加など、継続的にモータースポーツに取り組むためのサービスを用意している。\n\nこのイベントに興味を持った人は、下記から『FIA ガールズ・オン・トラック』登録フォームから応募しよう。応募締め切りは3月24日(日)で、枠がなくなり次第終了となる。\n\n【応募フォーム】\nhttps://fiaformulae-updates.com/p/4H56-V8R/fia-girls-on-track-tokyo,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000003-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/66282cfc67b217f9798890ebb61add25bd1bf820/images/000']
【FP1順位】角田裕毅は5番手！いきなり赤旗で今年も波乱含み...トップ3はノリス、フェルスタッペン、ラッセル（TopNews）,https://news.yahoo.co.jp/articles/f8538de29050314446442ff2b1ce0ea21536aa4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000005-fliv-000-1-view.jpg?exp=10800,2024-03-22T12:09:00+09:00,2024-03-22T12:09:00+09:00,TopNews,fliv,TopNews,829,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）が開幕し、フリー走行1回目が行われた。\n●【F1第3戦オーストラリアGP】フリー走行1回目の結果、タイム差、周回数\nトップタイムはランド・ノリス（マクラーレン）、2番手はマックス・フェルスタッペン（レッドブル）、3番手はジョージ・ラッセル（メルセデス）だった。\n\n4番手にはシャルル・ルクレール（フェラーリ）、そして5番手には角田裕毅（RB）が入った。\n\nセルジオ・ペレス（レッドブル）は6番手、母国GPを迎えているダニエル・リカルド（RB）は11番手だった。\n\n盲腸の手術から復帰したカルロス・サインツ（フェラーリ）は8番手だった。\n\nセッション中盤にはアレクサンダー・アルボン（ウィリアムズ）がクラッシュした影響で赤旗が出て中断していたため、約10分間ほど走行時間は短くなった。今年も波乱が起こりそうだ。\n\n■【FP1順位】F1オーストラリアGP\n1 L.ノリス（マクラーレン）\n2 M.フェルスタッペン（レッドブル）\n3 G.ラッセル（メルセデス）\n4 C.ルクレール（フェラーリ）\n5 角田裕毅（RB）\n6 S.ペレス（レッドブル）\n7 L.ストロール（アストンマーティン）\n8 C.サインツ（フェラーリ）\n9 L.ハミルトン（メルセデス）\n10 O.ピアストリ（マクラーレン）\n11 D.リカルド（RB）\n12 A.アルボン（ウィリアムズ）\n13 K.マグヌッセン（ハース）\n14 L.サージェント（ウィリアムズ）\n15 E.オコン（アルピーヌ）\n16 N.ヒュルケンベルグ（ハース）\n17 P.ガスリー（アルピーヌ）\n18 F.アロンソ（アストンマーティン）\n19 G.ジョウ（Kickザウバー）\n20 V.ボッタス（Kickザウバー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f8538de29050314446442ff2b1ce0ea21536aa4d/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3#fp1']"
【FP1速報】角田裕毅5番手！トップはノリスで勢力図はまだ見えず。さっそく赤旗...波乱の予感（TopNews）,https://news.yahoo.co.jp/articles/7b3465e673d7ff9726092ccb60929c7e8e4cce33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000004-fliv-000-1-view.jpg?exp=10800,2024-03-22T11:49:14+09:00,2024-03-22T11:49:14+09:00,TopNews,fliv,TopNews,424,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）が開幕し、フリー走行1回目が行われた。\n●【F1第3戦オーストラリアGP】フリー走行1回目の結果、タイム差、周回数\nトップタイムはランド・ノリス（マクラーレン）、2番手はマックス・フェルスタッペン（レッドブル）、3番手はジョージ・ラッセル（メルセデス）だった。\n\n4番手にはシャルル・ルクレール（フェラーリ）、そして5番手には角田裕毅（RB）が入った。\n\nセルジオ・ペレス（レッドブル）は6番手、母国GPを迎えているダニエル・リカルド（RB）は11番手だった。\n\n盲腸の手術から復帰したカルロス・サインツ（フェラーリ）は8番手だった。\n\nセッション中盤にはアレクサンダー・アルボン（ウィリアムズ）がクラッシュした影響で赤旗が出て中断していたため、約10分間ほど走行時間は短くなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7b3465e673d7ff9726092ccb60929c7e8e4cce33/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3#fp1']"
