headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN・計量】木村ミノルがムキムキ！”ドーピング時代”との変化は！？（イーファイト）,https://news.yahoo.co.jp/articles/c3bf346642e5b00dec59092f5a1e0abebff42b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000016-gbr-000-3-view.jpg?exp=10800,2024-03-22T21:36:01+09:00,2024-03-23T01:51:10+09:00,イーファイト,gbr,イーファイト,1028,\n木村はムキムキボディを見せて計量パス、ドーピング時代よりナチュラルなムキムキになった感じだ。\n3月23日（土）開催の『RIZIN LANDMARK 9 in KOBE』（神戸ワールド記念ホール）の前日計量が神戸市内で行われ、RIZINキックルール（74.0kg）に出場する木村“フィリップ”ミノル （ブラジル/Battle-Box）が73.70kg、対するブアカーオ・バンチャメーク（タイ/バンチャメーク）は73.85kgで計量をパス。\n 木村は迫力のムキムキボディを見せたが以前のドーピング時代の異常なマッスルより、肩や胸筋肉などナチュラルな筋肉ボデイになった印象だ。\n【フォト】木村の今回のボディとドーピング時代のボディ比較！\n木村は昨年6月にRIZINでルクク・ダリを初回KO後、ドーピング陽性が発覚して無効試合に。半年間の試合中止となり、昨年12月に安保瑠輝也戦が決まったが、再びドーピング陽性に。今回はドーピングが抜け切ったことで、復帰戦を行うことになった。\n\n ブアカーオは昨年5月の『RIZIN.42』では元K-1 WORLD GPスーパー・ライト級王者の安保瑠輝也と対戦して、健在ぶりを見せ付けて引き分け。ラジャダムナンワールドシリーズの試合などを経て、今回が久しぶりのRIZIN参戦となる。\n\n 18日のカード決定会見で木村はブアカーオに対し「身体の変化が怪しい」と言い、ドーピング検査を要求。ブアカーオはそれに対し昨日「相手より有利な状態を作ることは本当に良くない。自分は決してしたことないですし、厳しい練習を重ねて、自分の体を作ってきた」と断言し、「ドーピングを使うことには全く同意できない。ドーピングをすること自体が反則、違反の行為」と厳しく批判する場面があった。\n\n 計量で木村は厳しい表情を浮かべていたが、ブアカーオは終始余裕の笑顔を見せていた。フェイスオフも、まだ緊張感は高まらずに握手を交わす場面も。木村は退場際に右の拳を力強く上げて気合いを入れるパフォーマンスで、調子の良さをアピールした。\n\n 木村の肉体は昨年６月のドーピング陽性時の超マッスルボディよりも筋肉が少なくなった印象だ。それでも筋肉隆々で、陰性だが、筋肉はまだその恩恵を受けているのか、はたまた激しい筋トレの成果か。\n\n この2人の試合は、早期決着も十分にありそうだ。木村のパンチか、ブアカーオの蹴りか、見逃せない一戦となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000016-gbr-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c3bf346642e5b00dec59092f5a1e0abebff42b49/images/000', 'https://efight.jp/news-20240322_1478375/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE×K-1】中村寛vs与座優貴の結果が変更、KOからローブローで負傷判定勝利に（イーファイト）,https://news.yahoo.co.jp/articles/985e20a3f3040fbb2f31591700362190d1718f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000022-gbr-000-2-view.jpg?exp=10800,2024-03-22T22:52:59+09:00,2024-03-23T01:49:53+09:00,イーファイト,gbr,イーファイト,1463,\n与座の後ろ蹴りを被弾し、苦しそうな中村\n3月17日（日）東京体育館にて開催された『RISE ELDORADO 2024』の第11試合では、K-1ライト級王者・与座優貴（K-1 GYM SAGAMI-ONO KREST）がRISEライト級王者・中村 寛（BK GYM）にバックスピンキックで3RにKO勝ち。\n しかし、その翌日に中村側から異議申し立てを受けてRISE側が再確認したところ、バックスピンキックは金的にヒットしている可能性が高いと判断。3R 2分15秒までの負傷判定で、与座の勝利（判定2-0）へ変更となった。22日に主催者が発表した。\n【フォト＆動画】金的にヒットか、与座の後ろ蹴りが入る瞬間\n試合では3R、与座が近距離戦で後ろ蹴りを放つと、中村の下腹部に入ったかに見え、中村もローブロー（金的）をアピールしたが、レフェリーはダウンを宣告。そのまま与座のKO勝ちとなった。審判協議の後レフェリーは「一瞬迷いましたが、僕は内股を（ヒットしたと）取りました。VTRで覆るかもしれませんが、KOとさせていただきました」と与座のKO勝利を宣言していた。\n\n 試合直後のインタビューでは、与座は再戦を希望、中村は積極的ではなかったが、RISE伊藤代表は「もう一回やるべき」としていた。その後に公式結果が変更となった形だが、再び2人の試合が組まれることはあるのか。\n\n 今回の発表の内容は以下の通り。\n\n\n この度3月17日に行われたABEMA presents RISE ELDORADO2024 第11試合 中村寛vs.与座優貴の対戦結果について中村寛の所属するBKジムより令和6年3月18日付で異議申し立てがございました。\n\n それを受けてRISEコミッション並びにRISE審判団で協議を行いました。\n\n 3月17日ABEMA presents RISE ELDORADO2024 第11試合 中村寛vs.与座優貴戦において第3R 2分15秒、与座選手のバックスピンキックが中村選手の下腹部に周辺にヒットし、中村選手が金的とアピールしましたが、レフェリーがダウンと判断し10カウントアウト与座選手のKO勝ちと宣言しました。\n\n 今回の異議申し立てを受け、ビデオ・写真等で再確認しましたところ、金的にヒットしている可能性が高いと判断いたしました。\n\n 金的への攻撃は反則ではありますが、故意ではないため、ルール第11条の失格には該当しません。\n\n また、中村選手もすぐに立ち上がることが出来る状況ではありませんでしたので、ルール第14条［第3項］を適用し、第3R 2分15秒までのジャッジにより勝敗を決定いたします。\n\n 当日のジャッジ担当と確認した判定内容は以下の通りとなります。\n\n第11試合 RISE×K-1対抗戦 ライト級（-63kg） 3分3R延長1R\n×中村 寛（BK GYM／第8代RISEライト級王者、第6代DEEP☆KICK-60kg王者）\n〇与座優貴（K-1 GYM SAGAMI-ONO KREST／第6代K-1 WORLD GPライト級王者）\n判定0－2［29－30、29－30、29－29］\n\n 第3R 2分15秒 負傷判定で与座選手の判定勝ちに変更となります。\n\n 今後、疑義が生じた場合には、ジャッジを含めその場ですぐに協議する体制を整え、この様なことが起きないよう精進してまいりますので、今後ともよろしくお願いいたします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000022-gbr-000-2-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/985e20a3f3040fbb2f31591700362190d1718f84/images/000', 'https://efight.jp/news-20240322_1478383/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】元REBELS王者・老沼隆斗が初回KO負け、カンレックの豪打に沈む（イーファイト）,https://news.yahoo.co.jp/articles/ec946d88731cf73f1c9777e6b6edfbfdb7e3dd6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000026-gbr-000-2-view.jpg?exp=10800,2024-03-22T23:28:44+09:00,2024-03-23T01:49:04+09:00,イーファイト,gbr,イーファイト,707,\n老沼がカンレックの豪打にに沈む©️ONE\n3月22日にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE FRIDAY FIGHTS 56』の118ポンド級ムエタイにて、元REBELS王者・老沼隆斗（25＝STRUGGLE）がカンレック・ソー・チョーミーチャイ（21＝タイ）に初回KO負けした。\n【動画】老沼、カンレックの強打を浴び、壮絶KO負け\n老沼は元REBELS-REDスーパーフライ級王者。161cmと小柄ながら、空手で培ったスピードと派手な蹴り技を武器とする。2月の「RWS JAPAN」に参戦し、アピデート・チョーバンセン（タイ）をローキック連打でKO勝利を収めた。\n\n 対するカンレックは左ミドルとヒザが得意な選手。今年1月にONEルンピニーデビュー。得意のヒザ蹴りで初回KO勝利を飾った。通算戦績は51勝10敗。\n\n 1R、ジワジワと圧力をかけるカンレックに対し、老沼は前蹴り、ロー、バックスピンキックと多彩な蹴り技で対抗。しかし、中盤、カンレックが打ち合いから強打し、老沼がダウン。老沼は立ち上がるも、カンレックの強烈な左フックが炸裂！\n\n 老沼が壮絶ダウン、立ち上がれない姿を見て、レフェリーが試合を止めた。\n\n 1R2分20秒、老沼は悔しいKO負け、カンレックは2戦連続の初回KO勝利を飾った。\n\n『ONE FRIDAY FIGHTS 56』\n3月22日 タイ・バンコク ルンピニースタジアム\n▼118ポンド契約ムエタイ\n○カンレック・ソー・チョーミーチャイ（タイ）\nKO 1R2分20秒 ※左フック\n●老沼隆斗（STRUGGLE）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000026-gbr-000-2-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/ec946d88731cf73f1c9777e6b6edfbfdb7e3dd6e/images/000', 'https://efight.jp/result-20240322_1478378/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】RENAが計量パス！長身の“韓国美女”シン・ユリは割れた腹筋（イーファイト）,https://news.yahoo.co.jp/articles/d53c58357e72de36dbe1b9bdbe9f98ead921f420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000020-gbr-000-6-view.jpg?exp=10800,2024-03-22T22:36:25+09:00,2024-03-23T02:00:31+09:00,イーファイト,gbr,イーファイト,644,\nRENA（左）とシン・ユリ（右）が計量パス、身長は８cm差\n3月23日（土）神戸ワールド記念ホールにて開催される『RIZIN LANDMARK 9 in KOBE』の前日計量が22日（金）神戸市内にて行われ、女子スーパーアトム級マッチで対戦するRENA（シーザージム）は48.85kg、シン・ユリ（韓国）は48.60kgでそれぞれ計量パスした。“バッサリショートヘア”のRENAが、日韓美女対決”と謳われるユリとフェイスオフでバチバチに睨み合った。\n【フォト】シン・ユリの割れた腹筋と、長身全身写真\nユリは白いコスチュームで計量台へ、計量パスが告げられると、両腕でマッスルポーズを作った。\n 一方のRENAも白のウエアで計量パス、手でシュートボクシングのポーズを作った。\n 二人が並ぶと上背では160cmのRENAより8cm高い168cmのユリが上回る。フェイスオフでは両者ともにバチバチに睨み合った。\n\n 前日インタビューでは、ユリが“私は体力とメンタルを両方持っている、誰にも負けない”などと自信満々に語れば、RENAはユリの打撃勝負宣言に対して応じる構え。「色んな展開で圧倒出来たら」と話すRENAがどのような展開で勝負するかにも注目が集まる。\n\n＜計量結果＞\n▼ 第9試合 RIZIN MMAルール：5分3R（49.0kg）\nRENA（SHOOTBOXING/シーザージム）→48.85kg\nvs\nシン・ユリ（team GENIUS）→48.60kg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000020-gbr-000-6-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/d53c58357e72de36dbe1b9bdbe9f98ead921f420/images/000', 'https://efight.jp/news-20240322_1478388/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】王者サトシが“分厚いボディ”で計量パス！中村K太郎は“バキバキ腹筋”で万全アピール（イーファイト）,https://news.yahoo.co.jp/articles/12b8a1d11f8d60c0cd80ab0d0753672f824d4322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000014-gbr-000-2-view.jpg?exp=10800,2024-03-22T18:45:00+09:00,2024-03-23T01:51:45+09:00,イーファイト,gbr,イーファイト,686,\nサトシ（左）と中村（右）が計量パス\n3月23日（土）神戸ワールド記念ホールにて開催される格闘技イベント『RIZIN LANDMARK 9 in KOBE』の前日計量が22日（金）神戸市内にて行われ、メインイベント[RIZIN MMAルール：5分3R（71.0kg）]で対戦する、RIZINライト級王者のホベルト・サトシ・ソウザ（ブラジル/ボンサイ柔術）は70.85kg、中村K太郎（K太郎道場）は70.80kgで両者とも計量パスした。サトシは分厚いボディ、中村はバキバキ腹筋で共に万全をアピールした。\n【フォト】王者・サトシが分厚い肉体で計量パス、中村K太郎はバキバキ腹筋\n先に計量台に乗った中村はバキバキ腹筋を見せて、計量パス。一方のサトシは分厚い肉体を見せて、絶好調ぶりを見せつけた。フェイスオフ後、中村がサトシを押すような仕草を見せたが、これはフェイント。サトシは笑顔だった。\n\n「頑張ります」と短く意気込んだ中村に対し、サトシは「久しぶりの試合になります。明日はみんなにいい試合を見せたい、応援よろしくお願いします」とコメント。\n\n この試合にタイトルは懸けられていないが、中村が勝利すれば、RIZINライト級勢力図が一気にひっくり返ることになる。サトシも王者としての貫禄を見せ、一本勝ちを収めたいところ。果たして勝利するのはどちらか。\n\n＜計量結果＞\n▼第12試合 RIZIN MMAルール：5分3R（71.0kg）\nホベルト・サトシ・ソウザ（ブラジル/ボンサイ柔術）→70.85kg\nvs\n中村K太郎（K太郎道場）→70.80kg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000014-gbr-000-2-view.jpg?pri=l&w=640&h=485&exp=10800'],"['https://news.yahoo.co.jp/articles/12b8a1d11f8d60c0cd80ab0d0753672f824d4322/images/000', 'https://efight.jp/news-20240322_1478393/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】体重差は18kg以上！貴賢神が“マッスル空手家”ジェラベックと迫力ボディで計量パス（イーファイト）,https://news.yahoo.co.jp/articles/4f041618090fae1ba23d2456e0cf598b0f5e1872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000013-gbr-000-3-view.jpg?exp=10800,2024-03-22T18:30:11+09:00,2024-03-23T01:52:23+09:00,イーファイト,gbr,イーファイト,915,\n体重差はなんと18kg以上！貴賢神と“マッスル空手家”ジェラベックが激突\n3月23日（土）兵庫・神戸ワールド記念ホールにて開催される格闘技イベント『RIZIN LANDMARK 9 in KOBE』の前日計量が22日に行われ、[RIZIN MMAルール：5分3R（120.0kg）]で激闘する貴賢神（フリー）は118.05kg、コーディー・ジェラベック（米国/Madhouse MMA）は99.40kgで共にパスした。貴賢神とジェラベックの体重差は18kg以上、貴賢神はこのアドバンテージでRIZIN初勝利なるか。\n【フォト】貴賢神、“マッスル空手家”ジェラベックが迫力ボディで計量パス！\n貴賢神はTシャツ姿で登場し、力強いマッスルポーズ。シャツを着ていたため、実際の身体の仕上がり具合はわからないが、顔がシャープになり、シャツからのぞく腕まわりが引き締まっているように感じられ、万全の仕上がりが期待できそうだ。\n\n 一方、相手のジェラベックは迫力ある筋骨隆々のマッスルボディを披露。仕上がりの良さをアピールした。フェイスオフでは、お互いしっかりと睨み合った。\n\n 貴賢神は同じくRIZINに参戦するスダリオ剛の双子の弟。元大相撲力士で貴源治 賢士の四股名で活躍したが、21年に不祥事を起こして相撲界から引退。22年4月にRIZINデビューしたが、関根“シュレック”秀樹、カルリ・ギブレイン、荒東“怪獣キラー”英貴に3連続KO負けした。4戦目にしてRIZIN初勝利を目指す。\n\n 対するジェラベックは松濤館空手、キック、ムエタイをベースに持つストライカー。アマMMAで5勝1敗の戦績を残し22年9月にLFAでプロデビュー、初回KO勝利を飾った。最近では、プロのフルコンタクト空手リーグの「KARATE COMBAT」に参戦した。\n\n 貴賢神はこのマッスル空手家を相手にRIZIN4戦目にして初勝利なるか。\n\n▼第5試合 RIZIN MMAルール：5分3R（120.0kg）\n貴賢神（フリー）→118.05kg\nvs\nコーディー・ジェラベック（アメリカ/Madhouse MMA）→99.40kg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000013-gbr-000-3-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/4f041618090fae1ba23d2456e0cf598b0f5e1872/images/000', 'https://efight.jp/news-20240322_1478327/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
女子大生キックボクサー辻井和奏、ショーパン姿でハイキック！スラリと伸びた長い足に“かっこいい”の声（イーファイト）,https://news.yahoo.co.jp/articles/281687be003550dc3cc516bcd15a48a6cf610d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000006-gbr-000-3-view.jpg?exp=10800,2024-03-22T12:37:53+09:00,2024-03-23T01:54:02+09:00,イーファイト,gbr,イーファイト,852,\n女子大生キックボクサー辻井和奏のハイキックがネットで話題に\n“女子大生キックボクサー”でスックワンキントーン女子フライ級王者の辻井和奏（わかな、パラエストラAKK BRINGITON）が、昨日21日、自身のＸでショートパンツ姿でのハイキック動画を公開した。\n 辻井の妹の和花（ほのか、パラエストラAKK BRINGITON）は、JKキックボクサーでKROSS×OVER GIRLS-KICKアトム級王者。彼女も私服姿でスーパーマンパンチや制服スカート姿でハイキックするなど、ファンを驚かせている。\n【フォト＆動画】女子大生“スラリ長い足”ショーパン姿でハイキック！妹のJKファイターのスカートでハイキックも\n辻井姉妹（和奏＆和花）が注目を集めたのは、昨年10月22日、姉の和奏はスックワンキントーン女子フライ級王座決定戦でKOKOZを破り、新女王に。妹の和花も同日にKROSS×OVER GIRLS-KICKアトム級王者となり、リング上の記念撮影で笑顔を見せた。\n\n その後、和奏は2月17日にタイのラジャダムナンスタジアムで開催されたRWSに初出場し、ヒジ有りルールながらペッジュンチャイから判定勝ちを収めた。\n\n 2人とも極真空手出身で、現在はキックボクシングやムエタイに挑戦している。妹の和花はパンチが得意だが、姉の和奏は蹴り技が得意だ。スラリと長い足から繰り出される蹴り技で、和奏はここまで7勝1分と無敗を誇っている。\n\n 和奏は21日にXで、海をバックに「足結構上がる、高いところ蹴れる、小さい頃からの大自慢」とコメントし、打点の高いハイキックの動画を配信。投稿を見たユーザーは「凄いです」「かっこいい！」や「これは空手の基本稽古をどれだけやり込んだのか伝わってきます」など称賛の声が寄せられた。\n\n 極真空手の基本が下地にあっての和奏の蹴り技は、たしかに迫力満点。これからもハイキックで無敗記録を作っていくのか注目が集まる。\n\n（イーファイト 格闘技 編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000006-gbr-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/281687be003550dc3cc516bcd15a48a6cf610d0a/images/000', 'https://efight.jp/news-20240322_1478326/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
平本蓮、念願の朝倉未来戦が実現に“絶対KOして引退させる”4年前の挑発の始まりも（イーファイト）,https://news.yahoo.co.jp/articles/00f050d2617d0d750efd5789f6cab9729ea0c089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000003-gbr-000-2-view.jpg?exp=10800,2024-03-22T12:24:08+09:00,2024-03-22T12:28:03+09:00,イーファイト,gbr,イーファイト,1439,\n朝倉未来（左）vs平本蓮（右）が遂に実現\n7月28日（日）『超RIZIN.3』（さいたまスーパーアリーナ）にて、［RIZIN MMAルール：5分3R（66.0kg）で朝倉未来（31=JTT）と平本蓮（25=剛毅會）が対戦するが、先日2人が出席した記者会見の様子と舞台裏映像が、22日にABEMA 格闘【公式】YouTubeチャンネルで公開された。\n【動画】朝倉未来がYA-MANにパンチでKO負け、コーナーに沈んでいく瞬間\nこの動画で朝倉は、会見が終わった後、タクシーの中で「平本みたいなレベルの低い奴と、試合を組んでもらえること自体がラッキーで、楽な相手。斎藤選手に負けて、YA-MANにMMAで勝っただけでしょ？全然負ける気しないですけどね。俺はもうこの4ヶ月間、死に物狂いで、過去最高の仕上がりで臨むので、その状態の俺はフェザーのトップと遜色ない」とこれまでフェザー級で多くの強豪と対戦し、RIZINを引っ張ってきた自負があるとし「3勝3敗の平本とはやってきた相手が違う。実力の差を見せますよ」とコメントした。\n\n 平本は、かねてより朝倉との対戦を望み、4年越しの挑発でようやく実現した。\n\n 先日の会見後に平本は、朝倉未来が昨年11月のYA-MAN戦（OFG着用のキックマッチ）でKO負けを喫したことを振り返ると「YA-MANにあんな風にやられて、自分がああいう風に総合格闘技で（朝倉未来を）倒したかったのに、後からキックデビューしてきたハイエナみたいな奴に、まさかのMMAじゃなくて、そいつは人気になるために朝倉未来に媚び売ってくっついてきたのに、そんなハイエナにKOでやられて、俺からしたら何なんだよコイツって思うじゃないですか」と話す。\n\n「自分は正々堂々キックでやるのはダサいと思ったからMMAに来て、時間がかかるのは分かっていたけど自分が朝倉未来を引退…というか、どこかで試合を追いついてやりたいと思っていた時に、（朝倉は）身内とキックの試合をやり始めて、初めて自分のKO負けシーンを映像で流したんじゃないですか？ふざけてるな、バカだなと思ったんですけど」と複雑な思いを抱いたようだ。\n 続けて「だから俺も負けたら引退します。正義のKO勝利をします」と意気込んだ。\n\n 4年前の20年4月、MMAデビュー戦前の平本は自身のYouTubeチャンネルに『朝倉未来をぶん殴ってみた』と題した動画を投稿（※現在はこの動画は削除されている）。未来の写真を貼り付けたサンドバックに、強烈な右ストレートを打ち込み、挑戦状を叩きつけた。しかし、未来はこの挑発に対しRIZINリングでなく、どこかのジムのリングでの“YouTubeマッチ”の提案で切り返していた。ここから両者の遺恨は始まった。\n\n 昨年1月には平本の過激すぎるSNSでの迷惑な挑発に朝倉が訴えるとSNSで発言。\nそれに対し平本は「朝倉未来 格闘家で訴えるとかめちゃくちゃダセーな。戦って決着つけろよ。全然訴えてこいよ、鼻デカ未来。裁判の様子とかYouTubeで余裕で元取れちゃうしね。」と書き込んだ。以降、法廷闘争にはならず、やや沈静化したものの、平本の朝倉発言は度々続いていた。\n\n 平本にとっては因縁のマッチ、打撃では平本の声も高い。剛毅會、岩﨑宗師の戦略もある。MMAでの経験値では朝倉が圧倒するが、平本側は4か月でどう戦略を組立てていくか。今後取材も進めていきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000003-gbr-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/00f050d2617d0d750efd5789f6cab9729ea0c089/images/000', 'https://efight.jp/news-20240322_1478321/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
英人気美女ファイター、試合後の“10kg増量”むっちり水着ボディが話題に！「こちらの方が魅力的」（イーファイト）,https://news.yahoo.co.jp/articles/5706b86a0e54b9ba4ea0ae7e70eb916985709e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000004-gbr-000-1-view.jpg?exp=10800,2024-03-22T12:26:42+09:00,2024-03-22T12:26:42+09:00,イーファイト,gbr,イーファイト,633,\nモデルのような美貌で人気の美女ファイター、ラクストン@sammyjoluxton1より\n英国の人気美女MMAファイター、サミー・ジョー・ラクストンが20日に自身のX（旧ツイッター）にて、試合から2週間後の現在の姿を公開。10kgリバウンドしたというむっちり水着ボディに「こっちの方が魅力的」とファンが喜んだ。\n【フォト】人気美女ファイターの“10kg増量”むっちり水着ボディ！セクシーなコスプレ姿も\nラクストンはモデルのようなルックスとスタイルで人気の美女ファイター。MMAデビューして間もないが、インスタグラム10万人以上、Xでは5万人以上のフォロワー数を持ち話題を集めている。\n\n ルックスだけでなく、その実力も注目の理由で、彼女は英国内のムエタイ王者の肩書とボクシング参戦の実績、そして昨年から始めたMMAは2戦全勝中だ。2週間前の前戦では、強烈なハイキック一撃で、わずか18秒の秒殺KO勝利を飾った。\n\n そのラクストンがその2週間前の試合の時の映像と現在の写真を公開。「前回の試合の体重は125ポンド（56.7kg）、タイで朝からヌードルとアイスクリームを食べちゃったら147ポンド（66.7kg）になっちゃった」とメッセージ。\n\n お腹が少しぽっこりしたグラマーなビキニ姿を披露。「セクシーすぎる」「こちらの方が魅力的」「ゴージャスだ」などとファンが喜んだ。\n\n 今年はPFL欧州の参戦も噂されるラクストン、次戦の戦いも期待だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000004-gbr-000-1-view.jpg?pri=l&w=640&h=630&exp=10800'],"['https://news.yahoo.co.jp/articles/5706b86a0e54b9ba4ea0ae7e70eb916985709e9e/images/000', 'https://efight.jp/news-20240322_1478318/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】“米国修行帰り”萩原京平、マッスルポーズで計量パス！“フェザー初戦”の武田光司と睨み合い（イーファイト）,https://news.yahoo.co.jp/articles/de1ca162d15de696ba5fa14f43b6541da6963d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000012-gbr-000-2-view.jpg?exp=10800,2024-03-22T18:17:58+09:00,2024-03-23T01:53:00+09:00,イーファイト,gbr,イーファイト,692,\n萩原がマッスルポーズで計量パス！\n3月23日（土）神戸ワールド記念ホールで開催される格闘技イベント『RIZIN LANDMARK 9 in KOBE』の前日計量が、22日（金）大阪市内にて行われ、[RIZIN MMAルール：5分3R（66.0kg）]で対戦する、萩原京平（SMOKER GYM）が66.00kg、武田光司（BRAVE）が65.95kgで共に計量をパスした。\n【フォト】萩原が仕上がったボディでマッスルポーズ！フェイスオフで武田に拳を突き出す\n気合の入った引き締まった表情を見せる萩原は計量パスのコールを聞いてマッスルポーズ！一方、階級下の転向で通常体重から減量幅が広がったと想像される武田はスウェットを着たまま計量台に登った。フェイスオフではしっかりと睨み合った。\n\n 萩原は「明日はビッグKOして会場爆発させようと思ってるんで、皆さん大声援お願いします」と、アメリカ修行の成果をKOで見せると誓った。会場には萩原のセコンドに付くとみられる前バンタム級王者、フアン・アーチュレッタの姿もあり、当日は心身ともに成長した萩原の姿を見られるだろう。\n \n 疲れか緊張か、計量後に安堵のようなほっとした表情も見せた武田だったが「フェザー級一発目になるんですけど、コンディションもすごい良い。今リカバリーをして体もすごい戻ってくると思うんで、いつも以上のコンディションというかパワーを出せると思う」と万全をアピールした。\n\n 牛久絢太郎に敗れ、アメリカで進化を遂げた萩原。ライト級での3連敗からフェザー級に転向し初戦を迎える武田。再起戦を飾るのはどちらだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000012-gbr-000-2-view.jpg?pri=l&w=640&h=496&exp=10800'],"['https://news.yahoo.co.jp/articles/de1ca162d15de696ba5fa14f43b6541da6963d1c/images/000', 'https://efight.jp/news-20240322_1478400/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
