headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNA・松本隆之介「横浜市の魅力は都会もあり、自然もあり、何より落ち着く。人も皆優しく住みやすいです」／横浜市（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f4444297ffce0bf3127cd5693ab121547f08f82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000008-baseballo-000-1-view.jpg?exp=10800,2024-03-22T12:00:00+09:00,2024-03-22T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,407,\nDeNA・松本隆之介\n僕は横浜市戸塚区の出身。横浜市の魅力は都会もあり、自然もあり、何より落ち着く。人も皆優しく住みやすいです。僕自身も出なくていいなら出たくない、生涯横浜でいたいくらいですし、横浜市民の人たちって故郷への愛着があると思います。\n【選手データ】松本隆之介 プロフィール・通算成績・試合速報\n昨年は「成人の日」を祝う集い(成人式)に参加しました。全国最大規模とも言われる式典は、とにかく人が多過ぎました。あと、横浜市民と言えば「横浜市歌」。小学校のとき、横浜市の小学生が集まる体育大会があって、そこでみんなで横浜市歌のダンスをするんです。なので、横浜市出身の人に会ったら「歌えるの？」「踊れるの？」って話で盛り上がりますね。僕はもちろん、今でもピシャピシャに踊れますよ。\n\n『週刊ベースボール』2024年4月1日号(2024年3月19日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000008-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f4444297ffce0bf3127cd5693ab121547f08f82b/images/000', 'http://sp.baseball.findfriends.jp/player/20020024/?from=ynews']"
ソフトバンク・周東佑京　定位置とともに3度目の“キング”に／タイトル獲得宣言！（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2c8014563dd6738112ca51454cd044d59aa2b3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000009-baseballo-000-1-view.jpg?exp=10800,2024-03-22T12:01:00+09:00,2024-03-22T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,715,\n今季の周東は、開幕から調子を維持して3度目のタイトルへ\n狙って獲った昨季の自信を胸に、周東佑京が2年連続3度目の勲章を目指す。36盗塁をマークした昨季は、2020年以来、2度目となる盗塁王のタイトルを獲得。開幕前の3月に開催されたWBCでその俊足ぶりを世界に轟かせたスピードスターは「シーズン初めから、もう一度(盗塁王のタイトルを)獲りにいこうと思っていた。そこを達成できたのはすごく良かった」と、初受賞の際とはまた違った喜びと手応えを示した。\n【選手データ】周東佑京 プロフィール・通算成績・試合速報\n侍ジャパンの世界一にも貢献したそのスピードは健在なだけに、3度目の盗塁王に向けてのカギは打撃となる。20年に50盗塁で初タイトルに輝いたが、21年は21盗塁で22年は22盗塁。打撃で精彩を欠いたこともあって出場が100試合に届かず、盗塁の数字を伸ばせなかった。昨季も開幕当初から一番で起用されたが、打撃の状態が上がらず代走での出場がメインに。それでも、終盤戦に入って再び一番に定着すると9月だけで11盗塁を荒稼ぎし、2度目のタイトル獲得につなげた。\n\n 今季こそは一番定着を誓う。昨季は9・10月に打率.330、12盗塁を記録し、育成出身野手として初の月間MVPを受賞。長年の課題だった打撃の手応えもつかんだ。その上で「自分が一番で出たらすごい強いと思う」と、山川穂高らが加入し破壊力が増した打線で自らが斬り込み隊長を務めることの強みを理解する。小久保裕紀監督も「周東が一番にハマればベスト」と理想の打線を強調。鷹の韋駄天がトップバッターと3度目の盗塁王を手中に収める。\n\n写真=湯浅芳昭\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000009-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2c8014563dd6738112ca51454cd044d59aa2b3e3/images/000', 'http://sp.baseball.findfriends.jp/player/19960053/?from=ynews']"
【2024センバツ】2回戦がスタート！　1回戦最後は日本航空石川と常総学院が対戦／大会6日目の見どころ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/276b4a92c01eb2c6e8107b6fa62283b085da1651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000012-baseballo-000-2-view.jpg?exp=10800,2024-03-22T18:01:00+09:00,2024-03-22T19:06:37+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,698,\n日本航空石川は能登半島地震を受けて、山梨へ拠点を移して練習を続けた\n18日に開幕した第96回選抜高校野球大会(センバツ)。大会6日目は3試合が行われる予定。\n【選手データ】洗平比呂 プロフィール・寸評\n■第1試合 日本航空石川(石川) - 常総学院(茨城)\n 日本航空石川は4年ぶり3回目のセンバツ出場。猶明光絆、蜂谷逞生、長井孝誠の投手3本柱を中心に、守り勝つ野球が持ち味。被災した地元・能登に勝利を届ける。\n\n 常総学院は3年ぶり11回目のセンバツ出場。つなぐ野球をモットーに昨秋の公式戦ではチーム打率.343をマーク。特に4番の武田勇哉は昨秋打率.409、2本塁打の強打者だ。\n\n■第2試合 八戸学院光星(青森) - 星稜(石川)\n 八戸学院光星は初戦でタイブレークの末に関東一を下した。洗平比呂は9回2失点、岡本琉奨はタイブレークの2回を1失点と高い投手力が光った。この2枚看板で2回戦も突破へ。\n\n 星稜は初戦の田辺戦を4-2で勝利。9回にチャンスを広げた中島幹大、勝ち越しタイムリーの東汰生は共に途中出場での活躍。選手層が厚く、接戦をものにする地力が高い。\n\n■第3試合 熊本国府(熊本) - 阿南光(徳島)\n 熊本国府の初戦は投手戦の末、タイブレークで近江にサヨナラ勝ち。投手は坂井理人、植田凰暉の2人で10回1失点。守備も安定感があり、2回戦も守りから勝利を手繰り寄せる。\n\n 阿南光は初戦で11得点の猛攻で豊川を破った。特に西村幸盛は3安打4打点の大活躍。また、先発・吉岡暖は9回4失点完投と投打共にレベルが高いチームだ。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000012-baseballo-000-2-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/276b4a92c01eb2c6e8107b6fa62283b085da1651/images/000', 'http://sp.baseball.findfriends.jp/player/20060011/?from=ynews']"
【2024センバツ】大会5日目の試合結果一覧　報徳学園がタイブレークの末劇的サヨナラ勝利！（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/da9503a05c21143d25223e3f5360d79c3d62bdaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000011-baseballo-000-2-view.jpg?exp=10800,2024-03-22T17:15:00+09:00,2024-03-22T17:18:56+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,293,\n第96回選抜高等学校野球大会 日程・結果\n3月18日に開幕した第96回センバツ高校野球。熱戦の続く大会の試合結果を3月30日まで更新します。\n\n\n\n第5日 3/22 金 (1回戦)\n1.神村学園(鹿児島) 6-3 作新学院(栃木)\n2.大阪桐蔭(大阪) 7-1 北海(北海道)\n3.愛工大名電(愛知) 2-3x 報徳学園(兵庫)\n\n▼▼明日以降の日程▼▼\n\n第6日 3/23 土 (1回戦、2回戦)\n1.日本航空石川(石川) - 常総学院(茨城)\n2.八戸学院光星(青森) - 星稜(石川)\n3.熊本国府(熊本) - 阿南光(徳島)\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000011-baseballo-000-2-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/da9503a05c21143d25223e3f5360d79c3d62bdaa/images/000']
【ロッテ】マリンでビールを買って、「選手デザイン」のカップで乾杯！（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/cd8381f73e1a52c631a7754419cac9e40c6f94ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000010-baseballo-000-8-view.jpg?exp=10800,2024-03-22T13:40:00+09:00,2024-03-22T14:11:32+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,432,\n選手がデザインされたビールカップ\n千葉ロッテマリーンズは3月29日の日本ハムとの開幕戦（ZOZOマリン）から、マリンスタジアム内売店、ワゴン、立ち売り、外周キッチンカーにて販売するビールのカップに「選手デザイン」が登場すると発表した。\n\n これまでのビールカップはマリーンズのワードロゴが施されたシンプルなデザインのものだったが、今回は球団理念にある「勝利への挑戦・勝利の熱狂・勝利の結束」を表現したブラック、ホワイト、グレーの3本線「BELIEF LINE」を施し、小島和哉投手、佐々木朗希投手、益田直也投手、安田尚憲内野手、藤岡裕大内野手、中村奨吾内野手の全6選手がデザインされたビールカップが新たに登場する。\n「ビールいかがですか」\n選手がデザインされたビールカップは無くなり次第、マリーンズのワードロゴデザインのカップに戻る。今後は、異なる選手デザインのビールカップも登場する予定だ。\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000010-baseballo-000-8-view.jpg?pri=l&w=640&h=381&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000010-baseballo-001-8-view.jpg?pri=l&w=640&h=533&exp=10800']","['https://news.yahoo.co.jp/articles/cd8381f73e1a52c631a7754419cac9e40c6f94ec/images/000', 'https://news.yahoo.co.jp/articles/cd8381f73e1a52c631a7754419cac9e40c6f94ec/images/001']"
ロッテ・ポランコ「ライト方向へのホームランが多いので、トッポ弾を打てる可能性は大いにあると思います」／トッポ弾（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/c2addd462ab9f23fd3379e69d83fef17a6b4f0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000007-baseballo-000-1-view.jpg?exp=10800,2024-03-22T12:00:00+09:00,2024-03-22T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,393,\nロッテ・ポランコ\n今年からZOZOマリンスタジアムのホームランポールに広告がつき、当てれば「トッポ1年分」がもらえると聞きました。自分には変化球とかフォークボールが多いと思うんですけど、ライト方向へのホームランが多いので、トッポ弾を打てる可能性は大いにあると思います。何個か日本のお菓子を食べたことがありますが、トッポは大好きです。(1年分は)ぜひ欲しい。\n【選手データ】グレゴリー・ポランコ プロフィール・通算成績・試合速報\nただ、1年分は1人で食べきれないと思うので、チームメート、監督、コーチ、スタッフとか、あとは家族もこれから来日するので、家族と一緒に楽しみたいですね。本塁打は今年、30本以上は打ちたいと思います。チームの勝利に貢献したいですね。\n\n『週刊ベースボール』2024年4月1日号(2024年3月19日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000007-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2addd462ab9f23fd3379e69d83fef17a6b4f0e1/images/000', 'http://sp.baseball.findfriends.jp/player/19910124/?from=ynews']"
テスト入団から1年目のノーヒットノーラン、最優秀防御率、日本一…ヤクルト長身右腕ブロス【愛すべき助っ人たち】（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2dc047da087b45482f9962231d5972c95322c0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000001-baseballo-000-6-view.jpg?exp=10800,2024-03-22T11:00:00+09:00,2024-03-22T11:12:04+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,986,\n春のユマキャンプで\n95年のリーグ優勝時、胴上げ投手となったブロス[左から2人目]\n2021年からリーグ連覇を達成したヤクルト。23年は5位に沈んだものの、1993年を最後に遠ざかっていた連覇は、当時の黄金時代を彷彿とさせるものだった。野村克也監督の“ID野球”が一世を風靡したのが、その90年代。94年は4位に陥落したヤクルトが、日本一に返り咲いたのが95年だった。このときのヤクルトは、巨人とは対照的に、大金をはたかずに優秀な助っ人を獲得して、その活躍もあって頂点へと突き進んでいる。1人は阪神を自由契約となったトーマス・オマリーで、もう1人が春のユマキャンプでテストを受けて入団したテリー・ブロスだ。\n【選手データ】テリー・ブロス プロフィール・通算成績\nオマリーはファンも阪神でのプレーを知っていたが、ブロスは未知数。ただ、205センチという長身は、その存在を強烈にアピールするだけでなく、投球でも武器になった。巨人との開幕3試合目で初登板、5回1失点で勝利投手に。この日はオマリーも決勝打を放ち、野村監督も両雄に賛辞を送った。その後も快進撃は続く。特に巨人戦での圧倒的な強さを発揮しての5連勝、9月9日の巨人戦(東京ドーム)では外国人投手では3人目となるノーヒットノーランを達成。1死球のみの準完全試合で、リーグ優勝にはずみをつけた。\n\n 最終的には14勝5敗と大きく勝ち越して、防御率2.33で最優秀防御率に。MVPはオマリーに譲ったものの、ブロスもMVP級の活躍だったといっていい。オリックスとの日本シリーズでも2試合に先発して2連勝。こちらもMVPに輝いたのはオマリーだったが、ブロスは優秀選手賞に選ばれている。\n\n だが、翌96年から2年連続で開幕投手を任されたブロスだったが、2年連続で7勝にとどまって、負け越し。97年のヤクルトは2年ぶり日本一となったが、故障もあって満足な投球ができなかったブロスは、オフにヤクルトが日本シリーズで対戦した西武へ移籍することになる。\n\n これで再起を果たしたいところだったが、その後も成績は失速していき、98年の西武はリーグ連覇を果たしたものの、ブロスは2勝に終わった。翌99年も西武に残留しているが、一軍のマウンドに立つことなく、オフに退団している。\n\n写真＝BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000001-baseballo-000-6-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/2dc047da087b45482f9962231d5972c95322c0e9/images/000', 'http://sp.baseball.findfriends.jp/player/19660048/?from=ynews']"
セ・リーグ順位予想で阪神が1位。巨人は投手力が上がり、野手陣も成長【デーブ大久保 さあ、話しましょう！】（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/855de250afa826d09970341f1f75c8c10d11745d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000002-baseballo-000-3-view.jpg?exp=10800,2024-03-22T11:00:00+09:00,2024-03-22T12:05:37+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1254,\nチームがまとまっているという意味では阪神が頭一つ抜けていると思います。成熟期に入ってきたかもしれません[写真=BBM]\n今週はいきなりセ・リーグの2024年順位予想をしたいと思います。昨年の現場での肌感覚と補強などを見て決めていきたいと思います。まず、優勝は「巨人」としておきましょう。大きな理由としては「デーブが現場からいなくなったから」です。と……言いたいところですが、ここは冗談にしておきます(笑)。\n【選手データ】岡田彰布 プロフィール・通算成績\n実際は 1.阪神 2.巨人 3.中日 4.DeNA 5.ヤクルト 6.広島\n\nでいきたいと思います。先ほども言いましたが、私の肌感覚とともに投手力も加味しました。1位の阪神は、キャンプを取材した解説者の方々の話を聞いても、頭一つ抜けていると言っていました。\n\n そこにデーブ的解説を付けると、昨年、一致団結感がすごかったです。負けたとしても、何があっても投手陣が野手陣を、野手陣が投手陣を、お互いのせいにしない、というのがすごいな、と感じていましたね。今後、レギュラー陣が変わらない限り続くと思います。これってすごく大事で、強くなるチームに自然と備わっているものなのです。そこに岡田(岡田彰布)監督の「普通にやればいいねん」の精神があるので、選手たちが安心してプレーできる土壌が出来上がっています。\n\n 2位にした巨人ですが、投手陣でいい補強をしたと思います。ここに野手陣が成長した姿を見せてくれると思います。昨年、途中から勝つための采配ではなく、選手たちの能力を高めようとした原(原辰徳)前監督。そこで鍛えられた若手などが、阿部(阿部慎之助)新監督の采配でうまく機能するのではないかと思います。\n\n 昨年まで、ベンチでヘッドコーチとして原前監督の采配を見てきた阿部新監督。「俺だったらこうするのに」という思いが絶対あったと思います。そういう気持ちや考えを、今年の采配に生かしていけば絶対に優勝争いをします。それだけの戦力は整いました。\n\n そして3位に中日。もう本当にここは投手陣がいいんです。そこに中田翔という打線の軸として機能する打者が入りました。ナカジこと中島(中島宏之)も絶対に力を発揮してくれます。投打が噛み合ってくれると信じ3位にしました。\n\n 4位にはDeNA。投手陣は決して強力ではないんです。しかし、二番にオースティンが入るのが怖い。昨年、彼がいなかったことでどれだけ助かったか……。5位はヤクルト、6位は広島にしましたが、2球団のファンの皆さま、本当にすみません、ここはもう雰囲気しかないです。\n\n 個人的には3位から6位までは、どのチームが入ってもおかしくないと思っています。本当に何かのきっかけで3位に入りますし、最下位にもなってしまう、というのが私の見立て。もう忖度などなしです。「デーブがまた適当に言っているよ！」と思っていただければ、それはそれでうれしいですね。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000002-baseballo-000-3-view.jpg?pri=l&w=548&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/855de250afa826d09970341f1f75c8c10d11745d/images/000', 'http://sp.baseball.findfriends.jp/player/19570004/?from=ynews']"
グリフィンの乱、私が監督なら「二度と使わない」／廣岡達朗コラム（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5bcf0ea935def8e76a2ecb4034f9d1d733c20220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000003-baseballo-000-3-view.jpg?exp=10800,2024-03-22T11:00:00+09:00,2024-03-22T12:04:06+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1784,\n外国人には思ったことはなんでも言うべき\n巨人・グリフィン\n巨人の助っ人左腕・グリフィンはこんなにボール球が多い投手ではなかった。3月16日、日本ハムとのオープン戦(エスコンF)に先発して2回、5失点。前回のオリックス戦(京セラドーム)に続く炎上だ。\n【選手データ】フォスター・グリフィン プロフィール・通算成績・試合速報\nあの投手は、コントロールは良かったのだ。それなのに球がばらつき、不満そうな顔をして投げていた。どこかに原因があるのだろう。私が監督なら「二度と使わない」と言う。\n\n 私はヤクルト監督時代、守備に不安のあったチャーリー・マニエルを試合終盤に代えたことがあった。外国人は途中交代を侮辱行為と考える。ベンチに戻ってきたマニエルは血相を変えて今にも私に殴りかかってきそうだった。試合後に監督室に呼んで「ああいうことは二度としない。許してくれ」と謝った。マニエルは今後の起用法を聞いてきた。「お前の守備では試合に勝てないから、二度と使わない」と理由を述べた。ゲームで使ってもらえなければ金にならないマニエルは、「それは困る」と訴えてきた。「だったら練習から一生懸命にやれ」と言うと「イエス・サー」と素直になった。\n\n 外国人には思ったことはなんでも言わなければいけないのだ。\nコーチが教えていなかったかの証明\nこの試合では、巨人から移籍した若林晃弘が日本ハムの一番・二塁手として起用された。初回からエラーを犯し、ヒットと記録されたもう1本の打球も捕れていた。\n\n 彼はスイッチヒッターとして攻守ともに良い選手だった。巨人は余剰人員が多いため他球団へ行ってレギュラーとして試合に出られれば幸せだと思っていたが、あの守りはなっていない。1回裏の先頭打者では四球で出塁後、後続の打者の安打で二塁に達したところで左太ももを痛め、すぐにベンチに下がった。去年までの巨人がいかに練習していなかったか、コーチが教えていなかったかの証明だ。\n\n 原辰徳監督時代は、余計なことを言うとコーチはクビにされるため、みんなイエスマンになっていた。良い考えは取り入れて利用すればいいのだ。それだけの度量が原にはなかった。そういう意味では今年の担当コーチは仕事をするようになった。\n\n 岡本和真は睨みがきかない。若手が岡本を前に背筋が伸びるような存在にならなければいけない。それでこそ巨人の四番。審判にも帽子を脱いでペコペコ挨拶する必要はない。\n色気が出たらダメ\n今季、遊撃のレギュラーとして期待される2年目の門脇誠は一生懸命に夢中でやったから昨年は結果が出た。ところが、オープン戦では低打率にあえいでいる。色気が出たらダメだ。坂本勇人が三塁へ移って俺は遊撃だと、よりうまくやろうと思う考えが間違っているのだ。\n\n 一生懸命にやれば周りが褒める。それでいいのだ。勘違いさせたらいけない。「色気を出すんじゃない」と担当コーチが注意すれば、門脇はすぐに直る。川相昌弘内野守備コーチが「もう少し真剣になれ」と言うべきである。自惚れてプレーするのは坂本一人で十分だ。\n\n 上がしっかりしていれば選手の結果はよくなる。今は逆だ。選手のほうが「この監督を胴上げするために一生懸命にやる」とは、どういう了見か。前監督のときにはなぜ一生懸命にやらないのか、となってしまう。間違っている。\n\n 最後に、西武のOB戦について。私にもオファーが来たが、もう表に出られる体ではないから断った。あのころの選手がみんな集まっていた。彼らを今のフロントが指導者として使えばいいのだ。そうすれば、長い髪の毛をした選手はいなくなる。頼むぜ、と言いたくなる。\n\n●廣岡達朗(ひろおか・たつろう)\n1932年2月9日生まれ。広島県出身。呉三津田高、早大を経て54年に巨人入団。大型遊撃手として新人王に輝くなど活躍。66年に引退。広島、ヤクルトのコーチを経て76年シーズン途中にヤクルト監督に就任。78年、球団初のリーグ制覇、日本一に導く。82年の西武監督就任1年目から2年連続日本一。4年間で3度優勝という偉業を残し85年限りで退団。92年野球殿堂入り。\n\n『週刊ベースボール』2024年4月1日号(3月19日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000003-baseballo-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5bcf0ea935def8e76a2ecb4034f9d1d733c20220/images/000', 'http://sp.baseball.findfriends.jp/player/19950163/?from=ynews']"
昨季一軍登板なしも…オリックスで「エースになる逸材」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/c6b97765a321f5e927b933e3dab150623cb47853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000006-baseballo-000-3-view.jpg?exp=10800,2024-03-22T11:01:00+09:00,2024-03-22T12:06:43+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1801,\n背番号が3ケタから2ケタに\nキャンプでは3ケタの背番号を背負っていた椋木。3月14日に支配下復帰を果たした\nリーグ4連覇を狙うオリックスは、先発陣の構築が最大のテーマになる。\n\n 絶対的エースの山本由伸がポスティングシステムでドジャースに移籍。山崎福也は日本ハムにFA移籍した。昨季16勝で最多勝に輝いた山本、チーム2位の11勝をマークした山崎福が抜けたのはもちろん痛い。2人合わせて計27勝、294回1/3をチーム全体でカバーしなければいけない。左右のエースとして期待される宮城大弥、山下舜平大は投手タイトルを獲得する活躍が求められる。田嶋大樹、東晃平、ロッテから新加入のルイス・カスティーヨは開幕先発ローテーション当確と言ってよいだろう。実戦で好投を続けている左腕・曽谷龍平、新外国人右腕のアンダーソン・エスピノーザ、救援から先発転向した小木田敦也、先発、救援と起用法が幅広い山岡泰輔が残り1枠の有力候補となる。\n【選手データ】椋木蓮 プロフィール・通算成績・試合速報\n開幕で先発ローテ入りは厳しい状況だが、故障が癒えて大ブレークする予感を漂わせているのが椋木蓮だ。入団1年目の2022年9月にトミー・ジョン手術を受け、リハビリに専念するため育成契約に。昨季は一軍登板なしで、10月に開催されたフェニックス・リーグで実戦復帰を果たした。今年の春季キャンプで実戦登板を積み重ね、3月14日に支配下復帰。背番号15のユニフォームを再び身にまとうことになった。\n重くてうなりを上げる直球\n他球団のスコアラーは、「能力で言えば、エースになれる素材。先発ローテの五、六番手でとどまる投手ではない」と警戒を強める。\n\n「投げ方はサイドではないけど、球質が重なるのは巨人の大エースだった斎藤雅樹さん。直球が速いだけでなく、重くてうなりを上げて向かってくるというイメージですかね。好調のときは直球と分かっていても差し込まれる。フォークとスライダーの精度も高いので、なかなか連打が出ない。コンディションが万全なら先発の軸になる投手だと思います」\n\n 東北福祉大からドラフト1位で入団すると、1年目の活躍は強烈だった。プロ初登板となった7月7日の西武戦(京セラドーム)で6回２安打7奪三振無失点の快投でプロ初勝利をマーク。続く同月20日の日本ハム戦(京セラドーム)では9回二死までノーヒットノーランの快投を見せる。代打の佐藤龍世に中前打を浴びて大記録達成はかなわなかったが、新人投手のプロ初登板初先発から2戦連続の白星は球団史上初の快挙だった。一軍で十分に通用することを証明して順調に白星を重ねるかに見えたが、暗転する。9月8日の西武戦(ベルーナ)で2回途中に右肘の違和感を訴えて降板。右肘の手術を受けることになり、マウンドから遠ざかることになった。\n「理想は見逃し」\n稼働した期間が3カ月と長いとは言えない。昨年にリーグ3連覇の輪に入れなかった悔しさはあるだろう。だが、プロ野球人生は長い。椋木は入団時に「100勝100セーブ」を目標に掲げている。理想の投手像、直球について、週刊ベースボールのインタビューで以下のように語っている。\n\n「楽天の岸(岸孝之)投手です。力感のない真っすぐを投げるけど、スピードは出ているし、コントロールも良い。それでバッターも差し込まれている。やっぱり力感のない真っすぐが理想で、そういうボールを投げたいんです。視覚から得る情報では力感のないフォーム、ボールだけど、実際に体感するボールは力強い。このギャップがあるからバッターは打ちにくいんだと思うんですよね。そのギャップのあるボールを投げることが理想だし、目指すところです」\n\n「(直球の)理想は見逃しなんです。スピードだけじゃなく、コントロールも大事。なので、分かっていても、バッターが「手が出ない」と思う真っすぐが理想なんです。『凡打』や『空振り』、『ファウル』はバッターが反応できている。でも『見逃し』は、バッターが反応できていないわけじゃないですか。そこが、目指す理想の真っすぐなんです」\n\n 今年のシーズンフル稼働は難しいかもしれないが、椋木が白星を積み重ねればチームの大きなプラスアルファになる。一軍のマウンドで再び躍動する姿が楽しみだ。\n\n写真＝BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000006-baseballo-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c6b97765a321f5e927b933e3dab150623cb47853/images/000', 'http://sp.baseball.findfriends.jp/player/20000138/?from=ynews']"
