headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ポケモン】雅な春菓子☆七條甘春堂「ポケモン京菓子」第三弾も美しキュート！（アニメージュプラス）,https://news.yahoo.co.jp/articles/ffd9a65303c6a4404a47671bc0c7fc05b4960aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057693-animage-000-2-view.jpg?exp=10800,2024-03-22T20:00:00+09:00,2024-03-22T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1328,"\n（C）Pokémon. （C）Nintendo/Creatures Inc./GAME FREAK inc. TM, （R）, and character names are trademarks of Nintendo.\n『ポケモン』をモチーフにした京菓子 第三弾が新登場！ 和菓子ならではの上品さを感じられつつも、『ポケモン』ならではのかわいらしさが融合した美しいお菓子をご紹介します。\n【関連画像】可愛さ、美しさ、美味しさが詰まったポケモン京菓子春のビジュアルを見る（写真4点）\n慶応元年（1865年）から続く老舗京菓匠「七條甘春堂」から、2024年3月31日（日）より、任天堂の人気コンテンツ『ポケットモンスター』に登場するポケモンたちをモチーフにした京菓子 第三弾 “ポケモン京菓子 春” が新登場する。\n\n子どもから大人まで幅広い世代に愛されているポケモン。みつけたり育てたり、日々のいろいろなシーンで国や地域、言葉の壁をこえて世界中の人々のこころを結びつけている。\n伝統を守りつつ季節の移り変わりや流行した和歌や絵画など、その時代の文化を取り入れて進化を続けている京菓子の世界とポケモンが見事に融合した美しい和菓子は見ているだけで癒やされそう。\n\n今回は “ポケモン京菓子” 第三弾として、春の行事とともに、そこから連想されるポケモンを京菓子で表現。\n上生菓子として、ピカチュウ・コイキング・シェイミ（ランドフォルム）・オドリドリ（まいまいスタイル）が登場する。\n上生菓子は、和菓子の伝統に培われた技法を用いて、四季や和歌などさまざまな事柄を題材にして表現したお菓子のこと。七條甘春堂の上生菓子は、京都東山の水と上質な材料を使って、職人が一つ一つ手づくりしている。\n\n麩焼き煎餅ではピカチュウ・ポニータ・コイキングと春の京の風景や行事を表現。もち米から一枚一枚焼きあげた、優しい口どけが魅力の甘い煎餅に職人が丁寧に描いたポケモンの絵柄が可愛らしい。\n\n練り羊羹のベースに関西の桜餅の特徴である道明寺を層で重ね、その上に羊羹でできたピカチュウとチェリム（ポジフォルム）を並べた羊かんも登場。春らしい桜の花が舞う羊かんは美しく、お土産やお客様へお出しするお菓子としてもおすすめだ。\n\n京都本店・北千住マルイ店・ジェイアール京都伊勢丹店・伏見大手筋店にて、“ポケモン麩焼き 春” ・ “ポケモン羊かん 春” が店頭販売されるほか、京都本店・北千住マルイ店では、“ポケモン上生菓子 春” が事前抽選販売される。\n\nまた、2024年3月25日（月）13：00からは “ポケモン麩焼き 春” ・ “ポケモン羊かん 春” の2種に限り、オンライン先行販売も数量限定、先着順にて行われる。\n\n和の四季折々を感じる春のポケモン京菓子、ぜひお迎えください！\n\n（C）Pokémon. （C）Nintendo/Creatures Inc./GAME FREAK inc.\nTM, （R）, and character names are trademarks of Nintendo.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057693-animage-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ffd9a65303c6a4404a47671bc0c7fc05b4960aa8/images/000', 'https://animageplus.jp/articles/gallery/57693/1']"
【ディズニーストア】ぽかぽか陽気にぴったりなカラーのぬいぐるみ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/e8e0d474ccbee2d421391287cb30aa945a8780a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057720-animage-000-1-view.jpg?exp=10800,2024-03-22T21:10:00+09:00,2024-03-22T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,786,\n（C） Disney\n暖かい春の陽気にぴったりなぬいぐるみなどが、ディズニーストア店舗で3月29日（金）より、ディズニーフラッグシップ東京とディズニーストア 東京ディズニーリゾート店、ディズニー公式オンラインストア ディズニーストア. jpでは先行して3月26日（火）より順次発売される。色味も触感もやさしいアイテムを紹介する。\n【関連画像】うるぽちゃちゃんやとんすけとミス・バニーコレクションをすべて見る（写真55点）\nうるんだ瞳とぽっちゃりとしたふわふわなボディがキュートなディズニーストアの大人気シリーズ「うるぽちゃちゃん」から、春らしいパステルカラーのコスチュームを身にまとったぬいぐるみが新登場！ ディズニーキャラクターたちがうさぎやひよこをモチーフにした帽子をかぶったり、花飾りや蝶々をのせていたり、春らしさ満点のデザインだ。\n\nラインナップは、ミッキーマウス、ミニーマウス、ドナルドダック、デイジーダック、とんすけ、ミス・バニー、チップ、デールの8種類。\nご自宅やオフィスなどのお好きな場所に飾れば、一緒に春気分を味わえそう。\n\nまた『バンビ』から、とんすけとミス・バニーをモチーフにしたやわらかな色味のアイテムが登場。\nラインナップは、両手をちょこんと前に揃えた姿がキュートなぬいぐるみやぬいぐるみキーチェーンをはじめ、お家でのリラックスタイムにおすすめのルームシューズが登場。ルームシューズは、片足ずつとんすけとミス・バニーがデザインされ、アシンメトリーな点がポイント！ さらに、おでかけ時に便利なエコバッグやミニタオル、ふわふわの巾着など、お出かけ時に活躍するアイテムもそろっている。\n\nモフモフ触感のぬいぐるみや、お出かけに便利なライフスタイル雑貨で春を楽しもう。\n\n （C） Disney\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057720-animage-000-1-view.jpg?pri=l&w=640&h=307&exp=10800'],"['https://news.yahoo.co.jp/articles/e8e0d474ccbee2d421391287cb30aa945a8780a6/images/000', 'https://animageplus.jp/articles/gallery/57720/1']"
レトロ可愛い！ 人気イラストレーター「くらはしれい」の文房具がステキ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/1612d2a0471a46fa526116cdc934c9179088c24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057700-animage-000-1-view.jpg?exp=10800,2024-03-22T21:00:00+09:00,2024-03-22T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,712,\nオシャレで実用的な人気イラストレーターとのコラボ文具\n学研ステイフルから、人気イラストレーター・くらはしれいの世界観を表現した新シリーズ「Story stationery」が、3月21日より発売開始！ さっそく商品をチェックしよう！\n【関連画像】レトロな海外絵本みたい♪ 人気イラストレーターとのコラボ文具を見る（写真8点）\n今回登場するのは、書籍、グッズ化多数の人気イラストレーター・くらはしれいの世界観を表現したステーショナリー。ラインナップは、付箋、裏紙メモ、A6ミニノート、ダイカットステッカー、貼り箱の全5種。実用的な文具としてはもちろん、デコレーションやインテリアにも使えるアイテムが揃った。\n\nシンプルで使いやすい『付箋』は、TO DOリストなどの自分使いはもちろん、メッセージを書いてお土産やプチギフトに添えたり、手帳やノートのデコレーションにも◎！\n\n『裏紙メモ』は、表ツルツル、裏ザラザラのレトロな包装紙風の紙で、裏面に文字が書ける。メモ以外にも、フレームに入れて飾ったり、ラッピングに使ったりするのもオススメ！ 使い方いろいろ、たっぷり使える100枚入りだ。\n\n『貼り箱』は、フタと箱本体の色の組み合わせがポイント。ショップカードや名刺がちょうど入るサイズで、小物の整理やプレゼントにピッタリ！\n\nそのほかにも、コンパクトで持ち運びやすい『A6ミニノート』や、防水・UVカットで丈夫な『ダイカットステッカー』と、魅力的なアイテムばかり。ご紹介した商品は、全国の文具・雑貨店、学研ステイフル公式オンラインショップなどで販売中なので、ぜひチェックを！\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057700-animage-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/1612d2a0471a46fa526116cdc934c9179088c24a/images/000', 'https://animageplus.jp/articles/gallery/57700/1']"
本日から【ローソン】『ハイキュー!!』くじの賞品が全部スゴイ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d5f10c32442028ee44d9dbec7989e19ab46987f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057724-animage-000-1-view.jpg?exp=10800,2024-03-22T19:40:00+09:00,2024-03-22T19:40:00+09:00,アニメージュプラス,animage,アニメージュプラス,1158,\n（C）古舘春一／集英社・「ハイキュー!!」製作委員会\n本日3月22日（金）から「みんなのくじ アニメ『ハイキュー!!』 グッズコレクション」が、ローソン、ミニストップ、書店、ホビーショップでスタートした。\n【関連画像】「ぐんぐん牛乳」アイテムもある『ハイキュー!!』全賞品を見る！（9枚）\n『ハイキュー！！』は古舘春一によるバレーボール漫画。主人公・日向翔陽を中心に、彼の属する烏野高校バレー部の活躍を描く。\n集英社『週刊少年ジャンプ』に2012年2月から連載が開始され、バレーに懸ける高校生たちの熱い青春ドラマが人気を博した。2020年7月に8年半にわたる連載が完結し、コミックス全45巻の累計発行部数は6000万部を突破。\n\n2014年からは、毎日放送・TBS系列にてテレビアニメが放送され、2020年12月までに、シリーズ第4期『ハイキュー！！ TO THE TOP』まで制作。昨年2022年8月13日に劇場版FINALシリーズの製作が発表されてからもその人気はさらに過熱し、今なおムーブメントを起こし続けている。\n\n『劇場版ハイキュー！！ ゴミ捨て場の決戦』は、2024年2月16日（金）より全国公開され、公開初週で2024年公開作品でNo.1の初週興行収入を記録する、特大ヒットスタート（興行通信社調べ）を切った。\n\n本アイテムは、そんな『劇場版 ハイキュー!! ゴミ捨て場の決戦』で激戦を繰り広げる烏野高校、音駒高校のメンバーはもちろん、シリーズを通して人気が高い他高校メンバーのオリジナルグッズも登場。A～F賞、ラストゲット賞、ダブルゲット賞の全賞詳細を初公開する。\n\nA賞・B賞は、日向翔陽と影山飛雄のフィギュア。体育館の床を再現した台座付きで、試合の臨場感を再現している。C賞のぬいぐるみは、“ころん”とした丸いフォルムが可愛いフリューオリジナルのデフォルメデザイン。細部までこだわったユニフォームや各メンバーが持つモチーフなどもポイント。\n\nD賞にはプロフィールカードが入ったネームホルダーをラインナップ。梟谷学園高校、青葉城西高校のメンバーも登場し、カードを取り外してストラップだけで使用することも可能だ。また、E賞のマグネットフックは、バレーボールネットを折り曲げるとキーホルダーなどをひっかけられるフックとして使える。\n\nF賞のステッカーセットは、各校メンバーに加えおなじみのしまだマート＆ぐんぐんバナナ、ぐんぐん牛乳＆ヨーグルのデザインを用意。携帯ケースに入れてもちょうどいいサイズが魅力的。さらに、ラストゲット賞はセカンドユニフォームVer.の日向翔陽のフィギュアが登場。抽選で100名に当たるダブルゲット賞にも注目だ。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057724-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d5f10c32442028ee44d9dbec7989e19ab46987f0/images/000', 'https://animageplus.jp/articles/gallery/57724/1']"
本日から【ラブライブ！】レトロ可愛い！駄菓子なアイテムが登場♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/a38ef2e80598a113fc5324e6f2fb2c1c9ea6c218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057727-animage-000-1-view.jpg?exp=10800,2024-03-22T20:25:00+09:00,2024-03-22T20:25:00+09:00,アニメージュプラス,animage,アニメージュプラス,1212,"\n（C）2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会\n本日3月22日（金）から『ラブライブ！虹ヶ咲学園スクールアイドル同好会』の新規描き下ろしオリジナルグッズがAniqueショップに展開中。「サクマドロップス」や「マルカワフーセンガム」など懐かしくて可愛いコラボ・アイテムが登場する。\n【関連画像】レトロポップな駄菓子屋さん『ラブライブ！』の全アイテムを見る！（19枚）\n『ラブライブ！』シリーズは、2010年にスタートしたオールメディアで展開するスクールアイドルプロジェクト。CDリリースやアニメーション、ライブイベント、ゲーム、雑誌連載、など幅広い形で展開している。\n\nそんな『ラブライブ！』をレトロポップをテーマに、駄菓子屋さんとのコラボが実現した新シリーズで、女子力を際立たせる昭和っぽさが愛らしいオリジナルグッズが目白押しだ。 \n\n『ラブライブ！虹ヶ咲学園スクールアイドル同好会』サクマドロップスは、人気の老舗「サクマ製菓」とのコラボレーション。レトロファッションに身を包んだメンバーたちが楽しげな、限定コラボパッケージのサクマドロップス。裏面はメンバーアイコンをドロップ風にイメージし、同好会のように楽しさあふれるデザインに仕上げている。放課後や仕事の合間など、ふとしたとき口に入れるとメンバーから「エール！」が届くかも。\n\n『ラブライブ！虹ヶ咲学園スクールアイドル同好会』フーセンガムは、駄菓子の王道「マルカワフーセンガム」との懐かしのコラボレーション。レトロファッションに身を包んだメンバーたちでデザインした、限定コラボパッケージのフーセンガム。オレンジ味とグレープ味の2種類を用意。ポップなデザインで、ちょっとしたプレゼントにもおすすめ。\n\nその他、アクリルスタンド、アクリルステンド、トレーディングハート型缶バッジ、トレーディングアクリルバッジ、トレーディングアクリルスタンド、トレーディングアクリルキーホルダー、トレーディングミニアクリルブロック、トレーディング箔押しクリアフォト、トレーディングミニブロマイド、PVCステッカー、クリアファイル、Tシャツ、スリムタペストリー、ビッグタオルなどのアイテムが登場する。\n\nまた、購入特典として、オンライン通販サイト【Aniqueショップ】にて『ラブライブ！虹ヶ咲学園スクールアイドル同好会』オリジナルグッズを2,200円（税込）購入ごとに、ランダムで「オリジナルブロマイド Aniqueショップ ver.（全13種）」を1点プレゼント。\n\nさらに、Anique公式X（Twitter）アカウント【@anique_jp】をフォローし、対象の投稿をリポスト（リツイート）すると、「オリジナルブロマイド Aniqueショップ ver.（全13種セット）」が、抽選で5名に当たる。\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057727-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a38ef2e80598a113fc5324e6f2fb2c1c9ea6c218/images/000', 'https://animageplus.jp/articles/gallery/57727/1']"
『ゆるキャン△ SEASON3』新キャストを迎える特番放送決定！（アニメージュプラス）,https://news.yahoo.co.jp/articles/f16cff9b6ac60ac7e00d5efe09be7ca600a5dbfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057712-animage-000-1-view.jpg?exp=10800,2024-03-22T19:00:00+09:00,2024-03-22T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,893,\n（Ｃ）あfろ・芳文社／野外活動プロジェクト\n特別番組「TVアニメ『ゆるキャン△ SEASON3』放送直前 ～『ゆるキャン△』へようこそ～新メンバー歓迎スペシャル」が2024年3月28日（木）、4月1日（月）、4月2日（火）に放送されることが決まった（※放送日は局により異なる）。TVアニメ『ゆるキャン△ SEASON3』から登場する新キャラクターのキャストが番組内で公開される。大垣千明役の原紗友里がMCを務め、新メンバーを歓迎する形だ。\n【関連画像】「『ゆるキャン△』へようこそ」MCの原紗友里や作品ビジュアルを見る（画像3点）\n『ゆるキャン△』女子高生が本格的にキャンプする姿と、ゆるーい空気感が受けた大ヒット漫画（原作：あｆろ、芳文社『COMIC FUZ』にて連載中）。\n各務原なでしこと、彼女が所属する野クル（野外活動サークル）、そしてソロキャンプ派の志摩リンを中心とした物語だ。\n2018年に初めてアニメ化され、これまでTVシリーズ2作、ショートアニメシリーズ1作、さらに2022年に映画『ゆるキャン△』が公開され、どれも大ヒットを記録した。また、実写ドラマ2作も制作されている。\n\nそして2024年4月4日（木）から、待望のTVアニメシリーズ第3弾が登場！\n「TVアニメ『ゆるキャン△ SEASON3』放送直前 ～『ゆるキャン△』へようこそ～新メンバー歓迎スペシャル」は、AT-Xでは2024年3月28日（木）23時から放送。またBS11とTOKYO MXでは現在放送されている「冬のゆるキャン△まつり」内でTVアニメ『ゆるキャン△ SEASON2』第13話再放送と共に放送することが決定。BS11では4月1日（月）24時30分から、TOKYO MXでは4月2日（火）18時30分から放送される。\n大垣千明役の原紗友里がMCを務める。\n\n『ゆるキャン△ SEASON3』より『ゆるキャン△』ファミリーとなる新メンバー2人を、ぜひファンの皆さんで迎え入れていただきたい。\n\n（Ｃ）あfろ・芳文社／野外活動プロジェクト\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057712-animage-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f16cff9b6ac60ac7e00d5efe09be7ca600a5dbfb/images/000', 'https://animageplus.jp/articles/gallery/57712/1']"
【モスバーガー】春の福袋は『スポンジ・ボブ』の可愛くて使えるグッズ入り！（アニメージュプラス）,https://news.yahoo.co.jp/articles/08fc58d694909bf8d95bab5d5436083725a8ebaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057714-animage-000-1-view.jpg?exp=10800,2024-03-22T17:45:00+09:00,2024-03-22T17:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1058,\nポップなイエローカラーにも元気をもらえる♪「モスバーガー×スポンジ・ボブ 春のラッキーバッグ スクエアポーチ」（C）2024 Viacom．Created by Stephen Hillenburg．\nモスバーガーの今春の「福袋」は、アメリカ発の大人気テレビアニメ『スポンジ・ボブ』とコラボレーション！ オリジナルグッズとお食事補助券が入った、お得さが魅力の春のラッキーバッグをご紹介しよう♪\n【関連画像】お出掛けに連れてって♪「モスバーガー×スポンジ・ボブ 春のラッキーバッグ」をチェック（写真8点）\n世界170カ国以上、35を超える言語で放送され、多くの視聴者に愛されている『スポンジ・ボブ』は、黄色くて四角い海綿動物のスポンジ・ボブをはじめとした、ユニークで魅力的なキャラクターたちが大活躍するアニメ・シリーズ。日本でも2000年にテレビ放送が開始されて以来、キャラクターグッズとともに幅広い層の支持を獲得している。\n\nそんな『スポンジ・ボブ』が、毎回大人気のモスバーガーのオリジナルグッズなどが入った福袋に！ 「モスバーガー×スポンジ・ボブ 春のラッキーバッグ」（税込5000円）は、福袋の販売額相当の “お食事補助券” と、「ロープトートバッグ」「ハンドタオル」「パスケース」「スクエアポーチ」のオリジナルグッズ4種が入っている。\n\nいずれも、元気なスポンジ・ボブがあしらわれたポップなデザインが注目ポイント！ カラフルなロープ状の持ち手がとってもキュートな「ロープトートバッグ」は、マチもありノートパソコンやA4サイズを入れられる大きさで機能性もバッチリ。\n他にも、少し大きめが嬉しい「ハンドタオル」、バッグのアクセントにもなりそうな「パスケース」、そしてユニークなデザインが可愛い「スクエアポーチ」と、いずれも “春の福袋” でしか手に入らないオリジナルグッズとなっている。\n\nオリジナルグッズ4種と福袋の販売額相当の “お食事補助券”（500円×10枚綴り）が専用袋に入った「モスバーガー×スポンジ・ボブ 春のラッキーバッグ」は、4月25日（木）から全国のモスバーガー店舗（一部店舗除く）にて期間・数量限定で販売。また、4月2日（火）～4月18日（木）の間、ネットでの事前予約も開始する。\n\nこの春はスポンジ・ボブと一緒にお腹も心も満たされて♪\n\n（C）2024 Viacom．Created by Stephen Hillenburg．\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057714-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/08fc58d694909bf8d95bab5d5436083725a8ebaa/images/000', 'https://animageplus.jp/articles/gallery/57714/1']"
市川、決意の時！ 『僕ヤバ』修学旅行ビジュアル＆WEB予告公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/f1cbb836151a300cd572abd9e95cfbe5a78de755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057719-animage-000-1-view.jpg?exp=10800,2024-03-22T18:30:00+09:00,2024-03-22T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,804,\n（Ｃ）桜井のりお（秋田書店）／僕ヤバ製作委員会\nTVアニメ『僕の心のヤバいやつ』第2期の大感涙のクライマックスに向けた新ビジュアルが公開された。さらに第24話（第2期12話）本編映像が先行して解禁されたWEB予告も公開となった。\n【関連画像】『僕の心のヤバいやつ』修学旅行ビジュアルその他を見る（画像3点）\n『僕の心のヤバイやつ』は「マンガクロス」（秋田書店）で連載中の、桜井のりおの最新作。コミックス累計発行部数は400万部を突破し、「このマンガがすごい！オトコ編」では2年連続ランクイン、「次にくるマンガ大賞 2020Web マンガ部門」でも1位を獲得する等の超話題作。\n陰キャで中二病の中学生・市川と、美少女で天真爛漫な山田が繰り広げる青春初恋コメディだ。\n現在、TVアニメ第2期がテレビ朝日系全国24局ネット「NUMAnimation」枠・BS朝日・CSテレ朝チャンネル1で順次放送中。さらにPrime Videoでは本編に加え、スピンオフアニメ「ツイヤバ」も見放題独占配信中。\n\n2024年3月23日（土）深夜1時30分より、テレビ朝日系全国24局ネット「NUMAnimation」枠で第24話（第2期12話）が放送される。\n市川たちが修学旅行へと出発する第24話の放送前に、待ち受ける大感涙のクライマックスを示唆する「修学旅行編ビジュアル」が新たに公開となった、\n今回公開されたビジュアルには「ぶつけるんだ 僕の心を」のコピーと共に、山田への想いを胸に決意の表情を見せる市川と、後ろ姿で表情が隠された山田が印象的に描かれている。\nさらに第24話（第2期12話）本編映像が先行して解禁されたWEB予告も公開。\nぜひ新ビジュアルと合わせて、さらなる急加速を見せる市川と山田の関係にご注目を。\n\n（Ｃ）桜井のりお（秋田書店）／僕ヤバ製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057719-animage-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f1cbb836151a300cd572abd9e95cfbe5a78de755/images/000', 'https://animageplus.jp/articles/gallery/57719/1']"
蘭たちの訪れたリゾート施設で奇妙な事件！ 『名探偵コナン』1118話（アニメージュプラス）,https://news.yahoo.co.jp/articles/6a7693a99a0e0f2379aec37d61cc443397a55218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057685-animage-000-1-view.jpg?exp=10800,2024-03-22T18:15:00+09:00,2024-03-22T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,987,\n（Ｃ）青山剛昌／小学館・読売テレビ・TMS 1996\nアニメ『名探偵コナン』の1118話のあらすじと先行カットが到着した。\n\n『名探偵コナン』は、青山剛昌による同名漫画のアニメ化作品。\n高校生探偵・工藤新一は、謎の組織の手によって薬物で殺害されかける。命は取り留めたが子供の姿に変身してしまった新一は、正体を隠して江戸川コナンと名乗り、幼馴染の毛利蘭、その父親である探偵・毛利小五郎、少年探偵団たちと協力しながら様々な難事件に挑む。\n【関連画像】『名探偵コナン』1118話の先行カットを全部見る（画像6点）\n今回の1118話は、旧作のデジタルリマスター版ではない新作。2024年3月23日（土）の放送だ。\n灰原・歩美・蘭・園子・佐藤刑事は巨大リゾート施設で偶然顔を合わせる。\n\n＜1118話 「女子会ミステリー２」＞\n秘境の温泉にやって来たコナン、元太、光彦、阿笠博士。温泉が混浴だったこともあり、灰原と歩美はワカサギ釣りをするため近くの巨大リゾート施設・スフツリゾートを訪れる。そこにはスノーボードをしにきた蘭と園子、スノーモービルをしにきた佐藤刑事がいた。\nアクティビティを楽しんだ後、一緒に食事をとっていた五人は、困った様子の従業員たちを目撃する。\n支配人の北田脩とスタッフの山口聡子が言うには、ここ数日施設内で奇妙なことが起こっているらしい。四日前に出現した巨大な雪だるまから始まり、次の日から謎の看板、巨大なかまくらと続き、今日は植木を真っ白に塗りつぶされていたのだという。防犯カメラには深夜に黒装束の人間が作業をする姿が遠目に映るだけで、誰かは特定できない。\n北田と山口は、二年前に発生したダイヤのイヤリングが盗難された事件に関係があるのではないかと言い出す。密室のはずの客室から煙のようになくなり、ホテルやリゾート内を隅々まで捜索したが結局見つからなかったということだった。\nここ数日ほど頻発していたわけではないが、この事件を境に座敷童が目撃されたり壁に穴が開いていたりといった不可解なことが起こっていたのだ。五人はイタズラが行われた場所の調査と、従業員への聞き込みを始める。\n\nちなみに「女子会ミステリー」は1091話で放送された。\n\n（Ｃ）青山剛昌／小学館・読売テレビ・TMS 1996\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057685-animage-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/6a7693a99a0e0f2379aec37d61cc443397a55218/images/000', 'https://animageplus.jp/articles/gallery/57685/1']"
『薬屋のひとりごと』第24話、猫猫は父親に対する複雑な感情を語る（アニメージュプラス）,https://news.yahoo.co.jp/articles/666d4ba467dbf65a8f8d6ce7f94548efbdd48f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057709-animage-000-1-view.jpg?exp=10800,2024-03-22T18:00:00+09:00,2024-03-22T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,775,\n（Ｃ）日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会\n2023年10月21日から放送中のTVアニメ『薬屋のひとりごと』第24話の先行カット、あらすじ、予告動画が公開された。\n【関連画像】『薬屋のひとりごと』第24話の先行カットその他を見る（画像7点）\n『薬屋のひとりごと』は、後宮を舞台に「毒見役」の少女・猫猫（マオマオ）が様々な難事件を解決する、シリーズ累計3300万部突破の大人気後宮謎解きエンタテインメント。原作は著者：日向夏、イラスト：しのとうこの同名小説だ（ヒーロー文庫／イマジカインフォス刊）。\n2023年10月21日に第1話が放送開始、その後各配信プラットフォームでも配信がスタート。日本テレビなどでは第1～3話が連続で放送された。\n各配信プラットフォームでは常にランキング上位に入り続けるなど、大躍進を続け、強豪作品並みいる中、高い熱量を保ったまま12月23日（土）に第1クールが放送終了、2024年1月6日（土）からは第2クールがスタートしている。また【TVerアワード2023】では2023年放送・配信が開始された、新作アニメ番組の中総再生回数が1位になり、“特別賞” を受賞した！\n\n第24話は2024年3月23日（土）24：55より放送予定。\n\n＜第24話 「壬氏と猫猫」＞\n猫猫に負けて、緑青館の妓女を身請けすることになった羅漢。華やかな女たちが並ぶ中、羅漢が梅梅の手を取ろうとした時、彼女が開けた扉から歌声が聞こえてきて……。一方、壬氏の家に呼ばれた猫猫は、羅漢の悩みと猫猫に執着する理由、そして父親に対する複雑な感情を語る。それから数日後の夜、城壁の上で美しく舞う猫猫の姿があった。\n\n（Ｃ）日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00057709-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/666d4ba467dbf65a8f8d6ce7f94548efbdd48f9f/images/000', 'https://animageplus.jp/articles/gallery/57709/1']"
