headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「最高だな!夢みたいな話だよな…」尊富士の勝利に『祖父』が涙…　地元から祖父・祖母・母・市民が熱烈エール!　12勝目で新入幕Vに王手の尊富士!【大相撲春場所・13日目】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4ae47cc235ba1cfd3b9aa1e13ad4b3f25356458f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070545-atv-000-1-view.jpg?exp=10800,2024-03-22T21:02:03+09:00,2024-03-22T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,787,\n青森テレビ\n110年ぶりの新入幕優勝が、23日にも決まる可能性があります。\n大相撲春場所、21日に初めて土がついた尊富士は22日、関脇・若元春を破り12勝1敗として初優勝を大きくたぐりよせました。\n【画像】尊富士の祖父が『男泣き』 孫の勝利をかみしめる\n昭和の大横綱・大鵬と並ぶ新入幕11連勝の記録を作った尊富士。\n初めての黒星から一夜明け、22日は関脇・若元春との一番です。\n\n若元春を「寄り切り」で破り12勝1敗、二番手との差は「2」と優勝争いでは1歩リード。\n\n23日は元大関で西前頭筆頭・朝乃山との取組で、尊富士が勝てば、その時点で110年ぶりの新入幕優勝が決まります。\n\nまた、仮に負けた場合でも3敗で追う平幕の大の里、大関・豊昇龍がいずれも敗れれば、初の幕内優勝となります。\n\n河村庸市キャスター\n「尊富士の活躍を一目見ようと、多くの市民が駆け付けて、地元から声援を送ります!」\n\n尊富士の快進撃に、22日からは急遽、パブリックビューイングが設けられました。五所川原市役所本庁舎には尊富士の祖父、祖母、そして母の3人が駆けつけ、熱い声援を送りました。\n\n尊富士の祖父・工藤弘美さん\n「最高だな!明日勝てば優勝が決まるからな。それだけだよ。がんばったよ!夢みたいな話だよな」\n\n尊富士の祖母・工藤洋子さん\n「とにかく千秋楽まで待たないと明日勝ってほしいですよね。そうすれば安心ができるね」\n\n23日に優勝が決まった場合、青森県の関取では史上11人目。地元は大いに盛り上がってきています。\n\n尊富士の母・石岡桃子さん\n「すごく落ち着いて取っているように見えて堂々としていてびっくりしました。勝つ気満々なのかなと。こんなに応援されているなかで見たので、なにかやってくれるだろうなと思っていました」\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070545-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ae47cc235ba1cfd3b9aa1e13ad4b3f25356458f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1070545?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1070545&image=2']"
「町としても大きな期待」2022年8月の豪雨災害で大規模な浸水被害など発生の『中村川』が「特定都市河川」に指定へ　周辺2市町と合意　指定されれば青森県内初（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e0751ad033539f6451ba4df1a3218a6cdb87524e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070448-atv-000-1-view.jpg?exp=10800,2024-03-22T21:02:03+09:00,2024-03-22T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,546,\n青森テレビ\n2022年8月の豪雨災害で、大規模な浸水被害などが発生した中村川について、青森県内初となる「特定都市河川」の指定に向け、流域の弘前市と鯵ヶ沢町が県の事前説明に同意しました。\n【写真を見る】「町としても大きな期待」2022年8月の豪雨災害で大規模な浸水被害など発生の『中村川』が「特定都市河川」に指定へ 周辺2市町と合意 指定されれば青森県内初\n中村川流域治水対策会議が、22日に青森市で開かれ、県と関係機関が出席しました。\n\n中村川は、2022年8月の大雨で氾濫し、鰺ヶ沢町の中心部では排水しきれない雨水が水路などから溢れる「内水氾濫」が発生しました。\n\n22日の会議では、雨水流出の抑制といった浸水被害防止に取り組むため、県が国の補助を受けながら、河川の改修などの整備が見込める「特定都市河川」について説明し、中村川流域の弘前市と鰺ヶ沢町が指定に向けて同意しました。\n\n鯵ヶ沢町 平田衛町長\n「指定になればですね、非常に流域治水の対策もですね、進むものだというふうに思っておりますので、非常に町としてもですね、大きな期待を寄せています」\n\n「特定都市河川」に指定されれば県内で初となり、青森県は、来年度中の指定を目指したいとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070448-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e0751ad033539f6451ba4df1a3218a6cdb87524e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1070448?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1070448&image=2']"
【第4回】弘前公園のサクラの開花予想を発表　前回と変わらず『4月16日』のまま　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a9c372785fcee1ffab06576d32de315db3bf5b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070466-atv-000-1-view.jpg?exp=10800,2024-03-22T21:02:03+09:00,2024-03-22T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,451,\n青森テレビ\n青森県の桜の名所・弘前公園のサクラの2024年の4回目の開花予想が発表されました。園内のソメイヨシノの開花予想日は前回と変わらず、4月16日のままとなっています。\n【写真を見る】【第4回】弘前公園のサクラの開花予想を発表 前回と変わらず『4月16日』のまま\n弘前市公園緑地課は3月1日から毎週金曜日に、弘前公園のサクラの開花予想を発表しています。\n\n2024年4回目となる発表では、園内のソメイヨシノの開花日は前回、1週間前と変わらず、平年より6日早い4月16日、満開は4月21日と予想されています。\n\n弘前市公園緑地課・桜守 橋場真紀子さん\n「（この）1週間の気温は寒い日も降雪の日もあったが平年に比べて0.4℃高く推移したこの先も（気温が）高い日が続くと予想されているので4月1日と予想した」\n\nまた、外堀は4月15日、西堀の桜のトンネルは17日の開花といずれも平年より6日早いと予想されています。\n\n次の開花予想は、3月29日に発表予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070466-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a9c372785fcee1ffab06576d32de315db3bf5b60/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1070466?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1070466&image=2']"
「所作の美しさも“横綱クラス”ですよ」尊富士の強さの秘密は?　ポイントは『立ち合いのスタイル』・『姿勢』・『所作』　相撲史研究家の解説のもと迫る!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/96cac0b34ba23aa5959f4f1d5318a78441e25f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070560-atv-000-1-view.jpg?exp=10800,2024-03-22T21:02:03+09:00,2024-03-22T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,733,\n青森テレビ\n22日にも優勝の可能性がある尊富士。昭和の大横綱・大鵬にも並ぶ11連勝の記録も打ち立てた尊富士の強さの秘密は一体何なのでしょうか?相撲史研究家の解説のもと、迫りました!\n【写真を見る】「所作の美しさも“横綱クラス”ですよ」尊富士の強さの秘密は? ポイントは『立ち合いのスタイル』・『姿勢』・『所作』 相撲史研究家の解説のもと迫る!\n大鵬にも並ぶ新入幕11連勝で勝ち進み、春場所13日目で12勝1敗と新入幕優勝に歩みを進める尊富士。\n\nその強さの秘密は一体何なのでしょうか?\n\n青森市浪岡で相撲の歴史や記録などを幅広く研究する相撲史研究家・今靖行さんに解説してもらいました。\n\n相撲史研究家・今靖行さん\n「（今場所）はかなりおもしろい!久しぶりに大器が出てきたという感じ。（尊富士は）立ち合いが早い。それであたりもいい。そして休まないで攻める。押し相撲なんだけれども、あたった瞬間に左を差して寄るというパターンが素晴らしい」\n\n素早い立ち合いから、一気に攻めるまさに“正統派”の押し相撲が魅力であり尊富士の最大の武器だとする今さん。さらにもう一つ、強さの証にあげているのは謙虚な姿勢と洗練された所作です。\n\n相撲史研究家・今靖行さん\n「尊富士は強いだけでなく、所作の美しさでもやっぱり“横綱クラス”ですよ。相撲はもちろん勝たなければダメなんだけれども、仕切りのときもしっかり手をつくとか、土俵にあがってもちゃんと挨拶をする。そういうのが美しい力士は見ていて気持ちいい」\n\n「（優勝は）いける!私は明日も勝って優勝を決めると思う!」\n\n県出身の関取としても27年ぶりの優勝に県民の期待は高まっています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070560-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/96cac0b34ba23aa5959f4f1d5318a78441e25f2c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1070560?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1070560&image=2']"
銀次さん「1人1人に笑顔になってもらいたい」2年ぶりに青森でプロ野球・楽天1軍公式戦が開催に!　関係者がPR（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3ac5b3b6af353c09da40798eca3ac7ea13f917a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070330-atv-000-1-view.jpg?exp=10800,2024-03-22T21:02:03+09:00,2024-03-22T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,565,\n青森テレビ\nプロ野球・楽天ゴールデンイーグルスの1軍公式戦が2024年7月、2年ぶりに青森県弘前市で開催されます。球団アンバサダーの銀次さんなど関係者が青森テレビ本社を訪れ、開催をPRしました。\n【写真を見る】銀次さん「1人1人に笑顔になってもらいたい」2年ぶりに青森でプロ野球・楽天1軍公式戦が開催に! 関係者がPR\n22日は、楽天球団の森井誠之社長と、2023年、現役を引退しアンバサダーを努める銀次さんなど3人が訪れ、2024年7月2日に弘前市のはるか夢球場で行われる、プロ野球1軍戦の楽天・オリックス戦をPRしました。\n\n弘前市で行われる、楽天の1軍公式戦は2年ぶりで当時、選手としてグラウンドでプレーした銀次さんは球場に駆け付けた青森のファンからパワーを貰っていたといいます。\n\n東北楽天ゴールデンイーグルス アンバサダー 銀次さん\n「1人1人に笑顔になってもらいたい。この試合を見てですね。子供たちがプロ野球選手を目指したいとか、海を渡って、野球をしたいって思うようになれば、すごく嬉しい。青森県のみんなの応援が鍵となるので熱い応援をよろしくお願いします」\n\n東北を代表する楽天と2023年、日本シリーズを盛り上げたオリックスとの一戦は4月中旬にチケットの販売がはじまる予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070330-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ac5b3b6af353c09da40798eca3ac7ea13f917a0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1070330?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1070330&image=2']"
「みんなで未来を育てるまちに」『仕事づくり』や『まちのデザイン』など3つの分野を柱に　『まちづくり』の方向性を示す総合計画審議会が来年度からの基本構想まとめる　青森市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8165879e6f32fddb1099894227a7e8819365be7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070227-atv-000-1-view.jpg?exp=10800,2024-03-22T21:02:03+09:00,2024-03-22T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,635,\n青森テレビ\n青森市のまちづくりの方向性を示す総合計画審議会は、「仕事づくり」や「まちのデザイン」など3つの分野を柱にした来年度からの基本構想を西秀記市長に答申しました。\n【写真を見る】「みんなで未来を育てるまちに」『仕事づくり』や『まちのデザイン』など3つの分野を柱に 『まちづくり』の方向性を示す総合計画審議会が来年度からの基本構想まとめる 青森市\n22日は、審議会の神山博会長が、審議会の分科会やワークショップなどで市民から寄せられた意見などをもとに、まとめた基本構想を西市長に手渡しました。\n\n構想は「みんなで未来を育てるまちに」を、来年度から10年間の都市像とし、「仕事をつくる」や「人をまもり・育てる」、それに「まちのデザイン」の3つの分野を柱に据え、これに17の施策が付随しています。\n\nこのうち、「仕事をつくる」の分野では、時代の変化を先取りした産業振興や国内外の観光需要の取り込みなどが掲げられています。\n\n青森市総合計画審議会 神山博会長\n「色々な行政組織が協働してやっていかないといけない。それを基本構想としてまとめた」\n\n青森市 西秀記市長\n「あおもり未来ミーティングのワークショップで出された意見も、うまく計画の中に取り入れてもらうことができているので、私としても望むような形の計画になっていると思っています」\n\n市では今後、市民から意見を募った上で、2024年6月の完成を目指すことにしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070227-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8165879e6f32fddb1099894227a7e8819365be7b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1070227?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1070227&image=2']"
少なくとも過去5年分・299人の出願者の『個人情報』が入ったUSBメモリを紛失　「盗難」の可能性もあり警察に捜索協力　青森県立北斗高校（通信制）（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b37182b16ebc5273e88e4ef321b989da13d267fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21069893-atv-000-3-view.jpg?exp=10800,2024-03-22T17:01:56+09:00,2024-03-22T18:17:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,529,\n青森テレビ\n青森県教育委員会は、県立北斗高校（通信制）で出願者の個人情報が入ったUSBメモリが紛失したと発表しました。被害は確認されていませんが、盗難の可能性もあるとし警察に捜索の協力を求めています。\n\n県教育委員会によりますと、3月13日、入学試験の業務をするため担当職員がUSBメモリを保管しているキャビネットの鍵を開けた際、USBメモリが無くなっていたということです。\n\n担当職員は、前日にこのUSBを使い、午後3時頃にキャビネットに保管、午後6時半頃に鍵をかけたことを確認しています。\n\n紛失がわかったあと、教職員がUSBメモリを探したものの見つからず、学校は盗難の可能性もあるとして警察に捜索の協力を求めています。\n\nUSBメモリには2019年度から23年度までの5年分、299人の出願者の氏名や生年月日、住所や電話番号のほか、試験科目の作文、面接の評価、さらに合否通知も入っているということです。\n\n学校では、これまでに被害の確認はないとしていますが、22日以降、出願者と保護者へ文書による経緯説明と謝罪を予定しているということです。\n\n県教育委員会は22日付で県立学校に情報管理の徹底を指示しました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21069893-atv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b37182b16ebc5273e88e4ef321b989da13d267fe/images/000']
「きっかけ作りなどいろいろなことをしなければ…」地域ねぶた存続に向け　有志が協議会を発足　『ねぶた本体の貸し出し』や『人材派遣』など支援（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/eb0d455ebd1f43e54be2324a173fb1fe834566fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070194-atv-000-1-view.jpg?exp=10800,2024-03-22T21:02:03+09:00,2024-03-22T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,514,\n青森テレビ\n地域ねぶたの運行をする団体が減少していることを受け、有志が振興協議会を発足させ各団体の運行を支援する組織として活動することになりました。\n【写真を見る】「きっかけ作りなどいろいろなことをしなければ…」地域ねぶた存続に向け 有志が協議会を発足 『ねぶた本体の貸し出し』や『人材派遣』など支援\n青森市地域ねぶた振興協議会を立ち上げたのは、高田や幸畑地区など4つの地区の有志5人で、21日は、青森市の西秀記市長に活動を報告しました。\n\n青森市内で、観光コンベンション協会の支援を受けながら地域ねぶたを運行している団体は、コロナ禍となる前の2019年は69団体ありましたが、2023年は39団体にまで減っていました。\n\nこのため振興協議会は、ねぶた本体の貸し出しや祭の運営に関する人材の派遣などを支援するとしています。\n\n青森市地域ねぶた振興協議会 後藤公司会長\n「地域住民が地域のまつり『ねぶた』を意識を持ってやるためには、きっかけ作りなどいろいろなことをしなければなりません」\n\n協議会は2024年、設立メンバーである4つの地区の連携を深め、さらに地域を拡大したいとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21070194-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb0d455ebd1f43e54be2324a173fb1fe834566fc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1070194?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1070194&image=2']"
【速報】尊富士が関脇・若元春に「寄り切り」で勝利!　12勝目で新入幕Vに王手!【大相撲春場所・13日目】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/90cb7533c41f923848abf1d70df3ba536c434ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21069946-atv-000-1-view.jpg?exp=10800,2024-03-22T17:31:55+09:00,2024-03-22T17:31:55+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,341,\n青森テレビ\n＜大相撲春場所13日目 エディオンアリーナ大阪＞\n\n大相撲春場所は13日目。12日目の取組で今場所初めての土がついた、東前頭十七枚目・尊富士は、関脇・若元春との一戦を「寄り切り」で制した。\n▼「2桁勝利を目標に悔いのないような場所に」尊富士・新入幕へ決意!\nこれで尊富士は12勝1敗。110年ぶりの新入幕優勝に王手とした。\n14日目の取組で勝てば優勝が決まる。\n\n尊富士は青森県五所川原市出身の24歳。木造中学-鳥取城北高-日大を経て伊勢ヶ濱部屋に入門。\n\n本名の石岡で2022年の秋場所で初土俵を踏むと、新十両となった今年の初場所で優勝。今場所は東前頭十七枚目で新入幕を果たしていた。184センチ、143キロ、得意技は突きと押し。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21069946-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90cb7533c41f923848abf1d70df3ba536c434ecb/images/000', 'https://newsdig.tbs.co.jp/articles/-/1018920?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1069946']"
【速報】ETC整備工事のため『全面通行止め』に　第二みちのく有料道路　下田百石IC～三沢・十和田・下田IC　2024年5月14日～7月12日まで（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/32132c9a76e95dc34f71095000ba72f7dd1911d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21069521-atv-000-2-view.jpg?exp=10800,2024-03-22T15:46:45+09:00,2024-03-22T15:51:37+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,301,\n青森テレビ\n青森県は、第二みちのく有料道路の下田百石ICから三沢・十和田・下田ICまでについて、2024年5月14日午前10時～7月12日午後3時まで全面通行止めにすると発表しました。\n\n全面通行止めは料金所のETC整備工事を実施するためで、う回路は国道45号と県道八戸野辺地線、県道三沢十和田線です。\n\nETCの利用開始は2024年度末頃を目指しています。\n\n県は、青森市と七戸町を結ぶみちのく有料道路で2023年3月から12月までETC整備工事をしたときは、一部のレーンを閉鎖したことで渋滞の発生が相次ぎ、大型連休期間中などは工事を中断してレーンを開放していました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-21069521-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/32132c9a76e95dc34f71095000ba72f7dd1911d8/images/000']
