headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
U―23日本代表・平河悠「取りたい気持ちは強くあった」先制弾も勝利にはつながらず【サッカー】（中日スポーツ）,https://news.yahoo.co.jp/articles/bea7abd106eb481bb1345bf96e12e86ec3e29efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000111-chuspo-000-1-view.jpg?exp=10800,2024-03-22T23:27:29+09:00,2024-03-22T23:27:29+09:00,中日スポーツ,chuspo,中日スポーツ,363,\n前半、先制ゴールを決める平河（左）\n◇２２日 サッカー国際親善試合 Ｕ―２３マリ代表３―１Ｕ―２３日本代表（サンガスタジアム）\n\n Ｕ―２３日本はパリ五輪アジア最終予選前の強化試合で、既に五輪出場を決めているＵ―２３マリに逆転負けした。\n\n ＭＦ平河悠（町田）が電光石火の先制劇を見せた。前半２分、右ＦＫの流れから、こぼれ球を右足シュート。ゴール右に押し込んだ。\n\n 「代表で個人としては３試合しかまだプレーしてなかったが、ゴールは取れてなかったので。自信をつける意味でも必要かなと思っていたので、取りたい気持ちは強くあった」とうなずいたが、勝利にはつながらず、浮かない表情。「楽にゲームを運べたらもっと良かった」と悔やんだ。\n\n 日本は２５日に北九州でＵ―２３ウクライナ代表と対戦する。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000111-chuspo-000-1-view.jpg?pri=l&w=640&h=524&exp=10800'],['https://news.yahoo.co.jp/articles/bea7abd106eb481bb1345bf96e12e86ec3e29efd/images/000']
U―23マリ代表監督、「想定済み」開始15分ごろまでの日本のプレッシャー「慌てずに」【サッカー】（中日スポーツ）,https://news.yahoo.co.jp/articles/b9341b93dc6e5492262cd7ae1fd237db596128ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000112-chuspo-000-1-view.jpg?exp=10800,2024-03-22T23:31:28+09:00,2024-03-22T23:31:28+09:00,中日スポーツ,chuspo,中日スポーツ,331,\n前半、先制ゴールを決める平河（左）\n◇１８日 サッカー国際親善試合 Ｕ―２３日本代表１―３Ｕ―２３マリ代表（サンガスタジアム）\n\n マリのバダラ・アル・ディアロ監督は試合後、「日本は、開始１５分ごろまでは積極的にプレッシャーを欠けてくるのは想定済みだった。慌てずにいつもどおり自分たちのプレーをするよう伝えていた」と明かした。\n\n すでにパリ五輪出場を決めているマリ。「今回はわれわれは新しいメンバーを試したりして、非常にオリンピック前の最初の準備としては良かった」と満足げに語った。\n\n 日本がアジア最終予選で出場権を獲得すれば、１次リーグで同組となる見込み。「目標はベスト８進出。それ以上は行けるのであれば」と控えめだった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000112-chuspo-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/b9341b93dc6e5492262cd7ae1fd237db596128ac/images/000']
U―23日本代表、険しいパリへの道　激戦必至のアジア出場枠、ウクライナ戦へ向け、立て直し急務【サッカー】（中日スポーツ）,https://news.yahoo.co.jp/articles/b6171cade662fe845dd0621d13c36be7fd1c4e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000110-chuspo-000-1-view.jpg?exp=10800,2024-03-22T23:18:40+09:00,2024-03-22T23:18:40+09:00,中日スポーツ,chuspo,中日スポーツ,815,\n前半、先制ゴールを決める平河（左）\n◇２２日 サッカー国際親善試合 Ｕ―２３マリ代表３―１Ｕ―２３日本代表（サンガスタジアム）\n\n Ｕ―２３日本はパリ五輪アジア最終予選前の強化試合で、既に五輪出場を決めているＵ―２３マリに逆転負けした。日本は２５日に北九州でＵ―２３ウクライナ代表と対戦する。\n\n パリへの道が険しいことを、改めて教えられた。日本は開始２分にＭＦ平河悠（町田）の得点で先制するも、前半３４分にボランチのＭＦ川崎颯太（京都）のパスミスから同点に追い付かれた。さらに後半８分、ＦＫの流れからシュートをＧＫ野沢大志ブランドン（ＦＣ東京）が前へこぼしたところに、ダイビングヘッドで押し込まれて勝ち越され、試合終了直前にもダメ押し点を食らった。\n\n 出足の速いマリのプレスに手を焼き、同点被弾もＧＫからつなごうとした場面でのミス。川崎は「試合後、ＣＢと話すとみんなやりづらかったと感じていた。もっとシンプルにやるところはやっても良かった」と振り返り「ボランチとしての、ゲームをつくるところの課題が見えてしまった」と頭をかいた。\n\n ４月開幕のアジア最終予選では、ＭＦ久保建英（レアル・ソシエダード）ら世代のトップ選手は、クラブに招集を拒否される見込みで、国内組中心の編成はまさに本番を見据えたもの。参加１６カ国に対してアジアの出場枠は３・５と、激戦は必至だ。\n\n 数少ない海外組で途中出場のＭＦ藤田譲瑠チマ（シントトロイデン）は「メンバーが違っても同じサッカーができないといけない。自分が入った中で勝ち点１や勝ち点３を取れるようなプレーができるようにならないと」と課題を口にした。\n\n 山本昌邦ナショナルチームダイレクターが招集メンバー発表のとき「危機感しかない」「本当に厳しい条件」と繰り返した最終予選。最後の強化試合となる２５日のウクライナ戦へ向け、立て直しが急務となった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000110-chuspo-000-1-view.jpg?pri=l&w=640&h=524&exp=10800'],['https://news.yahoo.co.jp/articles/b6171cade662fe845dd0621d13c36be7fd1c4e2e/images/000']
アジア2次予選・北朝鮮戦の中止決定　試合の取り扱いついて日本サッカー協会「FIFAからの通達を待っている」（中日スポーツ）,https://news.yahoo.co.jp/articles/dcda25c3a8d930643ccd76512b6285ed8bb562f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000108-chuspo-000-2-view.jpg?exp=10800,2024-03-22T22:56:33+09:00,2024-03-22T22:57:56+09:00,中日スポーツ,chuspo,中日スポーツ,567,\n声援を送る北朝鮮サポーター\n日本サッカー協会は２２日、２０２６年Ｗ杯北中米大会アジア２次予選Ｂ組第４戦で、２６日に予定されていた北朝鮮―日本戦が中止になったと発表した。アジア・サッカー連盟（ＡＦＣ）が平壌に加え、第三国でも開催しない方針を示したことを受け、チームは２２日夜に千葉市内で練習後に解散。不戦勝を含む試合の取り扱いは国際サッカー連盟（ＦＩＦＡ）に付託され、日本協会は「ＦＩＦＡからの通達を待っている」としている。\n\n ＡＦＣの公式声明を受け、日本協会は「今回の国際Ａマッチウイークに試合が行われることはないと判断した」と説明。ＦＩＦＡが没収試合と決定すれば日本の３―０で勝利で勝ち点１２となり、今年９月から始まる最終予選進出が決まる。\n\n 試合が延期される可能性も残されているが、同６月までに２次予選を終えなければいけないため難しいとみられる。\n\n 森保一監督は「昨日の試合において気になった点や改善点を修正する機会がなくなったことと、次の試合でより多くの選手を起用できなくなったことは残念に思う」などとコメントした。\n\n 北朝鮮は２１日朝、ＡＦＣを通じて平壌開催を返上する意向を日本側に伝達。ただ、ＡＦＣから求められた代替開催地の選定ができなかったため、前代未聞の試合中止が決まった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000108-chuspo-000-2-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/dcda25c3a8d930643ccd76512b6285ed8bb562f4/images/000']
【ヤクルト】高津監督、開幕投手決定済みも「言いません。秘密主義なんで」濃厚のサイスニードは及第点の力投（中日スポーツ）,https://news.yahoo.co.jp/articles/a384b37bb34a3c328ba64346a06ec70d06c8fafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000109-chuspo-000-3-view.jpg?exp=10800,2024-03-22T23:00:55+09:00,2024-03-22T23:04:09+09:00,中日スポーツ,chuspo,中日スポーツ,541,\nサイスニード（右）とタッチするヤクルト・高津臣吾監督\n◇22日 オープン戦 西武2―3ヤクルト（ベルーナドーム）\n\n ヤクルトは開幕投手濃厚のサイスニード投手（31）が、6イニングを4安打2失点と力投した。及第点の内容といえるが、試合後の高津監督は「開幕投手は言いません」と不敵な笑み。「秘密主義なんで」と報道陣をけむに巻いた。\n◆笑顔を見せるヤクルトの村上宗隆とサイスニード【写真】\nしかし、29日の中日戦（神宮）の先発については「もう決めています」と明言。それでも、誰なのかは「それは予告だから、そのときは言いますよ」と黙秘を貫いた。\n\n サイスニードは前回の登板で4イニング6失点と大乱調。この日は尻上がりに調子を上げていき、しっかり修正したことを投球で示した。それでも、高津監督の評価は「前回もそうですけど、ちょっと立ち上がりの部分に修正が必要。もうちょっと上げていかなきゃ」とどこか辛口だった。\n\n 開幕投手の最有力候補だった小川は上半身のコンディション不良で離脱中。来日4年目右腕は初の大役に向けて弾みをつけた。しかし、23日の西武戦（ベルーナ）に先発する吉村もオープン戦の防御率が1・80と好調。指揮官の意中にあるのは果たして…。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000109-chuspo-000-3-view.jpg?pri=l&w=580&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a384b37bb34a3c328ba64346a06ec70d06c8fafb/images/000', 'https://www.chunichi.co.jp/article/670702']"
埼玉、開幕11連勝　兄・山沢拓也と弟・京平の兄弟アベックトライ達成【ラグビーリーグワン】（中日スポーツ）,https://news.yahoo.co.jp/articles/eaf42d206ae9a6aa62200343c73f4671c3464b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000107-chuspo-000-2-view.jpg?exp=10800,2024-03-22T22:52:53+09:00,2024-03-22T22:54:55+09:00,中日スポーツ,chuspo,中日スポーツ,427,\n前半、相手陣で突破を図る埼玉ＦＢ山沢拓也\n◇２２日 ラグビー リーグワン１部第１１節 埼玉５５―２２東京ベイ（秩父宮ラグビー場）\n\n 埼玉のＦＢ山沢拓也とＳＯで途中出場の山沢京平が兄弟アベックトライを達成し、チームは開幕１１連勝を飾った。\n\n 昨季プレーオフ決勝の再現は埼玉が完勝した。埼玉は前半、ＷＴＢ竹山のトライなどで２６―３とリード。後半も得点を重ね、３４分には兄の山沢拓から途中出場した弟の山沢京にパスが渡りトライ。直後の３５分には逆に弟→兄のパスで今度は山沢拓がトライを決めた。\n相互アシストでアベックトライを達成した（左から）山沢拓也、京平の兄弟\n「弟とアシストしあってトライという、ラグビー人生の大きな夢を達成できた」と兄が言えば、弟も「このチームにきたのも、兄と一緒にプレーしたかったから」と感無量の表情。層の厚いチームで、地元・熊谷育ちの兄弟が活躍。王座奪回へ突き進む埼玉にまたひとつ金字塔が生まれた。\n中日スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000107-chuspo-000-2-view.jpg?pri=l&w=640&h=531&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000107-chuspo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/eaf42d206ae9a6aa62200343c73f4671c3464b00/images/000', 'https://news.yahoo.co.jp/articles/eaf42d206ae9a6aa62200343c73f4671c3464b00/images/001']"
【DeNA】ドラ1・度会隆輝、4の2で打率4割9厘「広角に打てているので状態もいい」（中日スポーツ）,https://news.yahoo.co.jp/articles/c316e942d6723c1d21bc1d93b088fdf8bfcf50eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000104-chuspo-000-2-view.jpg?exp=10800,2024-03-22T22:40:04+09:00,2024-03-22T22:42:20+09:00,中日スポーツ,chuspo,中日スポーツ,328,\n１回無死、左前打を放つＤｅＮＡ・度会隆輝\n◇22日 オープン戦 日本ハム5―3DeNA（エスコンフィールド）\n\n DeNAのドラフト1位新人、度会隆輝外野手（ENEOS）が「1番・右翼」で出場し、第1打席と第4打席で左安打を放つマルチ安打でオープン戦打率を4割9厘に上げた。\n◆度会隆輝、ファンの心をわしづかみにしたパフォーマンス【写真】\n「広角に打てているので状態もいい。変わらずにオープン戦あと2試合やりたい」と納得の表情。7回の守備では、1死二塁から郡司の右前打をつかむと本塁へレーザービーム。二塁から生還を狙っていたマルティネスは三塁でストップした。「確実に送球したい気持ちがあった。状況判断でき、よかった」と語った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000104-chuspo-000-2-view.jpg?pri=l&w=582&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c316e942d6723c1d21bc1d93b088fdf8bfcf50eb/images/000', 'https://www.chunichi.co.jp/article/812498']"
DeNA・東克樹、開幕前の最終リハーサルを6イニング1失点　前回先発で打球が右手に直撃も「痛みはない」（中日スポーツ）,https://news.yahoo.co.jp/articles/86f51b522efff86b7e7a947c7530b5687a4d1a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000106-chuspo-000-3-view.jpg?exp=10800,2024-03-22T22:46:15+09:00,2024-03-22T22:48:42+09:00,中日スポーツ,chuspo,中日スポーツ,423,\nＤｅＮＡ・東克樹\n◇２２日 オープン戦 日本ハム５―３ＤｅＮＡ（エスコンフィールド）\n\n 開幕投手に決まっているＤｅＮＡ・東克樹投手が、エスコンフィールドに初見参。先発で６イニングを３安打１失点に抑え、最終リハーサルを終えた。\n\n 初回１死二塁からマルティネスにカットボールを左中間への適時二塁打とされて１点を失ったが、２回から６回まで三者凡退に退けた。\n\n 「最初思ったようにコントロールできなかったけど修正できました」。ストレートが走り、スライダーやチェンジアップも交え、昨季のセの最多勝、最多勝率の貫禄を見せた。\n\n 前回先発した１５日の楽天戦（横浜）で打球がグラブをはめた右手に直撃して打撲。しかし、予定どおり中６日で登板した。「痛みはまったくない」とけがにも強い。２９日の広島との開幕戦（横浜）に向け、三浦監督は「任せているんでね。１週間あるので微調整して開幕を迎えてくれれば」と安心しきっていた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000106-chuspo-000-3-view.jpg?pri=l&w=640&h=474&exp=10800'],['https://news.yahoo.co.jp/articles/86f51b522efff86b7e7a947c7530b5687a4d1a57/images/000']
巨人3位・佐々木俊輔が開幕スタメン濃厚に　阿部監督がこの日の全体のスタメンに「開幕戦に一番近い形」（中日スポーツ）,https://news.yahoo.co.jp/articles/ccd274c93b254b6f7da406f6fb7f60e48211915d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000105-chuspo-000-3-view.jpg?exp=10800,2024-03-22T22:40:55+09:00,2024-03-22T23:12:36+09:00,中日スポーツ,chuspo,中日スポーツ,495,\n巨人・阿部監督\n◇２２日 オープン戦 巨人１―３楽天（東京ドーム）\n\n 巨人のドラフト３位新人・佐々木俊輔外野手（日立製作所）が、チームの野手では２００１年の阿部慎之助捕手以来となるルーキーの開幕スタメンが濃厚となった。\n\n 佐々木は「１番・中堅」で出場したが、試合後、阿部監督はこの日の全体のスタメンについて、「開幕戦に一番近い形じゃないかなと思う」と語った。開幕戦の１週間前だったこの日は１番の佐々木以降、２番・門脇、３番・丸、４番・岡本和、５番・坂本、６番・大城、７番・オドーア、８番・吉川と続き、投手が入る９番は指名打者で浅野が入っていたが、１番から８番はこの形になる可能性が高そうだ。\n\n 佐々木は２打数無安打ながら、４回は先頭で四球を選んで出塁すると、続く門脇の右翼への二塁打の際、一塁から快足を飛ばして一挙にホームインした。阿部監督がこの日のオーダーが「開幕に一番近い」と語ったことを伝えられると「しっかりとそれだけの準備をするだけです。あと（オープン戦）２試合と練習日で、ベストな状態で開幕を迎えられるように準備したい」と表情を引き締めた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000105-chuspo-000-3-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/ccd274c93b254b6f7da406f6fb7f60e48211915d/images/000']
中日・清水達也、オープン戦初失点も後続断ち試合締める　『2つの四球』と『投内ミス』に自分が招いたミスと反省（中日スポーツ）,https://news.yahoo.co.jp/articles/f947a6f23dc6b3515d9977c75b093fa0c1cdbdc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000103-chuspo-000-2-view.jpg?exp=10800,2024-03-22T22:32:02+09:00,2024-03-22T22:40:00+09:00,中日スポーツ,chuspo,中日スポーツ,312,\nロッテ戦に５番手で登板した清水\n◇２２日 オープン戦 中日４―３ロッテ（バンテリンドームナゴヤ）\n\n 中日・清水達也投手は９回に登板してオープン戦初失点を喫したが、後続を断った。\n◆中日、女性ファンの「私の推し」紹介します【写真】\n先頭のドラフト１位新人・上田（明大）は打ち取った打球も清水の一塁へのベースカバーが遅れ、内野安打に。田村と代打・角中には連続四球で無死満塁とした。続く山口の遊ゴロ併殺の間に１点を献上したが、小川を遊ゴロに仕留め、試合を締めた。\n\n 「２つの四球と投内ミスも自分が招いたミスなので反省します。その中でしっかり切り替えて投球できたのはよかったです」と振り返った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000103-chuspo-000-2-view.jpg?pri=l&w=640&h=534&exp=10800'],"['https://news.yahoo.co.jp/articles/f947a6f23dc6b3515d9977c75b093fa0c1cdbdc7/images/000', 'https://www.chunichi.co.jp/article/849775']"
