headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】工研院と英アーム、台湾で認証拠点を開設（NNA）,https://news.yahoo.co.jp/articles/c23c3ccc38eadc5f04b6c789289771ab7d32077f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-22T11:31:25+09:00,2024-03-22T11:31:25+09:00,NNA,nna,NNA,555,"\n工研院は、英半導体設計大手アームと共同で台湾に認証センターを開設した＝20日（工研院提供）\n台湾政府系研究機関の工業技術研究院（ＩＴＲＩ、工研院）は20日、英半導体設計大手アームと共同で、台湾に認証センターを開設したと発表した。人工知能（ＡＩ）の応用が進む中、ＡＩｏＴ（ＡＩとＩｏＴ＝モノのインターネットの結合）関連の認証サービスを提供する。\n\n 新設した「ＩＴＲＩ・アームシステムレディー験証中心」は、アームの認証拠点としては東アジアで１カ所目。世界では米国、欧州、インドに続く４カ所目となる。\n\n 工研院は、第５世代（５Ｇ）移動通信システムや生成ＡＩ、生成ＡＩの基盤技術「大規模言語モデル（ＬＬＭ）」など、新たな技術によるイノベーションが世界のあらゆる産業にもたらされていると説明。認証センター開設により、工研院の研究開発（Ｒ＆Ｄ）能力とアームのグローバルな認証プラットフォームを融合し、台湾のＡＩｏＴ産業と国際社会をつなぐことを目指すとした。\n\n 工研院によると、米ＩＴ市場調査会社のＩＤＣの調査では、ＡＩｏＴは自動車や医療、工業、運輸など幅広い分野での応用が見込まれている。ＩＤＣは、世界のＩｏＴ産業の生産額は2026年に１兆1,450億米ドル（約173兆円）に達すると予想している。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c23c3ccc38eadc5f04b6c789289771ab7d32077f/images/000']
【シンガポール】米国最大級の小売見本市、６月に域内初開催（NNA）,https://news.yahoo.co.jp/articles/d54458ef49666af2d37bbaec19a6f5d4e2bc4210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000003-nna_kyodo-000-2-view.jpg?exp=10800,2024-03-22T11:31:24+09:00,2024-03-22T16:15:41+09:00,NNA,nna,NNA,906,"\n小売業界向け見本市「ＮＲＦ2024・リテールズ・ビッグショー・アジアパシフィック」が６月11～13日にシンガポールで開催される（コムエクスポジアム提供）\n米ニューヨークで毎年開催されている米国最大規模の小売業界向け見本市「ＮＲＦ2024・リテールズ・ビッグショー」のアジア太平洋版が６月11～13日にシンガポールで開かれる。アジア太平洋地域での開催は初となる。\n\n 主催は全米小売業協会（ＮＲＦ）とフランスのイベント運営会社コムエクスポジアムで、シンガポール政府観光局（ＳＴＢ）と共同で開催する。会場は湾岸部のカジノ統合型リゾート（ＩＲ）「マリーナ・ベイ・サンズ（ＭＢＳ）」内の「サンズ・エクスポ・アンド・コンベンションセンター」だ。\n\n 「ファスト・トラック・ユア・サクセス（成功スピードを速める）」 をテーマに、人工知能（ＡＩ）と機械学習、サプライチェーン（供給網）、商品計画、没入型技術といった小売業界の最新のテクノロジーやイノベーション、ベストプラクティス（最良事例）などを紹介する会議や展示会が行われる。日本を含む世界各国から300者超が出展し、5,000人を超える小売業界関係者の来場が見込まれている。\n\n シンガポール企業庁はシンガポール小売業者協会（ＳＲＡ）と協力し、来場者向けの店舗見学ツアーを企画。小売りテクノロジー業者を集結させたブースも出展する。\n\n コムエクスポジアム・アジアパシフィックによると、世界人口の６割を占めるアジア太平洋地域は、都市化の進展や巨大都市の台頭、高度なテクノロジーを駆使して商品やサービスを利用する消費者の増加により小売業にとって巨大市場となっている。\n\n コムエクスポジアムの「ＮＲＦ2024」イベント責任者のライフ・クエイル氏は、「アジア太平洋地域は世界最大の小売市場だが、サービスが十分に行き届いていない。従来の枠組みや価値観では急速に進化する消費者の需要を満たせない」と指摘。データとテクノロジーを活用して顧客体験を差別化し、オンラインと実店舗を融合したオムニチャネルを実現する新しい小売りコンセプトが求められていると説明した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000003-nna_kyodo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d54458ef49666af2d37bbaec19a6f5d4e2bc4210/images/000']
【ドイツ】独政府、国家港湾戦略を承認　デジタル化など139項目（NNA）,https://news.yahoo.co.jp/articles/82f03a218645ed7f78cde9c4097772b6fcd5b92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T11:45:24+09:00,2024-03-22T11:45:24+09:00,NNA,nna,NNA,452,\nドイツ政府は20日、国家港湾戦略を承認した。エネルギー転換の推進などが狙いで、計画は港湾のデジタル化など139項目から成る。デジタル・運輸相を務めるウィッシング氏は「国内の港湾分野を未来に見合ったものにする」と意気込んでいる。\n\n ドイツでは、貿易量の約６割を海運部門が占める。この戦略は、港湾を単なる貿易ハブとしてでなく、化石燃料からの脱却を進める上での重要な拠点とするもので、洋上風力発電施設の開発を推進することも大きな目的に含まれる。\n\n ウィッシング氏は「港湾は国内経済にとって非常に重要であると同時に、エネルギー転換においても重要な役割を担っている」とコメント。国内の港湾ではハンブルク港が最大規模を誇り、これにブレーマーハーフェン（Bremerhaven）、ウィルヘルムスハーフェン（Wilhelmshaven）が続く。\n\n ドイツの洋上風力発電事業者協会（ＢＷＯ）はかねて、開発計画の促進には早急な港湾拡張が必要だとして、政府に予算の割り当てを要求していた。［環境ニュース］,[],[]
【英国】英中銀、政策金利5.25％に　５会合連続で据え置き（NNA）,https://news.yahoo.co.jp/articles/996c497b64ba08bafe42991e23be110cc265061c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T11:45:24+09:00,2024-03-22T11:45:24+09:00,NNA,nna,NNA,602,\n英中銀イングランド銀行は21日、前日に開いた金融政策委員会（ＭＰＣ）で、政策金利を5.25％に据え置くことを決めたと発表した。大方の予想通り、５会合連続での据え置きとなった。一方、インフレが減速する中、市場では６月にも金融緩和に転じるとの見方が出ている。\n\n 議事録によると、今回のＭＰＣでは金融政策委員９人のうち８人が据え置きを支持。１人は0.25ポイントの利下げを主張した。中銀は、インフレ圧力は弱まる傾向にあるが足取りがやや重いと説明。原因の一つとして、紅海における商船への攻撃を含む中東情勢の不安定化によるリスクを挙げている。\n\n ベイリー総裁は「インフレ減速に向けたより確かな兆候が見られた」とした上で、金融緩和に踏み切るにはインフレ率が目標の２％まで下がり、中期的にこの水準で推移することを確認する必要があると説明。現時点では時期尚早だが、利下げに向けて正しい方向に進んでいると述べた。\n\n ２月のインフレ率は3.4％と、１月の４％から減速。中銀はインフレ率は第２四半期（４～６月）には一時的に２％以下に低下するものの、その後は再び上昇に転じると予想する。\n\n 英国経済は2023年第４四半期に２期連続のマイナス成長が確定し、リセッション（景気後退）入りした。中銀はこれについて、第１四半期の国内総生産（ＧＤＰ）は0.1％拡大し、プラス成長を回復するとの見方を示している。,[],[]
【タイ】発電公団、1675億円投資で電力効率化を推進（NNA）,https://news.yahoo.co.jp/articles/9bfcb6216bc73ee46ec9ba3762a645eeea7af7a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T11:31:25+09:00,2024-03-22T11:31:25+09:00,NNA,nna,NNA,449,"\nタイ発電公団（ＥＧＡＴ）のテパラット新総裁は20日、同社が今年300億～400億バーツ（約1,256億～1,675億円）を投資する計画を明らかにした。送電網の改善などに充てる。任期中に人工知能（ＡＩ）を使った発電と送電の効率化などを推進する方針を示した。21日付クルンテープ・トゥラキットが報じた。\n\n 300億～400億バーツは、送電網の改善や水上太陽光発電に充てる。テパラット総裁は今月14日、ＥＧＡＴの第16代総裁に就任した。任期は１年４カ月。送電網の現代化、柔軟性のある発電所運営、ＡＩを使った再生可能エネルギーの発電予想センターの開発、電力需要の管理センターなどを推進する。\n\n 競争力のある電気料金を実現するための発電所燃料の国内調達強化、低炭素化も後押しする。電気料金については、現在の４カ月ごとの改定から１年ごとに変更することを提案した。電気料金の頻繁な変更が民間企業のコスト管理、ひいては国民の生活費に影響するとの考えを示した。同社はタイの発電量の30％を担っている。",[],[]
【ミャンマー】ミャンマー幸福度、１ランク下降で118位に（NNA）,https://news.yahoo.co.jp/articles/11a3a4382cfa6a131780c9c617800bd273cbd3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-22T11:31:24+09:00,2024-03-22T11:31:24+09:00,NNA,nna,NNA,456,\n写真:NNA\n英オックスフォード大学のウェルビーイング研究センターが20日に発表した「世界幸福度報告書2024」によると、ミャンマーの幸福度は143の国・地域中118位だった。前年の117位から１ランク下がった。\n\n 幸福度は、各国での世論調査で得られた回答を基に、◇１人当たりの国内総生産（ＧＤＰ）◇社会的支援の充実◇健康寿命◇人生の選択自由度◇寛容性◇汚職に対する認識――の６項目を基にスコアを算出し、ランク付けしたもの。今回の調査の対象期間は21～23年の３年間だった。\n\n 年齢層別のランキングでは、ミャンマーでは「30歳以下の若者」が122位と最も低く、「60歳以上の高齢者」が102位と最も高かった。\n\n 東南アジア諸国連合（ＡＳＥＡＮ）主要国ではシンガポールが30位で前年に続きトップ。カンボジアは23年の結果ではミャンマーを上回っていたが、今年は下回り、119位だった。\n\n 日本は前年から４ランク落とし、51位となった。トップはフィンランド、最下位はアフガニスタンだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/11a3a4382cfa6a131780c9c617800bd273cbd3d6/images/000']
【フィリピン】創造産業、23年ＧＤＰ寄与度7.1％に低下（NNA）,https://news.yahoo.co.jp/articles/0127cf9313f0158b7a544e4366db68eafa59a1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T11:31:24+09:00,2024-03-22T11:31:24+09:00,NNA,nna,NNA,320,"\nフィリピン統計庁（ＰＳＡ）は21日、2023年の創造産業（クリエーティブ産業）の生産額が前年比6.9％増の１兆7,179億4,200万ペソ（約４兆6,300億円）だったと発表した。国内総生産（ＧＤＰ）全体に占める比率は7.1％と、前年の7.3％から低下した。\n\n 内訳を見ると、生産額が最大だったのは記号・イメージ関連で全体の31.5％だった。以下、広告・研究開発・その他芸術関連サービスが21.9％、デジタル双方向商品・サービスが21.1％と続いた。\n\n 23年の創造産業による雇用人数は4.0％増の726万5,000人だった。最も雇用人数が多かったのは伝統文化表現活動で、全体の35.5％に当たる258万2,000人だった。",[],[]
【韓国】島しょ部へのドローン配送、５月から開始（NNA）,https://news.yahoo.co.jp/articles/485f3034ea01fad9ce33cba8f5aa2ceab0bcb532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T11:31:24+09:00,2024-03-22T11:31:24+09:00,NNA,nna,NNA,707,"\nドローン関連ソフトウエア事業を手がける韓国のパブロ航空が、５月から仁川市の島しょ地域への宅配のドローン配送サービスを開始する。郵便の配送も行う計画だ。21日付韓国経済新聞が伝えた。\n\n 対象となるのは徳積島や蘇爺島、紫月島など車両での移動が困難な７つの島。時速36キロメートルで飛行できるドローン８機が投入される。ドローンは最大５キログラムの荷物を載せて、25分の飛行が可能だ。\n\n 仁川市では宅配だけでなく、コンビニエンスストアの商品やフライドチキンの配達などもドローンで行う計画だ。\n\n ■防衛産業や集会・デモ管理も\n\n 配送のほか、防衛産業や集会・デモの管理などにもドローンが使用される見通しだ。地場スタートアップのニアースラボは、防衛産業や治安関連業務向けの高速ドローンを発売した。最高時速250キロで飛行して接近する敵のドローンに衝突して無力化する。ビジョン人工知能（ＡＩ）が目標とするドローンの軌道をリアルタイムで分析して自動で接近できるという。\n\n 警察は集会やデモなどの現場にドローンを投入する計画だ。現場で発生する違法行為の証拠資料を収集したり、交通の取り締まりを強化したりする。\n\n 韓国政府は、釜山市や慶尚南道昌原市など17カ所を選定して、配送や軍需物資輸送、レジャーなどドローン関連事業を支援していく。地方自治体１カ所当たり４億～12億ウォン（約4,600万～１億3,700万円）を投じる予定。\n\n 政府は国内のドローン市場規模について、2024年の１兆3,000億ウォンから32年には３兆9,000億ウォンに拡大し、世界市場の約２％を占めると見通している。",[],[]
【カンボジア】外国人労働者27万人、出身は161カ国・地域（NNA）,https://news.yahoo.co.jp/articles/214da9d0b65e56310333a65ecadd1f391c9dcacb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T11:31:24+09:00,2024-03-22T11:31:24+09:00,NNA,nna,NNA,246,\nカンボジア労働・職業訓練省のカタ・オン次官（同省報道官）は、カンボジアには現時点で27万57人の外国人労働者数がおり、出身は161カ国・地域にまたがると明らかにした。クメール・タイムズ（電子版）が19日伝えた。\n\n 労働者数を国籍別に見ると、上位は中国、インドネシア、ベトナム、タイ、フィリピン、台湾、マレーシア、インド、韓国だった。\n\n 主な業種はホテル、レストラン、教育、建設、農業、狩猟、水産養殖、鉱業、製造（たばこ、食品、飲料、繊維、自動車、ゴム）、金融などとなっている。,[],[]
【インド】米ジョンソンコントロールズ、プネ工場拡張へ（NNA）,https://news.yahoo.co.jp/articles/9fca484df47e146406598e2438518f2a6f2682bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-22T11:31:23+09:00,2024-03-22T11:31:23+09:00,NNA,nna,NNA,297,\nビル管理システム大手の米ジョンソン・コントロールズは19日、インド西部マハラシュトラ州プネにある工場を拡張すると発表した。\n\n プネ工場では冷暖房空調設備を生産している。同社は床面積を50％増やし、生産を増強する。これに伴い、インド製の製品・部品をできる限り活用する方針だ。\n\n ジョンソン・コントロールズは、温室効果ガス排出量を実質ゼロにする「ネットゼロ」政策を推進するインド政府に歩調を合わせ、地場複合企業（コングロマリット）マヒンドラ・グループと組んで「ネットゼロ・ビルディング」と呼ばれるイニシアチブを開始したばかり。プネ工場では省エネ型の冷暖房空調設備の生産に力を入れる。,[],[]
