headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LE SSERAFIMが上位を席巻！2024年11週目のCIRCLEチャート週間ランキングを発表＜2024/3/10～3/16＞（Kstyle）,https://news.yahoo.co.jp/articles/f63bbb23747b3c231d70537108d6a70346fa225c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000056-kstylens-000-1-view.jpg?exp=10800,2024-03-22T21:03:00+09:00,2024-03-22T21:03:00+09:00,Kstyle,kstylens,Kstyle,2000,"\nLESSERAFIM／写真=SOURCEMUSIC\nCIRCLEチャート（旧GAONチャート）が2024年11週目の週間ランキングを発表した。\n\nCIRCLEチャートを運営する社団法人 韓国音楽コンテンツ協会は「11週目（2024年3月10日～3月16日）のチャートでは、LE SSERAFIM、BIBI、TEMPESTが活躍した」と発表した。\n\nLE SSERAFIMは3rdミニアルバム「EASY」の収録曲「Smart」がグローバルK-POPチャート1位、タイトル曲の「EASY」が2位にランクインし、同チャートの上位圏を席巻した。「Smart」はこの世界の勝者になると宣言する彼女たちのメッセージを込めた曲だ。\n\nBIBIは「栗羊羹」でデジタルチャート（CIRCLE指数26,812,578ポイント）、ストリーミングチャートなど6つのチャートで1位をキープ。この楽曲はチャン・ギハが作詞作曲を担当し、中毒性のある歌詞とBIBI特有の音色が調和した曲だ。\n\n\n\nアルバムチャートでは、TEMPESTの「Voyage」が114,888枚を売り上げ1位にランクイン。この作品は、TEMPESTの5枚目のミニアルバムで、タイトル曲「LIGHTHOUSE」を含む4曲が収録されている。\n\nダウンロードチャートでは、BTSのVの「FRI（END）S」が1位を獲得。この曲はデジタルシングルとしてリリースされ、ピンク色の春とよく似合う甘い告白ソングだ。\n\nアーティストのグローバルな人気を直観的に確認することができるソーシャルチャート 2.0では、FIFTY FIFTYが13週連続で1位に。MyCelebsの魅力キーワードは「上昇中の」「完璧に近いハーモニーを奏でる」「音源チャートを席巻する」などだ。11週目のソーシャルチャートで大きく上昇したアーティストは、BLACKPINKのリサだった。\n\n一方、11週目のデジタルチャート200位圏内にランクインした新曲は、18位のV「FRI（END）S」、68位のキム・チョンハ「EENIE MEENIE（Feat. HONG JOONG（ATEEZ））」、83位のRed Velvet ウェンディ「Wish You Hell」、147位のSEVENTEEN ブソクスン「The Reasons of My Smiles」などだ。\n\n【2024年 11週目 チャート一覧】\n＜グローバルK-POPチャート＞\n\n1位：LE SSERAFIM「Smart」\n\n2位：LE SSERAFIM「EASY」\n\n3位：BIBI「栗羊羹」\n\n4位：BTS ジョングク「Standing Next to You」\n\n5位：TWS「plot twist（初めての出会いは計画通りにいかない）」\n\n6位：(G)I-DLE「Fate」\n\n7位：LE SSERAFIM「Perfect Night」\n\n8位：BTS ジョングク「Seven（Feat. Latto）- Explicit Ver.」\n\n9位：BTS ジミン「Like Crazy」\n\n10位：aespa「DRAMA」\n\n＜デジタルチャート＞\n\n1位：BIBI「栗羊羹」\n\n2位：TWS「plot twist」\n\n3位：(G)I-DLE「Fate」\n\n4位：LE SSERAFIM「EASY」\n\n5位：IU「Love wins all」\n\n6位：少女時代 テヨン「To. X」\n\n7位：イム・ジェヒョン「雨のラプソディー」\n\n8位：IU「Holssi」\n\n9位：LE SSERAFIM「Perfect Night」\n\n10位：RIIZE「Love 119」\n\n＜ダウンロードチャート＞\n\n1位：BTSのV「FRI（END）S」\n\n2位：BIBI「栗羊羹」\n\n3位：(G)I-DLE「Fate」\n\n4位：Highlight「BODY」\n\n5位：PLAVE「WAY 4 LUV」\n\n＜ストリーミングチャート＞\n\n1位：BIBI「栗羊羹」\n\n2位：TWS「plot twist」\n\n3位：(G)I-DLE「Fate」\n\n4位：LE SSERAFIM「EASY」\n\n5位：IU「Love wins all」\n\n＜アルバムチャート＞\n\n1位：TEMPEST「Voyage」\n\n2位：Red Velvetのウェンディ「Wish You Hell」\n\n3位：Highlight「Switch On」\n\n4位：LUN8「BUFF」\n\n5位：xikers「HOUSE OF TRICKY：Trial And Error」\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000056-kstylens-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f63bbb23747b3c231d70537108d6a70346fa225c/images/000']
韓国コスメブランド「too cool for school」がUVクッションファンデ＆ブラッシャーの新色を発売！（Kstyle）,https://news.yahoo.co.jp/articles/14c60808a1cfb07d35035f3d54c5bce63d5edf59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000053-kstylens-000-1-view.jpg?exp=10800,2024-03-22T19:33:00+09:00,2024-03-22T19:33:00+09:00,Kstyle,kstylens,Kstyle,1723,"\nKstyle\n韓国発のビンテージバイブアートコスメブランド「too cool for school（トゥークールフォースクール）」が、 SPF50＋、PA＋＋＋＋でUV対策しながら、ナチュラルなピーチカラーで自然な血色感を演出し、キメ細かな肌を1日中キープするUVクッションファンデーション「トーンアップ ベアサンクッション」と、人気アイテム「アートクラスバイロダンブラッシャー」の新色2種を、3月22日（金）より、Qoo10にて販売開始する。\n\n「too cool for school」は、トレンドや既成概念にとらわれず、誰もが秘めているクリエイティビティをインスパイアし、個性を活かした自由なメイクを提案する韓国発のコスメブランドだ。韓国で数々のコスメアワードを受賞した看板商品「バイロダンシェーディング」他、アイシャドウやティントなど幅広いアイテムを販売している。\n\n\n\n\n今回、ピーチカラーのクッションで生まれつきのような血色感を与え、24時間華やかなトーンアップを維持し続けるUVカットクッション「トーンアップ ベアサンクッション」と、3色パレットで今年トレンドの透けるようなカラーを演出でき、何度重ねてもムラなく色づく「アートクラスバイロダンブラッシャー」の新色が登場する。\n\n「トーンアップ ベアサンクッション」は、肌のキメを整えながら、ナチュラルなピーチカラーで自然な血色感を与え、肌本来の美しさを演出するUVクッションファンデーションだ。 SPF 50＋、PA＋＋＋＋のUV対策も備えており、肌悩みをしっかりカバーしながら、優しいつけ心地で紫外線から肌を守る。既存のウォーターベアサンに比べて、最大24時間（トーン持続力24時間臨床完了）肌トーンを維持してくれるので、1日中きれいな肌をキープすることができる。\n\n\n\n\nまた、きめ細かな粒子と肌馴染みの良い3色パレットで人気のブラッシャー「アートクラスバイロダンブラッシャー」より、2種類の新色も登場。「DE BERRY」はクールなピンク系カラー、「DE COURAL」は温かみのあるコーラルオレンジカラーで、どちらも透明感を演出するナチュラルな色づきとなっており、今韓国でもトレンドになっている透け感があるチークメイクにもぴったりだ。\n\nUV対策しながら自然な血色感を与えてくれる「トーンアップ ベアサンクッション」とトレンドの透け感のあるカラー「アートクラスバイロダンブラッシャー」の新色で、これからの季節を楽しんでみてはいかがだろうか。\n\n■商品情報\n「トーンアップ ベアサンクッション」\n価格：税込¥2,800円 \n\n＜商品説明＞\n・肌悩みをしっかり隠し、キメを整えながら、ピーチカラーで生まれつきのようなピュアな血色感をプラス。本来のきれいさを際立たせながら、愛らしい印象に。\n\n・SPF50＋、PA＋＋＋＋で最高基準のUVカット効果。お肌を優しく守ってくれるので、紫外線量が増え始めるこれからの時期にぴったりなアイテムです。\n\n・肌に優しく、ウィーガン処方を採用しながら、カラートーン持続力の24時間臨床を完了。きめ細かくきれいな肌を、しっかりキープしてします。\n\n「アートクラスバイロダンブラッシャー」\n価格：税込¥1,900円 \n新色：DE BERRY、DE CORAL（全6色）\n\n＜商品説明＞\n・自分の好きなイメージや肌トーンに合わせてカラーに調節することができる3色パレット。ブレンディングの比率を変えると印象が変わるので、その日の気分やファッションに合わせてご使用いただけます。DE BERRYはイチゴやベリーにミルクを合わせたようなピンク系のキュートなカラー。DE CORALはアプリコットとジューシーなマンゴーのようなオレンジ系のおしゃれカラーになっています。\n\n・too cool for schoolの大人気商品「アートクラスバイロダンシェーディング」と同様、粒子が小さいので何度重ねても重たい印象にならず、ムラができずにきれいに仕上がります。\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000053-kstylens-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/14c60808a1cfb07d35035f3d54c5bce63d5edf59/images/000']
“DKZ ジョンヒョン＆ミンギュによるユニット”NINE to SIX、初の来日公演を開催！恋ダンスのサプライズ披露も（Kstyle）,https://news.yahoo.co.jp/articles/102d023164f4dbbfa7abf00640f8d8d27df6d7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000054-kstylens-000-1-view.jpg?exp=10800,2024-03-22T19:39:00+09:00,2024-03-22T19:39:00+09:00,Kstyle,kstylens,Kstyle,1169,"\n(C)LapisLazulico.,Ltd.\n3月17日、DKZのジョンヒョン、ミンギュからなるユニットNINE to SIX（読み方：ナイントゥシックス）がユニットとしては初の来日公演となるショーケースライブ「2024 NINE to SIX GOOD TO YOU SHOWCASE TOUR in TOKYO」を開催した。\n\nジョンヒョンとミンギュは、ビビッドなピンクとグリーンのパンツに黒のジャケットをあわせた華やかな衣装で登場し、1stシングルである「GOOD TO YOU」のタイトル曲「Don't Call Me」を披露。ファンからのコールと大きな歓声を聞いて、メンバー2人もパフォーマンス中に時に笑顔を見せながら、あっという間に会場に一体感が生まれた。\n\n\n\nトークコーナーでは1stシングルのコンセプトに合わせて、会社員は避けて通れない「入社テスト」、MZ世代（ミレニアム世代＋Z世代）が切望する「定時退勤」をコンセプトにしたクイズに、流暢な日本語で答えた。「日本語は日本のドラマを見て学んでいる」というメンバー達は、次々と正解を導き出し全問正解！ ファンたちへの沢山のプレゼントを獲得した。\n\n続いて披露した「Nod」のクールな姿から一転、マリンスタイル風なトレーナーとハーフパンツをあわせた衣装に着替えた後、星野源の「恋」のカバーパフォーマンスをサプライズ披露。楽曲の途中では、可愛らしい天使の羽根を背負って、見事な恋ダンスを踊ってみせ会場の温度は最高潮に。「曲の歌詞でNINE to SIXらしさを表現でき、とても幸福感を感じられる曲」と語った。\n\n\n\nメンバー2人の掛け合いの振り付けが楽しい「Digital Love」の後、ステージ終盤の挨拶では、会場を訪れたファンに対して感謝の気持ちを語るとともに「次はDKZのメンバー全員で日本に来ます！」と宣言。歓喜の声が湧き上がった。\n\nアンコールではDKZの楽曲である「Universe」とともにステージに再登場。続いて最後に披露した「Complete Me」では、沢山のファンと目を合わせながら心を込めて歌う2人が印象的だった。最後までファンと一緒にステージを楽しみ、感謝を伝え合う温かい雰囲気でショーケースを締め括った。\n\n\n\n\n■公演概要\n「2024 NINE to SIX GOOD TO YOU SHOWCASE TOUR in TOKYO」\n日時：2024年3月17日（日）\n1部 OPEN13:00/START14:00\n2部 OPEN18:00/START19:00\n会場：BASE GRANBELL（ベースグランベル）\n出演：NINE to SIX\nMC：NICE73\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000054-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/102d023164f4dbbfa7abf00640f8d8d27df6d7ac/images/000']
Red Velvet スルギ、パリで撮影したグラビアを公開「演技にも挑戦してみたい」（Kstyle）,https://news.yahoo.co.jp/articles/375e6d377eff7720e9f02e5ede68ec9d3e070763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000055-kstylens-000-2-view.jpg?exp=10800,2024-03-22T20:03:00+09:00,2024-03-22T22:15:00+09:00,Kstyle,kstylens,Kstyle,629,\n写真=「WWDKOREA」\nRed Velvetのスルギが、圧倒的なビジュアルのグラビアを公開した。\n\nスルギは、グローバルマガジン「WWD KOREA」と共に4月号のカバーグラビアの撮影を行い、ロマンチックな都市パリを背景に、感覚的な雰囲気を披露した。\n【写真】Red Velvet スルギ、パリで撮影したグラビアを公開\n公開されたグラビアで彼女は、シースルーのトップスとレザースカートを合わせたシックなスタイルからドレスを着用した愛らしい姿まで、様々なファッションを完璧に着こなし、ワナビーアイコンらしいユニークな魅力を余すことなくアピールした。\n\nインタビューでスルギは、今年デビュー10周年を迎える事について「振り返ってみると、本当に良い瞬間だった。他の人とは違う20代を過ごし、普通ではない人生を送ったが、たっぷり愛されたようで幸せだ」と特別な感想を伝え、目を引いた。\n\nまた「曲やグラビアの撮影に自分の経験とノウハウを活かしてディレクティングしてみたいし、機会があれば演技にも挑戦してみたい」と今後の抱負も語って、期待感を高めた。\n\nスルギのインタビューとより多くのグラビアカットは、「WWD KOREA」4月号で見ることができ、「WWD KOREA」のYouTubeとInstagramチャンネル、ウェブサイトを通じてムービングカバー、メイキングフィルム、映像インタビューなどが順次公開される予定だ。\nチ・ミンギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000055-kstylens-000-2-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/375e6d377eff7720e9f02e5ede68ec9d3e070763/images/000', 'https://news.kstyle.com/article.ksn?articleNo=2236635']"
キム・デミョン、歌手デビューするチョ・ジョンソクのMVに出演決定…コン・ヒョジンと共演（Kstyle）,https://news.yahoo.co.jp/articles/d9b913636480536bed7cbbf3d3274ce93f872787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000057-kstylens-000-1-view.jpg?exp=10800,2024-03-22T22:06:00+09:00,2024-03-22T22:06:00+09:00,Kstyle,kstylens,Kstyle,707,\n写真=UAA\n俳優のキム・デミョンが、歌手デビューする俳優のチョ・ジョンソクをサポートする。\n\nキム・デミョンの所属事務所UAAは22日、Newsenを通じて「キム・デミョンがチョ・ジョンソクのミュージックビデオに出演する」と明かした。\n\n最近、YouTubeチャンネル「清渓山（チョンゲサン）デンイレコーズ」を設立し、話題を集めた俳優歴20年のチョ・ジョンソクは、バラエティ番組「新西遊記」「花より青春」「知っておくと役立つ人間雑学」シリーズのヤン・ジョンウプロデューサーとタッグを組み、歌手デビューを控えている。彼の歌手デビューに向けた準備過程を描くプロジェクトは、年内公開予定のNetflix新バラエティ「新人歌手チョ・ジョンソク」を通じて公開される予定だ。\n\n\n\n歌手デビューをするチョ・ジョンソクのために、心強いサポーターも登場。彼の親友であるチョン・サンフンがエンターテインメントの代表を務める。ここにムン・サンフンも加わり、彼の歌手デビューをサポートする。\n\nキム・デミョンは、チョ・ジョンソクと2020年と2021年に韓国で放送されたtvNドラマ「賢い医師生活」で共演し、親交を深めた。劇中で、キム・デミョンは産婦人科の助教授のヤン・ソクヒョン役を、チョ・ジョンソクは肝胆膵外科助教授のイ・イクジュン役を演じ、視聴者から愛された。\n\nキム・デミョンが、ミュージックビデオの男性主人公に選ばれた中、女性主人公として、SBSドラマ「嫉妬の化身」、映画「スピード・スクワッド ひき逃げ専門捜査班」でチョ・ジョンソクと共演した女優のコン・ヒョジンが確定した。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000057-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d9b913636480536bed7cbbf3d3274ce93f872787/images/000']
元TREASURE バン・イェダム、4月3・4日に初の日本ファンミーティングを開催！（Kstyle）,https://news.yahoo.co.jp/articles/40ca1536c6d73f4505a948bc71c7b5eba7cde595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000052-kstylens-000-1-view.jpg?exp=10800,2024-03-22T19:21:00+09:00,2024-03-22T19:21:00+09:00,Kstyle,kstylens,Kstyle,1271,"\nKstyle\n4月3日（水）、4日（木）の2日間、KT Zepp Yokohamaにて「BANG YEDAM The 1st Fan Meeting in JAPAN」の開催が決定した。\n\nバン・イェダムは、去年11月に自ら全曲作詞・作曲した初のソロアルバム「ONLY ONE」をリリースし、ソロデビューを華やかに飾った。また、今年の1月には KT Zepp Yokohamaにて「BANG YEDAM The 1st Mini album [ONLY ONE] Release Event」を開催。日本のファンと初めて対面する時間を持ち、アーティストらしく圧倒的な歌唱力で魅了した。\n\n今回のファンミーティング前日の4月2日には、アルバム「ONLY ONE」の活動に続くデュエット曲をSMエンターテインメント所属の人気ガールズグループaespaのWINTERとリリースすることが決まっている。\n\n「BANG YEDAM The 1st Fan Meeting in JAPAN」では、アルバム「ONLY ONE」の曲はもちろん、前回の1月のリリースイベントでファンがバン・イェダムにカバーしてほしがっていたJ-POPの曲も披露する。シンガーソングライターとして活躍するアーティストらしく、パフォーマンスが盛りだくさんのファンミーティングになる予定だ。\n\n■公演概要\n「BANG YEDAM THE 1ST FANMEETING IN JAPAN」\n\n＜公演日時・会場＞\n2024年4月3日（水） KT ZEPP YOKOHAMA\n2024年4月4日（木） KT ZEPP YOKOHAMA\n※両日共にOPEN 18:30／START 19:30\n\n主催：GF ENTERTAINMENT／JX ENTERTAINMENT／PASSOVER\n制作協力：DISK GARAGE\n\n＜チケット代＞\n・プレミアムチケット：16,000円 （税込）\n※特典付き：ハイタッチ参加／比較的ステージが見やすいエリア（前列の方）／ゲームコンテンツに参加可能な抽選券の付与\n・一般チケット：12,000円 （税込）\n\n＜チケット販売スケジュール＞\n・一般発売（先着）：ローソンチケット\n受付期間： 2024年03月11日（月） 19:00 ～ 03月28日（木）23:00\n入金期間： 2024年03月11日（月） 19:00 ～ 03月28日（木）23:59\n発券期間： 2024年03月30日（土） 10:00 ～ 公演日開演時刻まで\n\n※お一人様4枚まで\n※6歳以上有料／未就学児童入場不可\n※当日、会場にてドリンク費用が発生いたしますので、予めご了承ください。\n※公演の延期や中止の場合を除きチケットの払い戻しはできませんので、予めご了承ください。\n※プレゼントボックス及びフラワースタンドなどの案内は後日、改めてお知らせいたします。\n\n・問い合わせ先\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000052-kstylens-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/40ca1536c6d73f4505a948bc71c7b5eba7cde595/images/000']
ILLIT、デビュー曲「Magnetic」MV予告映像を公開…神秘的なシルエット（Kstyle）,https://news.yahoo.co.jp/articles/f012523cd43b5d7217ffaee7fc2bc2b20201464e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000049-kstylens-000-2-view.jpg?exp=10800,2024-03-22T18:45:05+09:00,2024-03-22T22:18:07+09:00,Kstyle,kstylens,Kstyle,807,\n写真=BELIFTLAB\nBELIFT LAB初のガールズグループILLITが、トキメキを誘発するシルエットパフォーマンスでデビューへの期待を高めた。\n【動画あり】ILLITのデビュー曲「Magnetic」MV予告映像\n本日（22日）、HYBE LABELSの公式YouTubeチャンネルを通じて、1stミニアルバム「SUPER REAL ME」のタイトル曲「Magnetic」のミュージックビデオ予告映像が掲載された。短い映像に最適化された縦形式で制作された映像には、中毒性のあるサビとポイントの振り付けを踊るメンバーたちのシルエットが収められている。\n\n夕日が染まる窓際を背景に、音楽に夢中なI'LL-ITのシルエットが神秘的な雰囲気を醸し出す。赤い夕焼けと調和した黒いシルエットは、パフォーマンスに集中させる。5人のメンバーの振り付けと表現力に焦点が合っ映像に揺れるカメラムービングが加わり、ありのまま音楽を楽しむ10代の姿を見せているようだ。\n\n映像の中のメンバーたちは、節度がありながらも柔軟なパフォーマンスを見せている。ハツラツとした魅力をフォーメーションとムービングで表現し、華やかなパフォーマンスを仕上げた。音楽に合わせてそれぞれの個性あるポーズをとったり、カル群舞（体を曲げる角度から指先まで完璧に合わせ、刃物のようにキレのあるダンス）で5人全員が一つになったような動きを披露し、視線を釘付けにした。\n\n「Magnetic」は好きな相手にまっすぐ進む気持ちを磁石に例えた楽曲だ。磁石のように互いに惹かれる姿を「スーパー惹かれる」という歌詞で表現。HYBEのバン・シヒョク議長と共に、10代のプロデューサーたちがプロデュースに参加し、10代のリアルな感性を倍増させた。\n\n1stミニアルバム「SUPER REAL ME」は、今月25日午後6時に発売される。\nイ・スンギル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000049-kstylens-000-2-view.jpg?pri=l&w=640&h=380&exp=10800'],"['https://news.yahoo.co.jp/articles/f012523cd43b5d7217ffaee7fc2bc2b20201464e/images/000', 'https://news.kstyle.com/article.ksn?articleNo=2236601']"
人気キャラクターペンス、3月28日より天王寺ミオで公式グッズを販売…新商品も続々登場（Kstyle）,https://news.yahoo.co.jp/articles/587a87921f65f199365d86bbf39c45eebbda1209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000050-kstylens-000-2-view.jpg?exp=10800,2024-03-22T18:57:00+09:00,2024-03-22T22:15:05+09:00,Kstyle,kstylens,Kstyle,563,\nKstyle\n昨年日本に初上陸したばかりの韓国の大人気キャラクター「PENGSOO」の公式ライセンスグッズを、天王寺ミオの「K'FESTA 韓国キャラクターSTORE」にて販売開始することが決定した。\n【写真】大阪に初上陸！ペンスの公式グッズ\n販売は3月28日から開始され、PENGSOOにとっては初めての大阪での販売となる。\n\n「K'FESTA 韓国キャラクターSTORE」は2024年2月15日にオープンし、韓国の数々の人気キャラクターグッズが集結している。大阪のPENGSOOのファンにとっては待ちに待った機会となる。\n\nさらに、期間中は新商品の販売も続々と予定されている。PENGSOOのファンにとっては待ちに待った新商品が登場することで、さらなる盛り上がりが期待される。この機会に大阪の店舗でPENGSOOのグッズを手に入れて、思い出に残る素敵な時間を過ごしてほしい。\n\n\n\n\n\n■販売情報\n「PENGSOO」公式ライセンスグッズ販売\n販売期間：2024年3月28日（木）～2024年7月31日（水）\n※終了日程は予定になります\n\n開催場所：K'FESTA 韓国キャラクターSTORE 本館6F\n（〒543-0055 大阪市天王寺区悲田院町10-39）\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000050-kstylens-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/587a87921f65f199365d86bbf39c45eebbda1209/images/000', 'https://news.kstyle.com/article.ksn?articleNo=2236674']"
ORβIT＆BUGVEL、ZIP-FMの新ラジオ番組にレギュラー出演決定！4月6日より放送スタート（Kstyle）,https://news.yahoo.co.jp/articles/5e5b20a143de9c4f6d9e209ce02bef85a06b1de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000051-kstylens-000-1-view.jpg?exp=10800,2024-03-22T19:18:00+09:00,2024-03-22T19:18:00+09:00,Kstyle,kstylens,Kstyle,529,\nKstyle\nミュージックシーンで大注目のORβIT、BUGVELが4月より放送がスタートするZIP-FMの新番組のレギュラーに抜擢された。\n\nミュージックシーンで今大注目と言われる東アジア。そんな東アジアから、日韓合同ダンス・ボーカル・グループORβIT、日台合同ダンス・ボーカル・グループBUGVELを迎えて名古屋のFMラジオ局ZIP-FM（77.8FM）が、60分プログラムの新番組「FAIR NEXT INNOVATION ASIAN MUSIC CONNECTION」を来月4月より放送スタートすることが決定した。\n\n同番組はナビゲーターの矢方美紀と共に前半をORβIT、後半をBUGVELがそれぞれ担当し、音楽だけでなく、ここだけでしか聞くことができない彼らの魅力をたっぷりと届ける。記念すべき初回放送日は4月6日（土） 26:00～27:00、ぜひお見逃しなく。\n\n\n\n■番組情報\n「FAIR NEXT INNOVATION ASIAN MUSIC CONNECTION」\n放送局：ZIP-FM（77.8FM）\n放送日時：毎週土曜日26:00-27:00\nナビゲーター：矢方美紀（やかたみき）\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000051-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5e5b20a143de9c4f6d9e209ce02bef85a06b1de7/images/000']
アン・ボヒョン＆パク・ジヒョンら、ドラマ「財閥 x 刑事」放送終了を控え感想を語る“シーズン2を作ってほしい”（Kstyle）,https://news.yahoo.co.jp/articles/62ee0ac70a32b6852f9e79e2aa354b53695816b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000047-kstylens-000-2-view.jpg?exp=10800,2024-03-22T18:36:06+09:00,2024-03-22T18:48:00+09:00,Kstyle,kstylens,Kstyle,1304,\n写真=SBS「財閥×刑事」\n「財閥×刑事」捜査1課のアン・ボヒョン、パク・ジヒョン、カン・サンジュン、キム・シンビが放送終了を控え、感想を伝えた。\n\nSBS金土ドラマ「財閥×刑事」（脚本：キム・バダ、演出：キム・ジェホン）が、韓国で3月23日に最終回を迎える中、ドラマを輝かせた主役のアン・ボヒョン（チン・イス役）、パク・ジヒョン（イ・ガンヒョン役）、カン・サンジュン（パク・ジュニョン役）、キム・シンビ（チェ・ギョンジン役）が、放送終了の感想と、最終回の台本を持った記念ショットを公開した。\n\nまず、世間知らずの財閥の御曹司であるチン・イス役を演じ、自分の俳優人生における最高のキャラクターを更新したというアン・ボヒョンは、「素敵な方々と一緒に撮影ができて、この上なく幸せな時間だった。みんなが一つになって一生懸命に取り組んだが、視聴者の皆さんにも愉快なエネルギーが伝わっていたら嬉しい。『財閥×刑事』を愛してくださった皆さんに感謝する。最終回までたくさんの関心をお願いしたい」と本番死守（リアルタイムで視聴すること）を促した。\n\nパク・ジヒョンは、江下（カンハ）警察署の凶悪犯罪捜査1課のチーム長イ・ガンヒョン役を演じ、カリスマ性と人間味を兼ね備えた演技を披露し、好評を得た。彼女は、「これまで『財閥×刑事』を見ていただき、心から感謝している。新しさを追求する過程でミスも起こりうるが、一緒に作品を作ってくださった素晴らしい方々のおかげで、良い結果を出すことができた。私が演じたガンヒョンだけでなく、私たちのドラマに出てくるすべてのキャラクターを可愛がって応援していただき、感謝している」と話した。\n\n凶悪犯罪捜査1課のチーム員パク・ジュニョン役を演じ、アン・ボヒョンとブロマンス（男性同士の友情）を披露したカン・サンジュンは、自分自身を「財閥×刑事」の視聴者だと称し、注目を集めた。また彼は、「これまで皆さんが『財閥×刑事』に送ってくださった愛情と時間が、僕にとっても一番価値のあるものだった。大切な愛情と時間をくださった視聴者の皆さんに心から感謝している。番組を愛する視聴者として、シーズン2を作ってほしい」と、チームの再会を希望した。\n\n最後に、凶悪犯罪捜査1課の末っ子チェ・ギョンジン役として愛されたキム・シンビは、「放送終了が近づき、とても残念だ。時間がすごく早く過ぎてしまったようだ」と名残惜しさを伝えた。続いて「これまで見てくださった視聴者の皆さんと、『財閥×刑事』を完成させるために努力してくださった一人一人に感謝の言葉を伝えたい。出会った瞬間から楽しく撮影した現場はもちろん、すべての方々を忘れられないと思う」と素直な気持ちを明かした。\n\n韓国で本日（22日）放送される「財閥×刑事」第15話では、イスの両親の命を奪った真犯人を明かすためにイス、ガンヒョン、ジュニョン、ギョンジンが最後の捜査をする予定だ。これまで完璧なワンチームケミストリー（相手との相性）で様々な難題を解決してきた捜査1課が、どのような捜査を繰り広げるのか期待が高まる。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000047-kstylens-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/62ee0ac70a32b6852f9e79e2aa354b53695816b4/images/000']
