headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一方的な無茶ぶりがついに通った！」森保Jの衝撃ドタキャン被害に韓国メディアが反応！「北朝鮮の無謀な行動」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8b619825c15b69d6afd33eba693f78821bfd7b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150271-sdigestw-000-8-view.jpg?exp=10800,2024-03-22T23:09:00+09:00,2024-03-22T23:29:13+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,672,\n延期か没収試合（日本が勝点３を獲得）となる見込み\n日本代表は国立での１試合のみで３月の活動を終えることとなった。写真：梅月智史（サッカーダイジェスト写真部／JMPA代表撮影）\n日本サッカー協会（JFA）は３月22日、日本代表の３月の活動を同日に終了すると発表した。\n【PHOTO】日本代表の北朝鮮戦出場16選手＆監督の採点・寸評。及第点を上回ったのは４人、最高点は決勝弾の田中碧\n森保ジャパンは前日に行なわれた北中米ワールドカップのアジア２次予選で、北朝鮮と国立競技場で対戦。田中碧がゴールを奪い、１－０で接戦をモノにした。\n\n 当初は、それから中４日で舞台を平壌に移して、再戦する予定だったが、JFAの田嶋幸三会長が21日の試合後に、同地でのアウェーゲームが北朝鮮側の意向で中止になったと発表。第三国での開催の可能性が浮上していたが、26日の開催自体がなくなった。\n\n 今後は日程を延期して開催されるか、没収試合（日本が勝点３を獲得）となる見込みで、JFAは「本試合の取り扱いの結果は確定しましたら改めてお知らせします」と伝えている。\n\n まさかの展開にファンの間で動揺が広がるなか、韓国メディアもすぐさま反応。『スポーツ京郷』は「一方的な無茶ぶりがついに通った！」と題した記事で、「北朝鮮の無謀な行動で開催の有無が不透明になっていた北朝鮮対日本が、開催されないことになった」と驚きを持って報じている。\n\n 森保ジャパンは北朝鮮に振り回され、まさかの早期解散となった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150271-sdigestw-000-8-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/8b619825c15b69d6afd33eba693f78821bfd7b09/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=150188&repeatCnt=1']"
「ブラインドではあったけど...」２失点目のキャッチミスはなぜ起きた？ 野澤大志ブランドンが反省の弁「してはいけないミス」【U-23代表】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/59b8bb7ed4036f8a882b1c57daff8163c9e0103e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150274-sdigestw-000-6-view.jpg?exp=10800,2024-03-22T23:10:00+09:00,2024-03-22T23:21:48+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,662,\n「別にキャッチできるシュートでもありました」\n野澤がマリ戦の反省を口にした。写真：金子拓弥（サッカーダイジェスト写真部）\nU-23日本代表は３月22日、国際親善試合でU-23マリ代表と対戦。開始２分に平河悠のゴールで先制も、その後に３失点し、１－３で逆転負けを喫した。\n【PHOTO】サンガスタジアムに集結し、選手を後押しし続けたU-23日本代表サポーターを特集！\n自陣でのパスをカットされた流れから同点ゴールを決められるなど、単純なミスが目立ったこの試合。２失点目はペナルティエリア手前右から放たれ、ワンバウンドしたシュートをGK野澤大志ブランドンがキャッチしきれず。ファンブルしたこぼれ球をゴールに押し込まれた。\n\n「キーパーとして、してはいけないミスが多く続いていた」\n\n 野澤は試合後、悔しさを滲ませた。２失点目はボールが味方や相手と重なり、シュートの軌道が読みにくく、直前でバウンドもしたため、GKとして対応が難しかったのは確かだった。\n\n それでも21歳のGKは「ブラインドではあったけど、別にキャッチできるシュートでもありました。ポジショニングとかではなく、ただただミスが起きただけ。あのようなミスをするのは久々だった。代表戦であのようなミスを起こしてはいけないと思います」と、決して言い訳をすることはなく、反省を口にした。\n\n 次戦は25日にU-23ウクライナ代表と相まみえる。野澤は「すぐに修正できる」と前を向いた。\n\n取材・文●手塚集斗（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150274-sdigestw-000-6-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/59b8bb7ed4036f8a882b1c57daff8163c9e0103e/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=150216&repeatCnt=1']"
「相手にとって恐ろしい試合をした」U-23日本代表に３発快勝のマリ、母国ファンは大満足！「オリンピックで優勝できると思う」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7b4fdfebdf593d633c9236688560a635470e5be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150276-sdigestw-000-3-view.jpg?exp=10800,2024-03-22T23:26:00+09:00,2024-03-22T23:26:58+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,514,\n日本に３－１で逆転勝利\n日本相手に３ゴールを奪ったマリ。写真：金子拓弥（サッカーダイジェスト写真部）\n３月22日、U-23マリ代表は国際親善試合で大岩剛監督が率いるU-23日本代表と対戦。３－１で逆転勝利を収めた。\n【PHOTO】マリ＆ウクライナとの国際親善試合に挑むU-23日本代表招集メンバーを一挙紹介！\nマリは、開始早々の２分にFKの流れから平河悠にゴールを許して先制点を献上。しかし、34分にママドゥ・サンギャレが同点弾を決めると、52分にはママドゥ・トゥンカラが勝ち越しゴールをゲット。後半アディショナルタイムにも、ブバカル・トラオレがダメ押し弾を奪った。\n\n 日本相手に３発を叩き込んだマリの快勝に母国のファンは大喜びだ。SNS上には「間違いなくA代表よりも野心的で、優れている」「相手にとって恐ろしい試合をしていた」「アンダーカテゴリーは常に強い」「マリサッカーの未来だ」「彼らはオリンピックで優勝できると思う」「粘り強いチームだ」などの声が上がっている。\n\n すでにパリ五輪の出場権を獲得しているマリ。今夏の本大会に向けて弾みのつく勝利となった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150276-sdigestw-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7b4fdfebdf593d633c9236688560a635470e5be8/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=149700&repeatCnt=1']"
「個で負けていた」大岩ジャパン、初のアフリカ勢との対戦で完敗。細谷真大はピッチ上で何を感じたか【U-23代表】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1c9a470eb6bb9eac5c07b9ced5d7ed743139eb18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150258-sdigestw-000-3-view.jpg?exp=10800,2024-03-22T22:54:00+09:00,2024-03-22T22:54:25+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,621,\n「そこで外されて、チャンスを作られていた」\nマリ戦は途中出場の細谷。得点はできなかったが、自慢のフィジカルを活かしたプレーは迫力があった。写真：金子拓弥（サッカーダイジェスト写真部）\n目に見える結果を残せなかった。\n\n パリ五輪出場を目ざすU-23日本代表は３月22日、国際親善試合でU-23マリ代表と対戦し、１－３で逆転負けを喫した。\n【PHOTO】FC東京で好調を維持するファンタジアスタが練習復帰！U-23日本代表の荒木遼太郎を特集！\nこの試合で後半のスタートから途中出場した細谷真大が、試合後のインタビューに対応。日本テレビの公式アカウントが動画を公開した。\n\n ベンチスタートだったエース候補の背番号11は、「引き分けの状態（前半は１－１）だったので、勝利を目ざして、自分が入って、ゴールを取りたいと思っていました」と振り返る。\n\n 大岩ジャパンとしては初のアフリカ勢との対戦。ピッチ上で感じたことを問われると、「個で負けていたので、そこで外されて、チャンスを作られていた。まずそこを自分たちで改善していきたい」と応じる。\n\n 次は25日にウクライナ戦、そして４月にはパリ五輪のアジア最終予選を兼ねるU-23アジアカップが控える。今後に向けて細谷は「まずはしっかり次の試合に勝って、最終予選もあるので、そこで切符を取れるように頑張りたい」と言葉に力を込めた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150258-sdigestw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c9a470eb6bb9eac5c07b9ced5d7ed743139eb18/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=150062&repeatCnt=1']"
「スターが早くも帰ってくる」遠藤航の帰還をリバプール専門メディアが大歓迎！「クロップにとって非常に嬉しいニュース」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/872e5839f1d2522860b464bee53dffc6d0406322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150273-sdigestw-000-10-view.jpg?exp=10800,2024-03-22T23:09:00+09:00,2024-03-22T23:17:17+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,812,\n「予期せぬ後押しになるだろう」\n日本代表の活動が終了。リバプールに復帰する遠藤。(C)Getty Images\n日本サッカー協会（JFA）は３月22日、森保ジャパンの３月シリーズの活動終了を発表した。\n【PHOTO】日本代表の北朝鮮戦出場16選手＆監督の採点・寸評。及第点を上回ったのは４人、最高点は決勝弾の田中碧\n日本代表は21日、北中米ワールドカップのアジア２次予選第３節で北朝鮮代表とホームで対戦。１－０で勝利を収めた。26日には平壌で第４節を戦う予定だったが、JFAの田嶋幸三会長が21日の試合後に、北朝鮮とのアウェーゲームが相手側の意向により、中止になったと発表していた。\n\n 試合は中立地で開催される可能性も取り沙汰されたが、その後のJFAのリリースによれば、アジアサッカー連盟（AFC）とFIFA（国際サッカー連盟）が協議した結果、第４節の北朝鮮戦を26日に開催しないと決定。これを受けて、日本代表の活動も22日で終了となった。\n\n 思わぬタイミングでの解散が決まったなか、遠藤航が所属するリバプールの専門メディア『LIVEROOL.COM』は「スターが早くも帰ってくる」と題し、日本代表キャプテンの帰還を、次のように報じた。\n\n「ワタルは予定よりも早くリバプールに戻る予定だ。怪我なく代表活動からの復帰を願うユルゲン・クロップにとって非常に嬉しいニュースに違いない」\n\n またリバプールは、31日にホームでブライトンと相まみえる。記事は、アンカーとして欠かせない存在である遠藤の復帰が「予期せぬ後押しになるだろう」として、こう続けている。\n \n「このミッドフィルダーは、チームの中盤の鍵となっている。ブライトンとの一戦を前に、１週間もトレーニングに参加できるのは大きい」\n\n 現地では、遠藤の早期復帰を大いに喜んでいるようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150273-sdigestw-000-10-view.jpg?pri=l&w=640&h=526&exp=10800'],"['https://news.yahoo.co.jp/articles/872e5839f1d2522860b464bee53dffc6d0406322/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=150188&repeatCnt=1']"
「多くの選手を起用できなくなり残念」北朝鮮戦中止→異例の日本代表早期解散に森保監督がコメント「厳しい状況の中でも...」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f6e3df53f9bf55713c94e68eb0c03c48fc1d9717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150268-sdigestw-000-7-view.jpg?exp=10800,2024-03-22T21:48:00+09:00,2024-03-22T23:14:26+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,612,\n「チームとしてさらなる向上を目ざします」\n北朝鮮戦中止にコメントを発表した森保一監督。写真：梅月智史（サッカーダイジェスト写真部／JMPA代表撮影）\n日本サッカー協会（JFA）は、日本代表の今シリーズの活動を３月22日をもって終了すると発表した。\n【PHOTO】日本代表の北朝鮮戦出場16選手＆監督の採点・寸評。及第点を上回ったのは４人、最高点は決勝弾の田中碧\n森保ジャパンは３月21日に行なわれた北中米ワールドカップ・アジア２次予選第３節で、北朝鮮と国立競技場で対戦。１－０で勝利した。\n\n だが、５日後に平壌で予定されていた第４節が北朝鮮側の移行で開催できなくなり、22日に正式に中止が決定した。\n\n これを受けて、森保一監督はJFAを通じて次のようにコメントを発表している。\n\n「昨日の試合において気になった点や改善点を修正する機会がなくなったことと、次の試合でより多くの選手を起用できなくなったことは残念に思います。また今回、所属クラブでタフなシーズンを送っている中、招集に応じてくれた選手たちが厳しい状況の中でも常にポジティブな姿勢をもって活動に臨んでくれたことに感謝しています。日本代表の活動は今後も続きますし、これまでの積み上げをベースにチームとしてさらなる向上を目ざします」\n\n 前代未聞の事態に、日本代表は振り回される結果となった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150268-sdigestw-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f6e3df53f9bf55713c94e68eb0c03c48fc1d9717/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=150188&repeatCnt=1']"
「想定済みだった」開始早々の失点にも慌てず。マリ指揮官が明かす日本戦勝利の舞台裏「平常心でプレーすることで自分たちの力を出せた」【U-23代表】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c14ff282351099035b54b42330caaaddf48baaca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150272-sdigestw-000-6-view.jpg?exp=10800,2024-03-22T22:32:00+09:00,2024-03-22T23:00:40+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,617,\nいきなりビハインドも“通常モード”で戦う\n日本に逆転勝ちのマリ。写真：金子拓弥（サッカーダイジェスト写真部）\n開始２分に先手を取ったが、相手のダメージはほぼなかったかもしれない。\n\n U-23日本代表は３月22日、国際親善試合でU-23マリ代表と対戦。キックオフからわずか２分後、平河悠が先制弾。だが、その後に３失点。１－３で逆転負けを喫した。\n【PHOTO】FC東京で好調を維持するファンタジアスタが練習復帰！U-23日本代表の荒木遼太郎を特集！\nいきなりビハインドとなったマリだが、まるで動じなかった。試合後の会見で、バダラ・アル・ディアロ監督は「日本は立ち上がりから、特に開始15分ぐらいまでは、かなり積極的にプレスをかけてくるというのは想定済みだった」と明かす。\n\n だからこそ、“通常モード”で戦うことができた。\n\n「選手には、とりあえずそういう状況は起こる可能性が高いので、そういうことがもしあっても、慌てず、いつもどおり自分たちのプレーをするということを言ってきました。失点はしましたけど、平常心でプレーすることによって、選手が自分たちの力を出せるようになったと見ています」\n\n たしかに序盤は日本が勢いを持って戦っていたが、時間の経過とともにマリが盛り返し、スコアボードも動かす。相手の試合巧者ぶりを見せつけられた格好で、大岩ジャパンは敗れた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150272-sdigestw-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c14ff282351099035b54b42330caaaddf48baaca/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=150062&repeatCnt=1']"
「不甲斐ないゲームをしてしまった」マリに逆転負けの大岩ジャパン、指揮官は内容に一定の手応え「守備でも攻撃でも前に行く形を見せられた」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1362b38061339378e8c2f85253e01cb4ff68a3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150270-sdigestw-000-6-view.jpg?exp=10800,2024-03-22T21:48:00+09:00,2024-03-22T23:01:24+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,598,\n平河のゴールで先制したが...\nU-23代表はマリに逆転負け。大岩監督は「次のウクライナ戦に向けて良い準備をしたい」と意気込み。写真：金子拓弥（サッカーダイジェスト写真部）\nU-23日本代表は３月22日、国際親善試合でU-23マリ代表と対戦。１－３で敗れた。\n【動画】マリ相手に平河悠が先制ゴール！\n開始２分、山田楓喜のFKのこぼれ球を収めた平河悠が鮮やかなシュートでネットを揺らし、日本は先制に成功する。だが34分、自陣でのミスから同点弾を奪われると、52分にはGK野澤大志ブランドンの弾いたボールを押し込まれて、逆転を許す。後半アディショナルタイムにも被弾し、逆転負けを喫した。\n\n 試合後のフラッシュインタビューで、大岩剛監督は「不甲斐ないゲームをしてしまったんですけど、我々はしっかりとゲームの中で、積極的な姿勢、守備でも攻撃でも前に行くっていう形を見せることができた」と振り返る。\n\n 戦いぶりには一定の評価も「ただ結果がついてこなかった」とし、「次のウクライナ戦に向けて良い準備をしたい」と意気込んだ。\n\n ４月には、パリ五輪のアジア最終予選を兼ねるU-23アジアカップが控えている。その前の貴重なテストマッチでマリには敗れたが、25日に予定されているウクライナ戦では、アジア杯に弾みがつくような勝利を手にしたい。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150270-sdigestw-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1362b38061339378e8c2f85253e01cb4ff68a3e5/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=150270']"
「まじかよ！大迷惑でしかない」「選手が可哀想」26日の北朝鮮戦はなし、日本代表解散にファン驚愕！「没収試合でいい」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/cc914f8604b0c9ed51f9707582fdaf939b9c6be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150269-sdigestw-000-8-view.jpg?exp=10800,2024-03-22T21:48:00+09:00,2024-03-22T23:13:51+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,904,\n延期して開催か没収試合となる見込み\n３月の日本代表活動はホームでの１試合のみとなった。写真：梅月智史（サッカーダイジェスト写真部／JMPA代表撮影）\n日本サッカー協会（JFA）は３月22日、日本代表の今回の活動を同日に終了すると発表した。\n【PHOTO】日本代表の北朝鮮戦出場16選手＆監督の採点・寸評。及第点を上回ったのは４人、最高点は決勝弾の田中碧\n日本代表は21日に行なわれた北中米ワールドカップのアジア２次予選第３節で、北朝鮮と国立競技場で対戦。開始２分に田中碧（デュッセルドルフ）が奪ったゴールで、１－０の勝利を収めた。\n\n 当初はその５日後に、舞台を平壌に移して第４節を戦う予定だったが、JFAの田嶋幸三会長が21日の試合後に、北朝鮮とのアウェーゲームが相手側の意向により、中止になったと発表。急転直下で、第３国で開催される可能性が浮上していた。\n\n JFAのリリースによれば、アジアサッカー連盟（AFC）がFIFA（国際サッカー連盟）と協議した結果、26日の試合を平壌もしくは中立地で開催しないことを決定。本試合の取り扱いに関しては今後、FIFAの然るべき委員会に付託され、さらなる決定が下されるという。\n\n 今後は日程を延期して試合が開催されるか、没収試合（日本が勝点３を獲得）となる見込みだ。\n\n まさかのタイミングでの代表解散にファンは驚愕。SNS上に続々とコメントが上がっている。\n\n「なんだって！」\n「楽しみだったけどなー」\n「まじかよ！大迷惑でしかない」\n「選手が可哀想」\n「明日あたり帰っちゃうのね」\n「タケとか海外組はじめ出てない選手はご足労しただけか」\n「はああああ？まあ怪我の心配がなくなったのはいいけどさ」\n「A代表は想定外の休暇になりそうだ」\n「没収試合でいい。別の場所でやる必要ないよ」\n\n 森保一監督は多少のローテーションを頭に入れていたのか、先発が予想された久保建英（レアル・ソシエダ）らは国立のピッチに立たず。結果的に練習のみをして、所属クラブに戻ることとなった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150269-sdigestw-000-8-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/cc914f8604b0c9ed51f9707582fdaf939b9c6be6/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=150188&repeatCnt=1']"
U-23日本代表はマリに完敗。平河悠が先制弾も、３ゴールを許して１－３の逆転負け（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/97270fafdc9124113b0eb79049a3986468607298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150255-sdigestw-000-7-view.jpg?exp=10800,2024-03-22T21:20:00+09:00,2024-03-22T21:27:58+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,790,\n25日にはU-23ウクライナ代表と対戦\nマリ相手に１－３で敗れた日本。写真：金子拓弥（サッカーダイジェスト写真部）\nU-23日本代表は３月22日、国際親善試合でU-23マリ代表と対戦した。\n\n 日本は、開始早々に先制に成功する。２分、山田楓喜のFKのこぼれ球に反応した平河悠が、相手に囲まれながらも巧みなトラップから右足のシュートを叩き込んだ。\n【動画】マリ相手に平河悠が先制ゴール！\nその３分後には、サンギャレに抜け出されてGK野澤大志ブランドンと１対１となる決定機を与えたが、シュートは右のポストを直撃した。\n\n 一進一退の攻防が続くなか34分、自陣で川﨑颯太のパスミスを拾われると、最後はサンギャレにゴールを許し、同点弾を奪われてしまう。このまま１－１で前半を終えた。\n\n 後半に入り48分、途中出場の細谷真大が敵陣でボールを奪い、左サイドでパスをもらった平河がドリブルでボックス内に切り込むも、相手にブロックされる。\n\n ４分後には、ペナルティエリア手前の左からサンギャレにミドルを浴びる。これはGK野澤がはじいたものの、こぼれ球をトゥンカラに押し込まれて勝ち越しを許した。\n\n ビハインドを負った日本は59分、CKの流れから、ボックス手前でボールを受けた細谷が素早い反転から右足で狙ったが、ゴール左に外れる。\n\n 76分には、半田陸のパスを細谷がワンタッチで落として、川崎が左足のダイレクトで狙ったが枠を捉えられない。\n\n すると後半アディショナルタイム、右サイドを突破したブライマ・ディアラのマイナスの折り返しからトラオレに決められて、ダメ押し弾を献上した。試合はこのまま終了し、日本は１－３で逆転負けを喫した。\n\n 25日には、U-23ウクライナ代表とのテストマッチを行なう。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00150255-sdigestw-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/97270fafdc9124113b0eb79049a3986468607298/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=150255']"
