headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「予約してるのに！」旅客機“満席で乗れません”なぜ発生？ 「あえて航空会社がやる」メリットとは（乗りものニュース）,https://news.yahoo.co.jp/articles/1b55c6d912da0b41aeceef6084d6e9cfa1391130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131713-norimono-000-5-view.jpg?exp=10800,2024-03-22T16:12:00+09:00,2024-03-22T17:56:44+09:00,乗りものニュース,norimono,乗りものニュース,1346,\n結構メリットもある「オーバーブッキング」\nANAの旅客機（乗りものニュース編集部撮影）。\n旅客機で予約率が高い便の場合、予約を済ませているにも関わらず、その旅客が「搭乗できない」現象が稀に発生します。実は航空会社が意図的に、所定の座席数よりも多く予約を受け付ける「オーバーブッキング」によるものです。なぜ航空会社はこのようなことを行うのでしょうか。\n【映像】これなら満席の方が100倍イイ!？ 「やべーやつら出現の機内」実際の様子\nANA（全日空）は「公共交通機関として、当該便でより多くのお客様にサ－ビスをご提供するため」とし、次のように説明しました。\n\n 便の予約をしていても当日、空港へ来ない人が少なからずいるといいます。「たとえば100席あるうち90人しか集まらなければ、その便にはあと10人乗れたわけです」。過去の統計から、特定の曜日や便において数名の当日来ない可能性が高いとわかっていながら、「その座席を空席で運航することは、『公共交通機関』として、お客様の利便性にそむく」とのこと。\n\n また、たとえば100席のところ90席では計算上、ひとりあたりの運賃が高くなるのだとか。オーバーブッキングを行うことで、それよりも低価格な運賃を設定することも可能になるとしています。\n\n また、オーバーブッキングが発生する便は、ある程度の便数があり、次の便に案内しやすい路線などで発生することが一般的。たとえば羽田～新千歳や福岡線などの「国内幹線」がこれにあたるでしょう。\n「便振替に協力」意外といいことも？\nオーバーブッキングに遭遇すると、確かに「なぜ私が」と思うのも無理はないかもしれません。しかし、悪いことばかりでもありません。\n\n こうした人を想定し、ANAやJAL（日本航空）といったフルサービスキャリアでは、手厚い補償が対象旅客に設けられていることが一般的です。たとえばANAでは「フレックストラベラー制度」という制度を用意。その内容を公式サイトで次のように紹介しています。\n\n「ご予約をお持ちのお客様の数が座席数を上回り、座席が不足した場合、当該便を予約済みのお客様の中から、ANAが提示する協力金額および代替交通手段に同意され、自主的に便の変更等についてご了承いただける方を募り、ご協力いただいたお客様に対して、協力金のお支払いおよび代替交通手段の提供を行う制度です」\n\n なお、ANAの「協力金」は、代替交通手段への振り替えが当日であれば1万円で、翌日以降であれば2万円。また、ANAマイレージ会員には当日7500マイル、翌日1万5000マイルの給付にも対応しています。ちなみに、羽田～那覇の片道を普通運賃で乗った場合は984マイルなので、かなり多いマイル数です。\n\n 7500マイルあれば、使い方によっては東京～九州を1往復できます。たとえば、毎週選ばれた対象路線で、通常のマイル数より少ないマイルでANA国内線特典航空券が利用できる「とくたびマイル」で、羽田～九州線の片道が3000マイルで発券できる場合などが、これにあたります。\n\n このほか、代替の交通費や宿泊費などは航空会社側が負担します。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131713-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b55c6d912da0b41aeceef6084d6e9cfa1391130/images/000', 'https://trafficnews.jp/post/131713/3']"
「待望の新戦車だ！」インドネシア陸軍 ボルネオ島に国産戦車を配備 その性能は？（乗りものニュース）,https://news.yahoo.co.jp/articles/077813a58884f6fd2b2751284816d674fe66cf9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131626-norimono-000-1-view.jpg?exp=10800,2024-03-22T17:12:00+09:00,2024-03-22T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,705,\n主砲は105mm砲、自動装てん装置も\nトルコのFNSSが開発・インドネシアで生産される「ハリマウ」戦車（画像：ピンダッド）。\nインドネシア国防省は2024年3月12日、同国陸軍に「ハリマウ」戦車が納入され、実戦部隊に配備されたと発表しました。\n \n「ハリマウ」は、トルコの防衛関連企業FNSS社が開発した重量30tクラスの戦車で、インドネシアの国営企業ピンダッドで共同生産されています。\n【射撃シーンも】インドネシア待望の新戦車「ハリマウ」を様々なアングルから（写真）\n武装は105mmライフル砲、これに弾数12発の自動装てん装置を組み合わせているため、乗員は操縦手、砲手、車長の3名。副武装として7.62mm機関銃または12.7mm重機関銃を備えますが、これとは別に砲塔上部に遠隔操作式銃塔（RWS）を搭載することも可能です。\n\n パワーパックは出力約700馬力のディーゼル・エンジンに前進4速、後進2速のオートマチック変速機を組み合わせ、最高速度は70km/h、航続距離は450kmを発揮するとしています。サスペンションはトーションバー式で、水深1.2mまでの渡渉能力も有するそうです。\n\n 配備先は、ボルネオ島（カリマンタン）の東カリマンタン州に駐屯するインドネシア陸軍第13騎兵大隊で、これまで運用していたフランス製AMX-13軽戦車の更新として「ハリマウ」が9両配備されたといいます。\n\n インドネシア陸軍は「ハリマウ」を18両導入する計画で、そのうち10両がすでに引き渡されているため、このたび部隊配備された9両はこのなかの車体と考えられます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131626-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/077813a58884f6fd2b2751284816d674fe66cf9f/images/000', 'https://trafficnews.jp/photo/131626']"
橋脚ニョキニョキ交差点 4車線＆立体化へ 国道42号「松阪多気バイパス」の進捗は？（乗りものニュース）,https://news.yahoo.co.jp/articles/3d21029b228abc734f91ed45d5697f79ca34d361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131606-norimono-000-1-view.jpg?exp=10800,2024-03-22T15:12:00+09:00,2024-03-22T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,349,\n暫定2車線で全通しているが…\n松阪市の朝田町南交差点（画像：紀勢国道事務所）。\n紀勢国道事務所が、2024年2月時点における国道42号「松阪多気バイパス」の工事進捗状況を公表しています。松阪多気バイパスは、三重県松阪市から多気町に至る延長11.9kmの幹線道路で、現在は暫定2車線で全通しています。\nどこで整備？ 松阪多気バイパスの立体交差化（地図）\nこのうち松阪市の朝田町から上川町にかけて、交差点の立体交差化のため、橋梁下部を施工中です。橋脚の溶接や塗装、橋台の基礎工事などが行われています。朝田町南交差点では、国道42号は県道「鳥羽松阪線」と交差します。\n\n 4車線化や立体交差化とあわせ、松阪多気バイパスは市内の慢性的な交通渋滞の緩和に寄与します。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131606-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d21029b228abc734f91ed45d5697f79ca34d361/images/000', 'https://trafficnews.jp/photo/131606']"
「非常ボタン押したのと同じ状態になる！」撮り鉄に警察が異例の注意喚起 言語同断の侵入“三脚も注意”（乗りものニュース）,https://news.yahoo.co.jp/articles/99c2c3cbb1a5297e6a041b7c371a11485b9d4263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131764-norimono-000-3-view.jpg?exp=10800,2024-03-22T18:42:00+09:00,2024-03-22T19:17:10+09:00,乗りものニュース,norimono,乗りものニュース,513,\n手持ち撮影の例を県警が公開\n引退間近の「SL人吉」（画像：写真AC）。\n福岡県警察本部の鉄道警察隊が、鉄道撮影を趣味とするいわゆる「撮り鉄」に対し注意喚起をしています。\n \n 内容は「SL人吉」のラストランに関するもの。沿線にはすでに撮り鉄が繰り出しているといい、「踏切や線路内には絶対に入らないようお願いします」と呼びかけています。\n三脚なくても「手持ちで」撮れる！ 県警渾身の1枚をチェック！\nまた鉄道警察隊は、「中にはセンサー付きの踏切もあり、過去には踏切内に入り込んだ三脚の足に反応し、列車が緊急停車したこともあります」とし、三脚は場所を考えて使用するよう指摘。公式X（旧Twitter）へは、「踏切外から手持ち撮影」した写真を掲載し、三脚を使用しなくてもきれいな写真が撮影できることをアピールしています。\n\n「SL人吉」を牽引する「ハチロク」こと8620形蒸気機関車58654号機は、すでに製造から100年以上が経過しています。2024年2月20日から22日にかけて最後となる交番検査が行われ、いよいよ明日3月23日（土）と明後日24日（日）をもって、運行を終了します。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131764-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/99c2c3cbb1a5297e6a041b7c371a11485b9d4263/images/000', 'https://trafficnews.jp/post/131764/2']"
ウクライナ空軍のMiG-29「新型爆弾を搭載した状態の姿がSNSで拡散」部品はフランスが供与（乗りものニュース）,https://news.yahoo.co.jp/articles/30a54dda13061597498611571fbf67e361dc80a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131695-norimono-000-1-view.jpg?exp=10800,2024-03-22T18:12:00+09:00,2024-03-22T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,468,\n戦場で使用されたことは3月初旬から発表されていた。\nウクライナ空軍の使用しているMiG-29（画像：ウクライナ空軍）。\nフランス供与の新型兵器を搭載したウクライナ空軍MiG-29の画像が、2024年3月15日頃からSNSなどで拡散されています。\n【画像】見慣れない兵器が!? これが、新爆弾を搭載したMiG-29です\nSNSに投稿された画像では、低空を飛ぶウクライナカラーのMiG-29の左翼パイロンに、フランスから2024年2月に供与されたAASM250が搭載されているのを確認できます。\n\n AASMは通常爆弾を精密誘導弾に改造できる空対地モジュラー兵器で、2024年3月5日に、ミコラ・オレシチュク空軍司令官が同兵器をへルソン地区で使用したと発表しています。\n\n また、2024年3月11日に船上指令室として機能していたロシア軍のタンカー「メカニック・ポゴディン」を攻撃したのも同兵器であるという可能性が指摘されていますが、実際に兵器を搭載した機体の画像が拡散されたのは今回が初です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131695-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/30a54dda13061597498611571fbf67e361dc80a0/images/000', 'https://trafficnews.jp/post/131695/2']"
トラック輸送に貨物鉄道を併用「モーダルコンビネーション」が本格運行を開始！ 物流維持のために（乗りものニュース）,https://news.yahoo.co.jp/articles/23f19c0fe0848968253d064b80393a5cd5ff9019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131704-norimono-000-1-view.jpg?exp=10800,2024-03-22T14:12:00+09:00,2024-03-22T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,464,\n人手不足の解消に期待！\n貨物コンテナを引くディーゼル機関車（画像：写真AC）。\nジャパンマテリアル、日本トランスシティ、日本貨物鉄道（JR貨物）の3社は2024年3月19日、半導体材料ガスの長距離輸送における「モーダルコンビネーション」の本格運行開始について発表しました。\n【出発式の様子】物流会社のトラックにJRのコンテナが！（写真）\nこの取り組みは、三重県の四日市駅から岩手県の水沢駅まで、約970kmの距離でトラック輸送と貨物鉄道を併用するというもので、2023年6月よりトライアル輸送を実施していました。\n\n 単にトラックから鉄道や海上へシフトすることを「モーダルシフト」と呼びますが、今回の取り組みは各輸送の特性を活かすことから「モーダルコンビネーション」と呼ばれています。\n\n 3社はこのモーダルコンビネーションの運行を開始することで、デジタル化の波に伴う半導体産業の重要性の増大への対応のほか、2024年問題による物流業界の人手不足の解消、移動での脱炭素化を進めます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131704-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23f19c0fe0848968253d064b80393a5cd5ff9019/images/000', 'https://trafficnews.jp/photo/131704']"
吾妻線にフラグか JR東日本が「地域の交通体系のあり方」議論に向け自治体へ申し入れ（乗りものニュース）,https://news.yahoo.co.jp/articles/4769562395f81193df98f53004e09831d9382118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131752-norimono-000-14-view.jpg?exp=10800,2024-03-22T14:23:00+09:00,2024-03-22T15:09:14+09:00,乗りものニュース,norimono,乗りものニュース,562,\n存続や廃止という前提を置かない議論が必要\nJR吾妻線（画像：写真AC）。\nJR東日本 高崎支社は2024年3月22日（金）、同社の吾妻線（長野原草津口～大前）に関して、群馬県と沿線自治体である長野原町および嬬恋村へ対し、沿線地域の総合的な交通体系に関する議論の申し入れを行ったと発表しました。\nJR吾妻線、すでに廃線あり!?（写真）\n議論の対象となる同区間は、2022年度の1日あたり平均通過人員は263人だったそう。国鉄が分割民営化され、JR東日本となった1987（昭和62）年4月と比較して約7割減といい、鉄道の特性である大量輸送のメリットを発揮できていない状況だとしています。そのうえで、以下のように続けます。\n\n「人口減少が進む中、『地域の交通体系のあり方』の議論を行い、本当に地域の皆さまにとってお役に立てる交通モードが現在の鉄道なのか、存続や廃止という前提を置かない議論が必要と認識しております。したがいまして弊社としては、当該沿線地域の公共交通を持続可能なものとし、吾妻線長野原草津口・大前間の沿線地域の発展に貢献していくために、ご利用されるお客さまにとって利便性が向上する交通体系のあり方を総合的な観点から検討する必要があると考えております」（JR東日本 高崎支社）\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131752-norimono-000-14-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4769562395f81193df98f53004e09831d9382118/images/000', 'https://trafficnews.jp/photo/131752']"
日本海にそそり立つ山をブチ抜く！ 北陸道と国道8号のあいだに「バイパス」建設へ 老朽化の危険区間に抜本対策（乗りものニュース）,https://news.yahoo.co.jp/articles/545502283b814feb7d9d883fc252fb071fa99b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131640-norimono-000-1-view.jpg?exp=10800,2024-03-22T12:12:00+09:00,2024-03-22T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,598,\n平野が激セマ！国道8号「富山朝日地区」防災対策\n手前のトンネルが国道8号城山トンネル。山側に別線が建設される見込み（画像：Google earth）。\n国土交通省 富山河川国道事務所は2024年3月15日、防災対策を検討していた国道8号「富山朝日地区」の基本方針として「山側バイパスによる別線ルート（案）」をとりまとめたと発表しました。\n【すごいぞ！】国道8号「別線」ルートはここを通る（地図／写真）\nこの地域は富山県の最東部、富山平野の終端部にあたり、平野からいきなり日本海沿いに山がそそり立つ地形です。国道8号はあいの風とやま鉄道（泊ー越中宮崎間）に沿い、横尾トンネル・笹川橋・城山トンネルで抜けています。\n\n これらトンネルや橋は完成から約60年が経過し、老朽化が著しいうえ、幅員が狭いため自転車・歩行者の通行も禁止されています。城山トンネル新潟県側の急勾配では降雪時に登坂不能車両がたびたび発生しているほか、土砂災害危険個所の存在が新たに確認され、国道8号が寸断するおそれがあるとされています。\n\n そこで今回、山側に別線をつくり、これら課題を抜本的に解決する方針が決まりました。現国道8号と北陸道のあいだを貫くルートとなる見込みです。\n\n 今後は、「急峻な山々に囲まれた地形・地質特性の把握を行い道路構造の検討を進める」とされています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131640-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/545502283b814feb7d9d883fc252fb071fa99b60/images/000', 'https://trafficnews.jp/photo/131640']"
ウクライナ空軍のエース「キーウの幽霊」実在する？国防省がパイロットの映像公開 「神話」にも言及（乗りものニュース）,https://news.yahoo.co.jp/articles/bb87def854ed84b99872822b8dc5b643f35c249c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131667-norimono-000-1-view.jpg?exp=10800,2024-03-22T11:42:00+09:00,2024-03-22T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,569,\n「キーウの幽霊」が戦闘任務に臨む映像が公開\nウクライナ空軍のMiG-29戦闘機（画像：アメリカ州兵空軍）。\nウクライナ国防省は2024年3月18日、空軍のエースパイロット「キーウの幽霊」とする搭乗員が戦闘任務に臨む映像を公開しました。\n【映像】おお！これが「キーウの幽霊」が出撃する様子です（離陸シーンも）\n「キーウの幽霊」は、2022年2月にロシア軍の全面侵攻が始まった時、複数のロシア軍機を撃墜し、わずか1日でエースパイロットとなった搭乗員としてSNSで話題になった人物です。\n\n 乗機はMiG-29戦闘機で、一説によると、30時間以内に6機ものロシア軍機を撃墜したといわれています。存在を疑う声もありますが、ウクライナ国防省は公式に「キーウの幽霊」の存在を認めています。\n\n ウクライナ国防省は映像の公開にあたり、「『キーウの幽霊』の神話は、このパイロットと戦友たちの作戦における成功」を指すとコメント。「キーウの幽霊」は特定の個人を指すものではないとしています。\n\n 映像には、コールサイン「Beekeeper（養蜂家）」とされるパイロットが、掩体壕に駐機されたMiG-29戦闘機に乗り込み、出撃する様子が収められています。映像を撮影した日時や場所については明らかにしていません。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131667-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bb87def854ed84b99872822b8dc5b643f35c249c/images/000', 'https://trafficnews.jp/post/131667/2']"
踏切解消から2年で見違えるように！ 東武「竹ノ塚駅」高架下に“商店街”5月オープン（乗りものニュース）,https://news.yahoo.co.jp/articles/13633e995b94c1e716ed18960cea4309a4f8f625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131724-norimono-000-2-view.jpg?exp=10800,2024-03-22T10:42:00+09:00,2024-03-22T10:44:33+09:00,乗りものニュース,norimono,乗りものニュース,393,\n17番目の「EQUIA」\n2022年3月に高架化した竹ノ塚駅（乗りものニュース編集部撮影）。\n東武鉄道は2024年5月23日（木）、東武スカイツリーライン（伊勢崎線）竹ノ塚駅（東京都足立区）高架下に、新たな商業施設をオープンします。名称は「EQUIA（エキア）竹ノ塚」。駅は2022年3月に高架化され、その跡地を有効活用する形です。\n「EQUIA竹ノ塚」のイメージと出店予定の店舗一覧\nテーマは「商店街」。コンセプトには「彩を日常に」を据え、カフェや物販店、飲食店など計24店舗が入居します。敷地面積は5300平方メートルです。アーケードはガラス張りで、外壁は店舗ごとに異なる色彩を採用。近隣住民や通勤・通学者をターゲットにするとしています。\n\n なお「EQUIA」は東武線沿線に展開する施設ですが、「EQUIA竹ノ塚」は17店舗目だそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00131724-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/13633e995b94c1e716ed18960cea4309a4f8f625/images/000', 'https://trafficnews.jp/photo/131724']"
