headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コロナ禍を乗り越えて　富山大学卒業式　２１９９人が巣立ち（北日本放送）,https://news.yahoo.co.jp/articles/c6f15686266f6df0691e59c068487e260164cfdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-08749636-knb-000-2-thumb.jpg?exp=10800,2024-03-22T19:26:00+09:00,2024-03-22T19:59:55+09:00,北日本放送,knb,北日本放送,743,\nKNB北日本放送\n富山大学の卒業式が22日、富山市で行われました。学生時代の多くをコロナ禍で過ごした、およそ2200人の卒業生たちが新たな一歩を踏み出しました。\n\nサクラのつぼみが膨らみ始めるなか、富山市総合体育館前には華やかな袴姿で記念撮影する学生たちの姿が。門出の日を迎えたのは、富山大学の9つの学部の卒業生や大学院の修了生などあわせて2199人です。\n\n富山大学 齋藤滋学長\n「コロナ禍において、皆さんは多くの困難な状況に直面しながらも真摯に学業に取り組んでこられ、本日、学位記を取得されました。その努力に対して心から賞賛したいと思います」\n\n4年前の春。新型コロナの感染拡大により、行動制限が社会全体で始まった頃でした。卒業生たちは、授業がオンラインになったり、サークル活動が制限されたりするなど、多くの制約を受けた学生生活を振り返りながら、卒業の日を迎えた喜びを噛みしめていました。\n\n理工学研究科（大学院）の卒業生\n「今、みんなで胴上げしてるんですけど、それはコロナ禍から禁止になってたことなので、今こうしてみんなで胴上げとかして祝えることがすごくうれしいですね」\n\n看護師になる卒業生\n「1年生のときはオンライン授業だったので、全然友達ができなくて、ちょっと困りましたね。人とのつながりの大切さに気づけたので、働いてからも周りの人のこと大切にして、頑張っていきたいと思います」\n\n小学校の先生になる卒業生\n「（コロナ以外にも）いろいろな問題がある時代だと思うので、自分に困難なことがあったときも乗り越えられたってことを子どもたちにも伝えられたらいいなって思います」\n\n卒業生たちはそれぞれの思いを胸に、新たな一歩を踏み出しました。,[],[]
地震の被害を乗り越え　松川遊覧船　23日から運航開始（北日本放送）,https://news.yahoo.co.jp/articles/adb5c2214df568e618069cfa0f3f307044924711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-01911782-knb-000-2-thumb.jpg?exp=10800,2024-03-22T19:26:00+09:00,2024-03-22T20:18:58+09:00,北日本放送,knb,北日本放送,415,\nKNB北日本放送\n地震の被害を乗り越えて運航にこぎつけました。サクラの名所富山市の松川べりでは、23日からの遊覧船の本格運航を前に園児らが一足早く楽しみました。\n\nつぼみが膨らみ始めた松川べりのサクラ。松川遊覧船は、23日から今シーズンの運航を始めるのを前に、地元の園児たちが乗り込みました。\n\n「いってきまーす！」\n\n松川べりは、能登半島地震で護岸に亀裂が生じるなどの被害を受けました。一時は運航が危ぶまれましたが、これまでの調査で安全を確認し、運航が決まりました。\n\n園児\n「景色を見るのが楽しかった」\n\n松川遊覧船 中村珠太船長\n「やれるかどうかわからないところからのスタートだったので、まずはほっとしている。このサクラで晴れやかになっていただけたら」\n\n遊覧船は、今年は夏ごろに護岸の復旧工事が始まるのに合わせて運航を終えます。富山市のソメイヨシノの開花予想は、今のところ3月31日です。,[],[]
能登半島地震で被災　氷見の酒蔵　新酒に込めた思い（北日本放送）,https://news.yahoo.co.jp/articles/f877a22c1050402db885ab9ccd04b91d91e6a58a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-01144811-knb-000-2-thumb.jpg?exp=10800,2024-03-22T19:26:00+09:00,2024-03-22T22:47:58+09:00,北日本放送,knb,北日本放送,1339,\nKNB北日本放送\n能登半島地震で被災した氷見市唯一の酒蔵が、地震の後に仕込んだ新酒をこのほど出荷しました。地震の被害を乗り越えた新酒に込める思いを岡川記者がお伝えします。\n\n22日、富山市の酒店で販売されていたのは…\n\nリカーポケットみずはた 水畑幸司社長\n「こちらが震災後にしぼられた髙澤酒造さんの新酒です」\n\n氷見市唯一の酒蔵・髙澤酒造場が、能登半島地震の後、初めて仕上げた日本酒「曙」です。\n\n待望の新酒を求めて多くの客が訪れ、3月14日の入荷から、90本近く売れたということです。\n\nリカーポケットみずはた 水畑幸司社長\n「震災後のお酒ができあがって、すごくうれしかったですね。お客様にも喜んで飲んでいただいております」\n\n元日の地震で震度5強を観測した氷見市。\n\n液状化現象や家屋の倒壊など被害が特に大きかった北大町に、明治5年創業の髙澤酒造場はあります。\n\n蔵元杜氏でもある髙澤龍一社長は、「まだまだ現実を受け止めきれない」と話します。\n\n髙澤酒造場 髙澤龍一社長\n「ここに年末にお酒を詰めて置いてあったのが、地震でこっちに倒れたって感じです。ケースごと倒れました」\n\n出荷待ちの酒が倒れ、壁には穴が。割れてしまった瓶もありました。\n\n大正時代につくられた蔵にもひびが入ったり、土壁が崩れたりする被害が。断水の影響で、仕込みも中断を余儀なくされました。しかし、髙澤さんは再びこの地で酒をつくると決意しました。\n\n髙澤酒造場 髙澤龍一社長\n「前向いてしっかり歩んでいくには、氷見市内の他の業者とも一緒に歩んでいきたいので、やっぱりうちができることはまず、しっかりとしたお酒をつくることかなと思いました」\n\n酵母を培養した「酒母」は砂ぼこりが入ったため、1月下旬に一から作り直しました。麹は、2023年の大みそかに仕込み、元日の地震で被害を受けなかったものを使用。およそ1か月半後の3月14日、ついに出荷の日を迎えました。\n\n髙澤さんが新酒のボトルに記したのは、「ありがとうございます」の文字です。\n\n髙澤酒造場 髙澤龍一社長\n「地震直後から県内の酒蔵さん・蔵元さんから『お水断水してるんだったら持ってくるよ』とか、たくさんの社員さんも来てくださってマンパワーをお借りして、割れた瓶（の掃除）とか製品の酒瓶の洗浄に取りかかりました」\n\n地震の被害を乗り越えて酒づくりができたことへの感謝。一方で髙澤さんの頭をよぎるのは、未だ復旧のめどが立っていない能登の酒蔵のことです。\n\n髙澤酒造場 髙澤龍一社長\n「（能登の酒蔵とは）みんな仲よくて、良き先輩だし良き友だし良きライバルです」\n\n髙澤さんは、石川県珠洲市周辺を発祥とする杜氏集団「能登杜氏」のひとり。再び、一緒に酒づくりができる日が来ることを願っています。\n\n髙澤酒造場 髙澤龍一社長\n「できる限り能登の杜氏組合の皆さまと能登の蔵元さんに寄り添って、私ができることをやっていきたいなと思います」\n\n髙澤さんは、今後は大吟醸や純米酒などさまざまな種類の酒をつくりながら、能登の酒蔵への応援を続けていきたいと話していました。,[],[]
2024年秋の知事選挙　立候補表明の新田知事　会見で…（北日本放送）,https://news.yahoo.co.jp/articles/681cdb11e1a8f98f5e7d0404e19236f2835b7fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-09123332-knb-000-2-thumb.jpg?exp=10800,2024-03-22T19:35:00+09:00,2024-03-22T19:39:54+09:00,北日本放送,knb,北日本放送,458,\nKNB北日本放送\n2024年秋に行われる予定の富山県知事選挙に、新田知事が2期目を目指して立候補すると表明しました。会見での新田知事の発言を改めてお伝えします。\n\n新田知事\n「満場の一致で、新田八朗を今年秋に予定される富山知事選挙に出馬してほしいということが皆さんの総意で決まり、私もそれをお受けして、先ほどその場で秋の選挙に私にとっては再選ということになりますが、そこに挑戦するということを表明したところでございます。令和6年能登半島地震、これが大きく私の背中を押したということであります。まずは富山の復旧復興を引き続きリードしていくために秋の選挙に挑戦していく。こども真ん中社会を中心とした次の富山県を背負っていく人づくりをやっていくということ、これが1本の柱。そしてもう一つは新しい社会経済システム。その富山で育んだ人たちがですね、今はこども、将来の大人、この人たちが躍動するような富山県にしていく」\n\n2024年11月の任期満了に伴う知事選には、共産党県委員会も候補者の擁立を目指しています。,[],[]
2024年11月で任期満了　新田知事　２期目へ立候補を表明（北日本放送）,https://news.yahoo.co.jp/articles/05bc577312aeb41f9d1f095618f56e0c9bd97075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-09725726-knb-000-2-thumb.jpg?exp=10800,2024-03-22T19:26:00+09:00,2024-03-22T21:28:58+09:00,北日本放送,knb,北日本放送,635,\nKNB北日本放送\n2024年秋に行われる県知事選挙に立候補を表明です。新田八朗知事は後援会の会合で2期目を目指して立候補することを表明しました。\n\n新田知事\n「新田八朗を、今年秋に予定される富山知事選挙に出馬してほしいということが皆さんの総意で決まり、私もそれをお受けして先ほどその場で秋の選挙に私にとっては再選ということになりますが、そこに挑戦するということを表明したところでございます」\n\n新田知事は、午後5時半から富山市内で非公開で開いた自らの後援会の会合で、後援会からの要請に応える形で2期目への立候補を支援者に伝えたということです。\n\n会合の後、会見を開いて立候補表明に至った経緯などを説明しています。\n\n新田知事は65歳。日本海ガスの社長などを歴任し、2020年、前回の知事選挙に無所属で立候補しました。自民党県連などの推薦を受けた当時の現職との選挙戦は、知事選としておよそ半世紀ぶりの保守分裂選挙となり、この戦いを制して初当選し、県政史上2人目の民間出身の知事となりました。\n\nこれまで現職の知事は、選挙の年の県議会で自民党会派から立候補要請を受けて表明するのが通例となっていましたが、新田知事は後援会の会合を表明の場に選びました。今後は自民党の支部に推薦願いを提出する見通しです。\n\n2024年11月の任期満了に伴う知事選に、これまでに立候補を表明した人は他にいません。一方、共産党県委員会が候補者の擁立を目指しています。,[],[]
大相撲春場所　朝乃山　勝ち越し決める（北日本放送）,https://news.yahoo.co.jp/articles/f55e84637879695cf9c153547a9ef52a3cea395b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-07971694-knb-000-2-view.jpg?exp=10800,2024-03-22T19:25:00+09:00,2024-03-22T19:55:57+09:00,北日本放送,knb,北日本放送,74,\nKNB北日本放送\n大相撲春場所、13日目の22日、西前頭筆頭の朝乃山は東の小結 阿炎と対戦、突き落としで勝ち、8勝5敗、勝ち越しを決めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-07971694-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f55e84637879695cf9c153547a9ef52a3cea395b/images/000']
富山市議会　新しい議長・副議長選出（北日本放送）,https://news.yahoo.co.jp/articles/99d1092a4d9f089f88acfd4bbd7de8ea1dc74cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-09139443-knb-000-2-view.jpg?exp=10800,2024-03-22T15:22:00+09:00,2024-03-22T17:30:00+09:00,北日本放送,knb,北日本放送,331,\nKNB北日本放送\n富山市議会は22日の本会議で前の議長、副議長の辞職に伴う正副議長選挙を行い、新議長に第一会派である「富山市議会自民党」の横野昭市議（72）を、また副議長に公明党の松尾茂市議（56）をそれぞれ選びました。\n\n自民党系以外の議員が副議長に就くのは平成の市町村合併後初めてです。\n\nこのうち議長選挙は出席議員35人による投票の結果、横野市議が18票を獲得しました。\n\n議長選挙のこのほかの投票結果は立憲民主市民の会の村石篤市議が3票、共産党の赤星ゆかり市議が2票、会派誠政の橋本雅雄市議が2票、富山市議会自民党の金厚有豊市議が1票などでした。\n\nまた副議長選挙は同じく投票の結果、松尾市議が最多18票を得て新たに選任されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-09139443-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99d1092a4d9f089f88acfd4bbd7de8ea1dc74cc3/images/000']
能登半島地震復旧関連など　富山県の新年度予算案を可決（北日本放送）,https://news.yahoo.co.jp/articles/b3b8f68fbe8b0767e3c72cb3d0bf1f2c3c0723b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-07983794-knb-000-1-thumb.jpg?exp=10800,2024-03-22T19:25:00+09:00,2024-03-22T19:25:00+09:00,北日本放送,knb,北日本放送,346,\nKNB北日本放送\n富山県議会の2月定例会は最終日の22日、能登半島地震の復旧・復興などを重点にした県の新年度予算案などを可決して閉会しました。\n\n県議会で可決された県の新年度予算は、一般会計で6138億円余りで、地震で液状化などの被害を受けた住宅に基礎補強工事などの費用を補助する事業が盛り込まれています。\n\n地震関連の費用は、新年度予算と1月・2月の補正予算を合わせておよそ300億円となっています。\n\nまた本会議では、横田副知事の後任として、農林水産省で農村政策部長を務める佐藤一絵さんを選任することに同意しました。佐藤さんは「能登半島地震の復旧・復興対策をはじめとする県政の諸課題に全力で取り組むとともに、富山県の発展に向けて誠心誠意努力する」と意気込みを述べました。,[],[]
地震復旧対策など新年度予算成立　富山市議会が閉会（北日本放送）,https://news.yahoo.co.jp/articles/9255058d3b6dff68b5ab9edeccc1049f12294373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-01615982-knb-000-2-thumb.jpg?exp=10800,2024-03-22T12:18:00+09:00,2024-03-22T14:23:06+09:00,北日本放送,knb,北日本放送,241,\nKNB北日本放送\n富山市議会3月定例会は22日、能登半島地震の復旧対策などを盛り込んだ新年度当初予算を可決して、閉会しました。\n\n最終日の22日開かれた本会議では、能登半島地震の復旧対策など災害への対応を柱とする、一般会計で1758億円余りの市の新年度予算案などの議案を可決しました。\n\n市は新年度予算に少子化対策や子育て推進、コンパクトなまちづくり推進のための事業なども盛り込んでいます。\n\nまた、新たな副市長に上下水道事業管理者の西田政司さんが選任されました。,[],[]
ダムの緊急放流　住民緊急メール配信など情報伝達取りまとめ（北日本放送）,https://news.yahoo.co.jp/articles/fa3b1c1188a0a10532fc0ad876db16294c9b2d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-01471589-knb-000-1-thumb.jpg?exp=10800,2024-03-22T19:25:00+09:00,2024-03-22T19:25:00+09:00,北日本放送,knb,北日本放送,493,\nKNB北日本放送\n去年の大雨で富山県内2つのダムで行われた「緊急放流」をめぐり、情報伝達について検討する会議が22日、開かれました。県は住民への事前の情報提供のあり方などを取りまとめました。\n\n22日の会議で県は、緊急放流を行う場合、あらかじめ登録した住民へ緊急メールを配信することや、県のウェブサイトに県が管理するダムの情報を追加することを、今年6月までに行うとしました。\n\n去年6月と7月の大雨では、立山町の白岩川ダムと砺波市の和田川ダムで水位が非常に高くなったため、流れ込む水をそのまま下流に流す「緊急放流」を行い、下流に浸水の被害がでました。\n\n会議では、このほか市町村への情報伝達についてリアルタイムで複数の人が文字入力で会話できるチャットを加えるほか、関係機関の防災行動について時系列で示すタイムラインを今後、ダムごとに作成するとしています。\n\nまた、白岩川ダムと和田川ダムについて、県は6月から9月の期間にダムの水位をあらかじめ低下させる運用を試行できないか、協議しているということです。\n\n取りまとめた内容は県のホームページで公開する予定です。,[],[]
