headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】女子中学生に不同意性交や児童買春…元大村市職員の男に懲役５年の実刑判決　長崎地裁（長崎文化放送）,https://news.yahoo.co.jp/articles/e6219f5bbb63ea9625c7b69b2954cb96e7441510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511150-ncctv-000-28749615-thumb.jpg?exp=10800,2024-03-22T20:24:05+09:00,2024-03-22T21:28:16+09:00,長崎文化放送,ncctv,長崎文化放送,431,\nNCC長崎文化放送\n県内の女子中学生に対する不同意性交や児童買春などの罪に問われた元大村市職員の男に長崎地裁は懲役５年の実刑判決を言い渡しました。\n【写真】女子中学生に不同意性交や児童買春…元大村市職員の男に懲役５年の実刑判決 長崎地裁\nNCC長崎文化放送\n判決などによりますと元大村市産業振興部観光振興課職員で３２歳の田上昂輝被告は、去年９月５日から１０月１８日までの間、ＳＮＳを通じて知り合った県内の女子中学生２人に６０００円から１万円を渡し、県内のホテルで合わせて３回性行為に及びました。\n\n判決で太田寅彦裁判長は「未成熟な被害女性らの思慮浅薄さに乗じて自己の性的欲求の対象とし弄んだ。常習性も顕著で、女子中学生の今後の成長への悪影響も懸念される。過去にも小中学生に対する性犯罪を犯していてその性癖には根深いものがある」などとして懲役５年の実刑を言い渡しました。\n\n大村市は２月２９日付で懲戒免職処分としています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511150-ncctv-001-28749615-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15207297/28358897?ro=15207297&ri=0', 'https://news.yahoo.co.jp/articles/e6219f5bbb63ea9625c7b69b2954cb96e7441510/images/000']"
【長崎】春の人事で約1千人が異動　女性管理職の割合は16.6％　長崎市（長崎文化放送）,https://news.yahoo.co.jp/articles/b3f4efae992cced1feea2e335756445399a9d39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511149-ncctv-000-28749590-thumb.jpg?exp=10800,2024-03-22T20:23:23+09:00,2024-03-22T21:18:25+09:00,長崎文化放送,ncctv,長崎文化放送,715,\nNCC長崎文化放送\n長崎市が新年度の人事異動を発表しました。約１０００人が異動します。\n【写真】春の人事で約1千人が異動 女性管理職の割合は16.6％ 長崎市\nNCC長崎文化放送\n異動人員は昨年度より５２人多い９８５人で、市は、社会状況の変化に伴う新たな行政課題や市民のニーズに的確に対応するため、適材適所の人事配置を行ったとしています。\n\n主な人事です。（※年齢は４月１日時点）\nＤＸ推進のため新設する「情報政策推進部」の部長に久田浩商工部長（５４）。\n企画財政部から独立した「財務部」の部長に藤田庄三こども部長（５７）。その後任に山本勉理財部歳入管理監（５５）を置きます。\n文化観光部長に前田孝志原爆被爆対策部長（５７）。その後任に阿波村功一原爆被爆対策部次長兼調査課長（５５）を起用します。\n商工部改め「経済産業部」の部長に大賀史郎商工部政策監（５５）。\n水産農林部長兼農業委員会事務局長に萩原直人総務部政策監（５１）。\nまちづくり部長に赤倉史明まちづくり部政策監（５３）。\n建築部長に飯田恭祥建築部理事（５８）。\n土木部長に川原直樹南総合事務所長兼福祉事務所長（５６）。その後任に、本多浩志市民健康部付（５８）を置きます。\n東総合事務所長兼福祉事務所長に黒田正代市民生活部次長兼人権男女共同参画室長（５８）。\n消防局長に狩野徳智消防局次長（５６）を起用します。\n\n市は２０２５年度までに一般事務の管理職に占める女性の割合の目標を２０％としていて、今回の人事異動では管理職１７５人中２９人が女性で、割合は前年度から２．１ポイント上がり１６．６％となる見込みです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511149-ncctv-001-28749590-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15207286/28358908?ro=15207286&ri=0', 'https://news.yahoo.co.jp/articles/b3f4efae992cced1feea2e335756445399a9d39e/images/000']"
【長崎】建造中のタンカーで火災…作業員１人死亡　今年１月に転落死事故も　福岡造船長崎工場（長崎文化放送）,https://news.yahoo.co.jp/articles/61ffe18767d9041bb4ce99b3adfcdeecae054b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511152-ncctv-000-28749618-thumb.jpg?exp=10800,2024-03-22T20:26:02+09:00,2024-03-22T21:29:18+09:00,長崎文化放送,ncctv,長崎文化放送,504,\nNCC長崎文化放送\n２２日朝、長崎市の福岡造船で建造中のタンカーで火災が起き、作業員１人が死亡しました。\n【写真】建造中のタンカーで火災…作業員１人死亡 今年１月に転落死事故も 福岡造船長崎工場\nNCC長崎文化放送\n山本光悦記者：\n「長崎市深堀町です。あちらの建造中の船の内部から出火したとみられ、消防が消火活動に当たっています」\n\n２２日午前９時前、長崎市深堀町の福岡造船長崎工場の関係者から「建造船の中で燃えています」「煙が充満しています」と消防に通報がありました。消防車１３台が出動し、火は約６時間後の午後２時５８分に消し止められました。船内で作業員の男性１人が意識不明の状態で見つかり死亡が確認されました。\n\n福岡造船によりますと、火災は全長約１５８メートル、総トン数２万６３００トンの建造中のケミカルタンカーの船首部分のタンク内で溶接作業中に起きました。死亡したのは、外国籍の３０代の従業員で、当時は１０人ほどで作業に当たっていました。\nこの工場では１月にも建造中のケミカルタンカーのタンク内で作業員が約１５メートル転落し、死亡する事故が起きています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511152-ncctv-001-28749618-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15207302/28358914?ro=15207302&ri=0', 'https://news.yahoo.co.jp/articles/61ffe18767d9041bb4ce99b3adfcdeecae054b37/images/000']"
【長崎】基準値超のアルコールで現行犯…酒気帯び運転　容疑否認の女性米兵を不起訴（長崎文化放送）,https://news.yahoo.co.jp/articles/57b2b4e4cea006aad02b3292462a452e9df0cd05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511148-ncctv-000-28749550-thumb.jpg?exp=10800,2024-03-22T20:21:44+09:00,2024-03-22T21:03:06+09:00,長崎文化放送,ncctv,長崎文化放送,286,\nNCC長崎文化放送\n長崎地検佐世保支部は、酒気帯び運転の疑いで逮捕されたアメリカ海軍佐世保基地の女性三等兵曹を不起訴処分としました。\n【写真】基準値超のアルコールで現行犯…酒気帯び運転 容疑否認の女性米兵を不起訴\nNCC長崎文化放送\n２３歳の女性三等兵曹は、１０日（日）の早朝、佐世保市平瀬町の県道で酒気帯び運転の現行犯で逮捕されました。呼気検査で基準値を超えるアルコールが検出されましたが、「飲酒運転はしていない」と容疑を否認していました。\n\n長崎地検佐世保支部は不起訴の理由について「起訴するに足りる証拠がなかった」としています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511148-ncctv-001-28749550-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15207265/28358911?ro=15207265&ri=0', 'https://news.yahoo.co.jp/articles/57b2b4e4cea006aad02b3292462a452e9df0cd05/images/000']"
【長崎】長崎港ターミナルで火災…木製荷役台や鉄製コンテナ焼ける　けが人なし（長崎文化放送）,https://news.yahoo.co.jp/articles/aa7954be717a6a77ffcc687aab049dad95aa7662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511151-ncctv-000-28749558-thumb.jpg?exp=10800,2024-03-22T20:24:32+09:00,2024-03-22T21:07:28+09:00,長崎文化放送,ncctv,長崎文化放送,519,\nNCC長崎文化放送\n２２日午後、長崎港ターミナルでコンテナを乗せる木製のパレット（荷役台）やコンテナが炎上しました。警察は、たばこの火が燃え移った可能性もあるとみて調べています。\n【写真】長崎港ターミナルで火災…木製荷役台や鉄製コンテナ焼ける けが人なし\nNCC長崎文化放送\n午後３時４９分、「パレット（荷役台）の上の荷物が燃えている」と港の関係者が１１９番通報しました。消防車３台が出動し、火は約１時間２０分後（午後５時５分）に消し止められました。\n\n山本光悦記者：\n「煙は１５分ほどでおさまりましたが、あちらには燃えたコンテナが複数確認できます」\n\n九州商船が管理するパレット（荷役台）とその上に置かれた鉄製のコンテナが焼けました。けがをした人はいません。\n\n九州商船によりますと火災の影響で午後４時５分入港予定の福江発のフェリーが約３０分遅れ、午後４時５０分発の折り返し便も約１０分遅れました。２３日の便への影響はありません。\n\n長崎署は「出火前、現場付近でたばこを吸っている人がいた」と関係者が話していることから、たばこの火が燃え移った可能性もあるとみて出火原因を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511151-ncctv-001-28749558-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15207304/28358906?ro=15207304&ri=0', 'https://news.yahoo.co.jp/articles/aa7954be717a6a77ffcc687aab049dad95aa7662/images/000']"
【長崎】インフルエンザは17週連続警報レベル　新型コロナは2週連続増加（長崎文化放送）,https://news.yahoo.co.jp/articles/dbf77579885bb6a7bbf5292ca6ff138cf34c97eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511147-ncctv-000-1-thumb.jpg?exp=10800,2024-03-22T20:21:25+09:00,2024-03-22T20:21:25+09:00,長崎文化放送,ncctv,長崎文化放送,276,\nNCC長崎文化放送\n県内のインフルエンザ患者は１７週連続で警報レベルの流行が続いています。また新型コロナ患者は２週連続の増加傾向です。\n先週１週間、県内６９の定点医療機関が県に報告したインフルエンザ患者は１４２０人で、前の週から５８人減りました。定点当たりの報告数は２０．５８人で、警報レベル終息基準値「１０人」を去年１１月以降１７週連続で上回っています。年代別では１０代以下が９割以上を占めています。\n\n一方、新型コロナ患者は５６４人で、前の週を７６人上回り、定点当たりの報告数は８．１７人で２週続けて増加しました。\nNCC長崎文化放送,[],[]
【長崎】新人教師が児童との別れに涙…長崎市立城山小学校で修了式（長崎文化放送）,https://news.yahoo.co.jp/articles/9d0007cb21da7e8eb1fb84da127dc636e858e507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511145-ncctv-000-28749602-thumb.jpg?exp=10800,2024-03-22T20:20:22+09:00,2024-03-22T21:23:55+09:00,長崎文化放送,ncctv,長崎文化放送,638,\nNCC長崎文化放送\n長崎市内の公立小中学校で修了式が行われました。\n【写真】新人教師が児童との別れに涙…長崎市立城山小学校で修了式\nNCC長崎文化放送\n爆心地から５００メートルにある城山小学校では宮田幸治校長が各学年の代表に修了証書を手渡し、１年生と５年生の代表が１年間の思い出や来年度の目標を発表しました。\n\n１年生・溝上叶大さん：\n「（２年生になったら）掛け算も習うので、九九を早く全部覚えられるように頑張ります」\n\n５年生・塩田優羽奈さん：\n「（来年度は）最高学年として責任をもって（１年生の）いいお手本になれるように頑張っていきたいです」\n\n修了式のあと、各クラスで学年最後の学活があり、通知表が配られました。\n\n２年２組・村上梨央さん：\n（Ｑ．成績はどうだった？）「Ａが少し増えたかなと思います」\n\n２年２組の担任の山田真由教諭（２３）は、学活の最後、クラスの思い出を振り返る自作のムービーを流しました。教師１年目で初めて受け持ったクラス、かわいくて仕方がない教え子との別れに涙がこみ上げます。\n\n２年２組・山田真由先生（２３）：\n「（来年度は）違うクラスでも違う先生でも、みんなだったらきっと大丈夫だなと、自信を持って３年生になることが出来るんじゃないかなと思ってます」\n\n春休みは４月７日までの１６日間。校庭の平和のシンボル「嘉代子桜」が咲き誇る頃、児童は新たな学年での１年をスタートします。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511145-ncctv-001-28749602-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15207238/28359065?ro=15207238&ri=0', 'https://news.yahoo.co.jp/articles/9d0007cb21da7e8eb1fb84da127dc636e858e507/images/000']"
【長崎】桜の開花はいつ？標本木に花やつぼみ「雨でも気温が上がると咲く」（長崎文化放送）,https://news.yahoo.co.jp/articles/5f928a3353c6faeda623458b87a6437c904e270e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511140-ncctv-000-1-thumb.jpg?exp=10800,2024-03-22T20:19:31+09:00,2024-03-22T20:19:31+09:00,長崎文化放送,ncctv,長崎文化放送,379,\nNCC長崎文化放送\n２２日の県内は春の陽気に包まれました。長崎のサクラの開花はいつごろになるのでしょうか。\n山本光悦記者：\n「午前１０時半です。春の温かさを感じます。そして気象台の職員が標本木を確認しています」\n\n気象情報官・宮田博治さん：\n「まだつぼみばっかりですね。１房だけ成長しているのがありまして、１輪だけ咲いてる状態」\n\nソメイヨシノの開花発表は標本木で５、６輪花びらが開いていることが条件です。２２日朝は１輪、花が咲き、その周りに花が咲きそうなつぼみが３つほど確認できました。長崎のソメイヨシノの開花は平年は３月２３日、去年は３月２１日でした。\n\n気象情報官・宮田博治さん：\n「雨でも気温が上がると咲く。去年も雨でしたしね。来週くらいですかね…」\n\n開花すると１週間から１０日で満開を迎えます。\nNCC長崎文化放送,[],[]
【長崎】”超絶技巧の鉛筆画”吉村芳生展が開幕　長崎県美術館（長崎文化放送）,https://news.yahoo.co.jp/articles/66c21070d7a9595aaaa504bbde3dbd5aaa6acc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511141-ncctv-000-1-thumb.jpg?exp=10800,2024-03-22T20:19:58+09:00,2024-03-22T20:19:58+09:00,長崎文化放送,ncctv,長崎文化放送,364,\nNCC長崎文化放送\n超絶技巧の鉛筆画の展覧会が県美術館で開幕しました。\n鉛筆による細密描写で現代アート界に衝撃を与え、２０１３年に６３歳で亡くなった吉村芳生さんの画業の軌跡を総覧できます。\n\n活字一文字一文字まで全て手描きで写しとった「新聞」や、１年間毎日描き続けた「自画像」、写真と見まがう「全長１０ｍの花々」など、驚きと感動に満ちた約５００点が展示されています。\n\n故・吉村芳生さんの長男：\n「今回で１１回目となる吉村芳生展は２０１８年の東京ステーションギャラリーを皮切りに、この素晴らしい長崎県美術館でフィナーレを飾ることができて、父は本当に幸せな人です」\n\n「超絶技巧の鉛筆画吉村芳生展」は５月１２日までです。\n（入場料は一般１２００円、小中高生は６００円、小学生以下無料）\nNCC長崎文化放送,[],[]
【長崎】世界第７位のコンテナ海運会社の新会社「ＯＮＥ　ＤＥＪＩＭＡ」が県と長崎市と立地協定（長崎文化放送）,https://news.yahoo.co.jp/articles/8ba94b72023a4346350ba39c509a191a5763639c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-11511146-ncctv-000-1-thumb.jpg?exp=10800,2024-03-22T20:20:42+09:00,2024-03-22T20:20:42+09:00,長崎文化放送,ncctv,長崎文化放送,613,\nNCC長崎文化放送\n県と長崎市は世界第７位のコンテナ海運会社の新会社「ＯＮＥ ＤＥＪＩＭＡ（ワン・デジマ）」と立地協定を結びました。\nシンガポールに本社を置く「オーシャン ネットワーク エクスプレス」＝「ＯＮＥ（ワン）」は、国内の海運大手、川崎汽船、商船三井、日本郵船の３社が共同出資し、２０１７年に設立した会社です。積載量を示す「船腹量」は世界第７位。２２０隻以上のコンテナ船を運航し、世界約１２０カ国をカバーしています。\n\n県と長崎市が２２日、立地協定を結んだのは、「ＯＮＥ」の子会社で、５月１日にＪＲ長崎駅の新駅ビル５階に開業する「ＯＮＥ ＤＥＪＩＭＡ（ワン・デジマ）」です。開業当初は、ＯＮＥ本社の市場調査やデータ分析、人事や経理など専門性を要する業務を担います。その後、国内外のほかの企業からもアウトソーシングの受注を目指します。\n\nＯＮＥ ＤＥＪＩＭＡ・遠山直人社長：\n「長崎から世界のビジネスを支えて、この新たな取り組みが他の都市にも波及して日本全体に活力を取り戻す、関係者、従業員と一丸となって、そんな好循環が生み出せるような地域発のグローバル会社を目指していきたいと思います」\n\n今後、世界約８０カ国にある「ＯＮＥ」の拠点から代表者を集めた会議を長崎に誘致し、地域経済に貢献したいとしています。「ＯＮＥ ＤＥＪＩＭＡ」は開業後３年間で２０人の雇用を予定しています。\nNCC長崎文化放送,[],[]
