headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Newtro』第12弾楽曲はシティ・ポップ・ブームの代表曲、松原みき「真夜中のドア」MV公開（CDJournal）,https://news.yahoo.co.jp/articles/7dd4b1a36279c0f63a41d3d690f476ec538a4479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000038-cdj-000-1-view.jpg?exp=10800,2024-03-22T18:08:31+09:00,2024-03-22T18:08:31+09:00,CDJournal,cdj,CDジャーナル,623,\n『Newtro』第12弾楽曲はシティ・ポップ・ブームの代表曲、松原みき「真夜中のドア」MV公開\n日本が誇る名曲を再構築する“リバイバル”音楽プロジェクト『Newtro』（ニュートロ）が、第12弾楽曲「真夜中のドア～Stay With Me × A.G.O feat. Sagiri Sol」のミュージック・ビデオを公開。\n\n 今回リバイバルされた楽曲は、世界的なシティ・ポップ・ブームを巻き起こし、リバイバルヒットした松原みきのデビュー曲「真夜中のドア～stay with me」。インドネシアで世界的な人気を誇る女性ユーチューバー、Rainychが日本語で歌った動画を公開後、アジアやヨーロッパ、アメリカ西海岸など、世界的に再注目され、いまや世界の音楽ファンの共通言語となり盛り上がりを見せる日本のシティ・ポップ・ブームを加速させた代表曲。\n\n この楽曲を、生音と先進的なサウンドを組み合わせたグルーヴィーなプロダクションを得意とし、アレンジからミックスダウンも自身でこなすビートメーカーA.G.Oがプロデュース。ヴォーカルとして、アイスランドやシンガポールなど様々なカルチャーのルーツを持ち、ハスキーかつ圧倒的な歌唱力を強みに独自の世界観を表現するシンガー・ソングライターのSagiri Solがフィーチャリングで参加し、まさに先進的なサウンドとヴォーカルの組み合わせで「2024年」ヴァージョンとして大胆に再構築されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000038-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7dd4b1a36279c0f63a41d3d690f476ec538a4479/images/000']
LAGHEADS、WONK長塚をヴォーカルに迎えた新曲「Your Light」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/8f3d2d681734d0642138e3f05696cb37bcf39902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000035-cdj-000-1-view.jpg?exp=10800,2024-03-22T18:08:31+09:00,2024-03-22T18:08:31+09:00,CDJournal,cdj,CDジャーナル,432,\nLAGHEADS、WONK長塚をヴォーカルに迎えた新曲「Your Light」をリリース\n若手実力派スーパージャム・ポップ・バンド“LAGHEADS”が、WONKのヴォーカル・長塚健斗を迎えた新曲「Your Light feat.長塚健斗（WONK）」を3月20日（水・祝）に配信リリースしています。\n\n 本楽曲は、2016年より活動を開始し新しいジャズムーブメントの旗手として現在も世界基準で活躍するエクスペリメンタル・ソウル・バンド、WONKのフロントマンであるヴォーカル長塚健斗を迎えてのLAGHEADS第5弾配信シングル。\n\n WONKでのクールな歌唱とはまた一味違ったミディアム・ポップ・チューンでのスタイルは、オーガニックで優しい彼の一面を覗かせます。さらに本作では、こちらもメンバー全員との関係が深い角田隆太（モノンクル）が作詞として参加。心に留めておきたいポジティブなメッセージをシンプルなワードに乗せたその世界観にもご注目ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000035-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f3d2d681734d0642138e3f05696cb37bcf39902/images/000']
神戸発5人組アイドル・グループ”グットクルー”、地上波ローカル特番と冠番組の放送が決定（CDJournal）,https://news.yahoo.co.jp/articles/d269b5613c2d0408accead38f6d5fabde7de7420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000039-cdj-000-1-view.jpg?exp=10800,2024-03-22T21:57:03+09:00,2024-03-22T21:57:03+09:00,CDJournal,cdj,CDジャーナル,733,\n神戸発5人組アイドル・グループ”グットクルー”、地上波ローカル特番と冠番組の放送が決定\n神戸発の女性アイドル・グループ、グットクルーの地上波ローカル特番と冠番組の放送がそれぞれ決定しています。\n\n グットクルーは西野もえ、薺らら、天羽さら、一ノ瀬りの、葵まおの5人組アイドル・グループで、結成から4年目を迎えようとしています。そんな彼女たちの特番は3月27日（水）深夜24:10～24:40に放送する『グットクルーの挑戦～神戸発アイドル・復活への道～』（テレビ大阪）でTVer配信も決定しています。\n\n そして気になる冠番組は4月8日（月）深夜25:00からスタートする30分番組の『はばたけ！グットクルー！』（テレビ大阪）。毎週月曜に放送する番組では、MCに松竹芸人のみなみかわを迎えてゲストに毎回大物アイドルたちが出演。グットクルーが一流のアイドルを目指して様々なことに挑戦するほか、ロケのコーナーでは神戸・大阪の街に繰り出して各地の「話題」を見つけにいく内容となっています。気になるゲストは須田亜香里（ex.SKE48）、村重杏奈（ex.HKT48）が予定されています。こちらもTVer配信があるので、全国どこにいてもチェックすることができそうです。\n\n 3月9日（土）に実施した4ヵ月ぶりのライヴ〈グットクルー復活公演 -単独ライブ- “REBOORN”〉はソールドアウトとなってファンに求められる中、見事な復活を遂げた5人。休止期間中の合宿での経験や、元メンバー葵まおの再加入などグループにとって大きな「覚悟」が必要な出来事が続いていましたが、それはどうやら実を結んでいるようです。進化した5人の今後のさらなる飛躍を期待したいところです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000039-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d269b5613c2d0408accead38f6d5fabde7de7420/images/000']
フレディの誕生日を祝い名曲「ボヘミアン・ラプソディ」のルーツをたどるイギリス＆スイス・ツアーの開催が決定（CDJournal）,https://news.yahoo.co.jp/articles/4f2e025ae7bda335fc1a420df61c9276431c9f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000037-cdj-000-1-view.jpg?exp=10800,2024-03-22T18:08:31+09:00,2024-03-22T18:08:31+09:00,CDJournal,cdj,CDジャーナル,730,\nフレディの誕生日を祝い名曲「ボヘミアン・ラプソディ」のルーツをたどるイギリス＆スイス・ツアーの開催が決定\n2024年9月、数々のクイーンの聖地を訪れる『フレディ・マーキュリー セレブレーションデイズ参加＆「ボヘミアン・ラプソディ」のルーツをたどる旅』の開催が決定（旅行企画・実施: 近畿日本ツーリスト / 協力: MUSIC LIFE CLUB）。\n\n 今回、「ボヘミアン・ラプソディ」に代表されるクイーン・サウンドのルーツを知る貴重な“人物”から話を聞き、重要な“場所”を訪れることがツアーコンセプトです。前半は、ロンドンにてクイーン縁の地を巡り、その後、「ボヘミアン・ラプソディ」の曲作り、レコーディングが行われたスタジオ“ロック・フィールド”と“リッジファーム”を訪ねます。また現地トーク・イベントでは、クイーンの側近であり、実際にツアーやレコーディング作業にも立ちあったサプライズゲストの参加も予定しています。ツアー後半は、スイスのモントルーを訪れ、世界中のファンが集う“フレディ・マーキュリー セレブレーションデイズ”を体験いただきます。詳細は4月12日（金）より、近畿日本ツーリストの特設ページにて順次発表されます。\n\n また、4月21日（日）東京・渋谷 Club Rossoにて、本ツアーの開催を記念して、クイーンのニュー・カマー・トリビュート・バンド、NYAEEN、The miraQleのライヴと書籍『クイーン・オブ・マイ・ライフ』の監修者である吉田聡志（クイーン・コンシェルジュ）トークによる特別イベントも開催されます。こちらでは、トリビュート演奏、クイーンの最新情報、そして、今回の旅の魅力も存分にご案内させていただきます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000037-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f2e025ae7bda335fc1a420df61c9276431c9f8a/images/000']
町あかり、新曲「常磐ディスコ港町」MV公開＆ストアイベント・ツアー発表（CDJournal）,https://news.yahoo.co.jp/articles/68319bf4e93d832f91a2807fc23b9fade88ec63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000036-cdj-000-1-view.jpg?exp=10800,2024-03-22T18:08:31+09:00,2024-03-22T18:08:31+09:00,CDJournal,cdj,CDジャーナル,549,\n町あかり、新曲「常磐ディスコ港町」MV公開＆ストアイベント・ツアー発表\n3月20日にシンガー・ソングライターの町あかりが「常磐ディスコ港町」のミュージック・ビデオを公開。同日にデジタル・リリースもスタート。\n\n 2月28日にリリースした「地球出禁にしていいよ」に続くシングル・リリースとなる今作は、和楽器バンドの蜷川べにをゲストに招き三味線を大胆に導入。シンセベースのビートとハイジャック・フルートが三味線に絡みつくグルーヴィーなディスコ曲となっています。ミュージック・ビデオは、福島県いわき市で撮影。楽しい振付のダンスにも注目です。\n\n 町あかりは、今年［町あかりの歌謡曲 春夏秋冬2024］として4作連続リリースを発表。その第1弾として4月3日（水）に、ディスコをテーマにした春盤EP『地球出禁にしていいよ ～ディスコあかり DISCO Machi Akari』をリリース。\n\n そして、4月20日（土）には、7インチ・レコード「地球出禁にしていいよ / 楽園流しの刑」「常磐ディスコ港町 / 黒帯フィーバー」を2タイトル同時リリースします。\n\n さらに、4月3日（水）東京・ULTRA SHIBUYAでのリリース・パーティーと、全国8ヵ所のストアイベント・ツアーも発表。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000036-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/68319bf4e93d832f91a2807fc23b9fade88ec63d/images/000']
DJ MOTIVEのエレクトロニック・サウンド・プロジェクト“P.C.M”、新曲「COOPER」のMV公開（CDJournal）,https://news.yahoo.co.jp/articles/41cc513d2d76e39ce460d0511645fa76da621643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000033-cdj-000-1-view.jpg?exp=10800,2024-03-22T17:10:44+09:00,2024-03-22T17:10:44+09:00,CDJournal,cdj,CDジャーナル,373,\nDJ MOTIVEのエレクトロニック・サウンド・プロジェクト“P.C.M”、新曲「COOPER」のMV公開\nDJ MOTIVEのエレクトロニック・サウンド・プロジェクト“P.C.M”が、新曲「COOPER」を3月22日（金）にリリース。あわせて、ミュージック・ビデオを公開しています。\n\n P.C.Mはジャズ、ローファイ、チルアウトな楽曲をメインとしたトラックメイカーDJ MOTIVEのエレクトロニック・サウンド・プロジェクトで、今回発表された新曲「COOPER」は、イタリアの電子楽器オルガネラを使用したチル＆ミニマル・トライバルな昇天系テクノミュージックに仕上がっています。\n\n ミュージック・ビデオは、日本のITを支える人材を多数輩出する情報科学芸術大学院大学［IAMAS］とのコラボレーションによる映像作品となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000033-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/41cc513d2d76e39ce460d0511645fa76da621643/images/000']
沖縄から新たな才能、untitled01が新曲「leave for night」を公開（CDJournal）,https://news.yahoo.co.jp/articles/9a8b0db537618ae883a72c05692290caf0393d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000034-cdj-000-1-view.jpg?exp=10800,2024-03-22T18:08:31+09:00,2024-03-22T18:08:31+09:00,CDJournal,cdj,CDジャーナル,281,\n沖縄から新たな才能、untitled01が新曲「leave for night」を公開\nuntitled01（アンタイトルドオワン）が、新曲「leave for night」を3月22日（金）にリリース。あわせて、ミュージック・ビデオを公開しています。\n\n untitled01は、アートコレクティブ集団・liminal mafiaに所属するアーティストで、新曲「leave for night」はハイパーポップを起点にアプローチしたY2Kを大いに感じさせる楽曲に仕上がっています。\n\n 公開されたMVもセルフプロデュースによる映像となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000034-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a8b0db537618ae883a72c05692290caf0393d8c/images/000']
舘ひろし出演のサントリー「こだわり酒場のお茶サワー」CMソングが知りたい！（CDJournal）,https://news.yahoo.co.jp/articles/6e312967ae8781d77ab3e42e2d07a717c1de7edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000030-cdj-000-1-view.jpg?exp=10800,2024-03-22T14:17:57+09:00,2024-03-22T14:17:57+09:00,CDJournal,cdj,CDジャーナル,781,\n舘ひろし出演のサントリー「こだわり酒場のお茶サワー」CMソングが知りたい！\n居酒屋ののれんをくぐって出てキメ顔をした後、お茶サワーを飲む、一見風流な着物姿（よく見ると、刀の鞘が伊右衛門のペットボトルになっている）の舘ひろしが印象的な、サントリー「こだわり酒場のお茶サワー」のCM「こだわり衛門登場」篇が3月9日よりオンエア。\n\n このCMで流れている曲は、クリエイションによる「Spinning Toe-Hold」（スピニング・トー・ホールド）の替え歌カヴァーです。オリジナルは、1960年代末に竹田和夫を中心として結成し、「ロンリー・ハート」などのヒットを持つロック・バンドのクリエーションが、1977年の3rdアルバム『ピュア・エレクトリック・ソウル』（写真）にて発表。同年からドリー・ファンク・ジュニアとテリー・ファンクの兄弟からなるプロレスの人気タッグチーム“ザ・ファンクス”の入場テーマ曲“ザ・ファンクスのテーマ”として使われました。曲名の「スピニング・トー・ホールド」は、ザ・ファンクスが用いる得意技の名前からきています。\n\n 同曲はザ・ファンクスの人気とともに親しまれ、90年代末から2000年代初期には、バラエティ番組『笑う犬の冒険』でのコント「テリー＆ドリー」にて、テリー役の堀内健とドリー役の原田泰造が同曲のメロディに合わせて“生きてるってなんだろ”“生きてるってなぁに？”と歌い、話題となりました。\n\n ちなみに、上述の「Spinning Toe-Hold」や、“不沈艦”と称されたスタン・ハンセンの入場曲に用いられた一時期和製アース・ウィンド＆ファイアともいわれたブラスロック・バンド“スペクトラム”の「SUNRISE」などは、一聴すると洋楽に思えるため、実は日本人が演奏していたと知って驚く人も少なくありませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000030-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e312967ae8781d77ab3e42e2d07a717c1de7edb/images/000']
謎解きクリエイター松丸亮吾による「謎解き×クラシック音楽」の体験型コンサートが開催（CDJournal）,https://news.yahoo.co.jp/articles/b1ab4543b89eb3bd74494804ab6e5b218c8d4209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000032-cdj-000-1-view.jpg?exp=10800,2024-03-22T17:10:44+09:00,2024-03-22T17:10:44+09:00,CDJournal,cdj,CDジャーナル,681,\n謎解きクリエイター松丸亮吾による「謎解き×クラシック音楽」の体験型コンサートが開催\n累計部数190万部の書籍『東大ナゾトレ』シリーズの監修などで知られる謎解きクリエイター、松丸亮吾がプロデュースする「謎解き×クラシック音楽」の体験型コンサート〈That's クラシック！ リアル謎解きオーケストラ～Xからの挑戦状～〉が、3月23日（土）に東京・東京オペラシティ コンサートホールで開催されます。出演は松丸と藤岡幸夫指揮東京フィルハーモニー交響楽団。小学生から大人まで、ご家族で謎解きと音楽が楽しめる公演です。ライヴ / アーカイヴ配信もあり。\n\n コンサート中のさまざまなアクシデントを観客が謎を解いて解決する、ストーリー仕立てのこの公演では、オーケストラによる音楽もたっぷり楽しめ、バーンスタイン：《キャンディード》序曲、J.S.バッハ：G線上のアリア、ヨハン・シュトラウスII＆ヨーゼフ・シュトラウス：ピツィカート・ポルカ、ヨハン・シュトラウスII：トリッチ・トラッチ・ポルカ、ボロディン：歌劇《イーゴリ公》より だったん人の踊り（抜粋）、ビゼー：歌劇《カルメン》第1組曲より アラゴネーズ、ラヴェル：ボレロが披露される予定です。\n\n 配信では、開演前・休憩中・終演後にYouTubeチャンネル『厳選クラシックちゃんねる』のnacoが出演。また、この公演を記念して、チケット（来場 / 配信）を購入した方から抽選で5名に松丸亮吾サイン入りのベストセラー書籍『東大ナゾトレ THE BEST』（監修 松丸亮吾）が当たるキャンペーンが実施されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000032-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1ab4543b89eb3bd74494804ab6e5b218c8d4209/images/000']
大谷翔平選手出演、ディップ株式会社のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/ebc33241415d2603da07a2e9f5329b8d0124d6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000031-cdj-000-1-view.jpg?exp=10800,2024-03-22T14:17:57+09:00,2024-03-22T14:17:57+09:00,CDJournal,cdj,CDジャーナル,562,\n大谷翔平選手出演、ディップ株式会社のCMで流れる曲は？\nディップ株式会社が、同社のブランドアンバサダーに就任したメジャーリーガー、ロサンゼルス・ドジャースの大谷翔平選手を起用した新TV-CM「Let's get started！」篇を、3月20日より全国でオンエアしています。\n\n 「私たちdipは夢とアイデアと情熱で社会を改善する存在となる」という企業理念のもと、ビジョン「Labor force solution company」を掲げ、人材サービスとDXサービスの提供を通して、労働市場における諸課題を解決し、誰もが働く喜びと幸せを感じられる社会の実現を目指しているディップ株式会社。\n\n 大谷翔平選手は、世界一のプロ野球選手になるという大きな夢、二刀流という世界を驚かせたアイデア、世界中を熱くする情熱を持ち、dipの社名である“dream idea passion”を体現する人物です。CMは、「いくつになっても、夢はあっていい。アイデアは、実現してこそ意味がある」と大谷翔平選手が夢を持ち、アイデアを実現していくことの重要性を訴求する内容となっています。\n\n 使用されている楽曲は、藤井風がロサンゼルスで制作した「Workin' Hard」です。2023年8月25日に配信リリースされています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000031-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ebc33241415d2603da07a2e9f5329b8d0124d6da/images/000']
