headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コンビニに車突っ込む　茨城・水戸　けが人なし【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8f3efb5c3593b60f9163741cfd10a0593b224f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000008-ibaraki-000-3-view.jpg?exp=10800,2024-03-22T15:42:00+09:00,2024-03-22T20:08:50+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,241,\n乗用車が突っ込みガラスが割れたコンビニ店=水戸市上水戸2丁目、22日午前10時55分ごろ撮影\n22日午前8時20分ごろ、茨城県水戸市上水戸2丁目のコンビニ店で、駐車場から発進しようとした同市、無職、男性(81)の乗用車がガラス製の外壁を破って店内に突っ込み、商品棚を破損した。県警水戸署は、男性がアクセルなどの操作を誤ったとみて、詳しい事故原因を調べている。\n\n同署によると、店内には店員2人と客2人がいたが、乗用車を運転していた男性を含めけが人はなかった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000008-ibaraki-000-3-view.jpg?pri=l&w=640&h=633&exp=10800'],['https://news.yahoo.co.jp/articles/8f3efb5c3593b60f9163741cfd10a0593b224f6a/images/000']
金属ふたや橋の銘板、ブロンズ像　金属製品相次ぎ盗難　茨城・水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/16a461195df004c8b593f18e7caa4e6b4b3fddee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-03-22T18:50:00+09:00,2024-03-22T18:50:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,258,\n水戸市役所=同市中央1丁目\n茨城県水戸市は22日、市が管理する道路や公園などで、側溝の金属ふたなど備品が相次ぎ盗まれたと発表した。同日までに県警水戸署に被害届を提出した。\n\n市によると、盗難被害は2月25日から3月19日までの間に発生。同市田野町などの道路で金属ふた計7枚や橋の銘板計4枚、同市中央1丁目の公園など5カ所で金属ふた計5枚、トイレのレバーや水道蛇口がそれぞれ盗まれた。同市全隈町の旧山根小ではブロンズ像1体も盗まれた。\n\n住民や清掃員が盗まれているのに気付き、市に連絡した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000010-ibaraki-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/16a461195df004c8b593f18e7caa4e6b4b3fddee/images/000']
新型コロナ定点　茨城県内7.88人感染　6週連続減　11～17日の医療機関平均（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/835d8f0e9d763ac7c10a8a4da4429dbc6f41e88a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-03-22T16:58:00+09:00,2024-03-22T17:05:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,182,\n茨城県庁＝水戸市笠原町\n茨城県は22日、「定点把握」による新型コロナウイルスの感染状況を公表した。11～17日の1週間に120医療機関から報告された新たな感染者は945人だった。1医療機関当たり7.88人で、前の週より0.55人減った。減少は6週連続。\n\n保健所別では日立が16.09人で最も多く、潮来10.54人、土浦9.82人と続いた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000009-ibaraki-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/835d8f0e9d763ac7c10a8a4da4429dbc6f41e88a/images/000']
茨城・水戸の質店強盗未遂　容疑の男逮捕　2人目　県警　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6da1791dfb65170cf4e16d604f73df6455d5d3fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000012-ibaraki-000-1-view.jpg?exp=10800,2024-03-22T20:07:00+09:00,2024-03-22T20:07:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,202,\n水戸署=水戸市三の丸1丁目\n茨城県水戸市の質店で昨年11月に起きた強盗未遂事件で、県警水戸署と県警捜査1課は22日、強盗未遂と建造物侵入の疑いで、同県大洗町、会社員、男(30)を新たに逮捕した。\n\n逮捕容疑は昨年11月28日午後6時半ごろ、水戸市柳町の質店に侵入してバールでショーケースを破壊し、貴金属類を奪おうとした疑い。同署は認否を明らかにしていない。同事件での逮捕は2人目。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000012-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6da1791dfb65170cf4e16d604f73df6455d5d3fc/images/000']
高校入試の調査書、記載ミス　生徒20人分　合否に影響なし　茨城・牛久の中学校2校（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3e25974ec93f964dc06fd61975365869d0c21283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000011-ibaraki-000-2-view.jpg?exp=10800,2024-03-22T20:03:00+09:00,2024-03-22T20:08:43+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,461,\n牛久市役所=同市中央3丁目\n茨城県牛久市教育委員会は22日、2月の県立高入試で、市立中2校が志願先に提出した生徒計20人の調査書に誤記載があったと発表した。いずれも校内のデータベースやシステムへの入力ミスなどが原因。受験校が再判定した結果、合否に影響はなかった。\n\n市教委によると、市立中生徒の1人が15日、受験校に調査書の開示請求を行い、通知表と異なる評定が記載されているのを見つけた。保護者から連絡を受けた中学校が調べたところ、この生徒が2年時の1科目について、調査書と通知表の評定が異なっていた。\n\n同校が3年生全員の調査書を調べた結果、受験校に提出した19人の調査書のほか、学習状況を記した34人の「指導要録」にも誤記載があった。このため、市教委は市立中と義務教育学校の計6校に調査を指示。その結果、別の市立中1校でも1人の調査書で誤記載が見つかった。各校は修正した調査書を受験校8校に再提出したという。\n\n川村始子教育長は22日、「事態を重く受け止め、深くおわびする」と謝罪した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000011-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e25974ec93f964dc06fd61975365869d0c21283/images/000']
空飛ぶ車、茨城・つくばに実験場　民間企業、テスト飛行や人材育成（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/74b6de9240e35dcca7e8b26c1041b59633d69a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-03-22T11:00:00+09:00,2024-03-22T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,650,\n「つくば空飛ぶクルマテストフィールド」の開設を記念してテープカットをする関係者ら=つくば市上境\nヘリコプターを使った遊覧飛行などを手がける「AirX(エアーエックス)」(東京、手塚究CEO)は、航空運送事業のつくば航空(茨城県つくば市、中田俊之社長)と連携し「空飛ぶ車」の実証実験拠点を、同市上境のつくばヘリポートに開設した。21日、同所で開設記念の催しが開かれ、空飛ぶ車のフライトが披露された。\n\n拠点の名称は「つくば空飛ぶクルマテストフィールド」。空飛ぶ車のテスト飛行や技能者育成などに取り組む。安全に効率的に飛ぶための検証を行うほか、人が操縦する有人タイプを扱う操縦士や、整備士、運航管理士を育てる。\n\nつくば航空は、ヘリコプターを扱うノウハウを生かし、設備管理や運用をするほか、有人機の操縦にライセンスが必要になるため、操縦士の育成も担う。\n\n空飛ぶ車は、2025年大阪・関西万博での運航が予定されている。バッテリーで動くため、二酸化炭素(CO2)を排出しない次世代の移動手段として期待されている。\n\nこの日のフライトでは、中国製の無人機が16枚のプロペラで地上約30メートルまで上昇し、事前にプログラミングされた動きで敷地上空を約340メートル飛行した。\n\nエアーエックスの手塚CEO(35)は今後の見通しについて「大阪・関西万博の後、2030年ごろまでに一般に普及させたい。災害時にも有効活用してもらい、さまざまな地域で社会貢献できれば」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/74b6de9240e35dcca7e8b26c1041b59633d69a36/images/000']
高校生2人が主人公役　戦国時代、伝説基に創作　茨城・坂東の市民劇団　23日から2日間　「智姫物語」上演（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5ba5f2f67f6d92c5c3a7ff30a356320a6f3bdc5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-03-22T09:00:00+09:00,2024-03-22T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,879,\n主人公の「智姫」を演じる鳥越めいさん(左から3人目)と高橋和美さん(右端)=坂東市岩井\n茨城県坂東市の市民劇団「常世の国ばんどう市民劇場」が23、24日の2日間、同市岩井の市民音楽ホールで「智姫物語」を上演する。地元の伝説を下敷きにしたオリジナル創作劇で、戦国時代をたくましく生きた主人公の智姫を演じるのは2人の女子高校生。出演者らは本番を目前に控えて、熱心に稽古を重ねている。\n\n劇団の設立は2008年。主に坂東市在住の約40人で構成され、コロナ禍以前は毎年公演を行っていた。今回の演目はコロナ禍で延期していた創立10周年記念公演で、戦国時代にこの地を治めていた逆井氏にまつわる伝説から着想を得た。作者は渡辺恒久さん(67)、演出は森田健一さん(37)。どちらも劇団メンバーだ。\n\n物語の舞台は1536年。逆井城が敵に攻められ落城した時に、城主の逆井常繁の娘、智姫が先祖伝来の釣り鐘をかぶって城内の池に入った。戦いの後で池を掘り返したが、智姫も鐘も見つからなかったという。\n\nこの伝説を基に戦国の世をたくましく生き抜いた少女の成長を描く。演出の森田さんは「智姫の心の成長を見てもらえたらうれしい」と話す。\n\n智姫は高校3年生の高橋和美さん(23日)と同1年の鳥越めいさん(24日)の2人が演じる。演劇部で声優志望だという高橋さんは「有料の舞台は初めて。いいものを作りたい」、俳優を目指す鳥越さんは「感情の表現が難しいが、精いっぱい頑張る」と意気込みを語った。\n\n出演者は4歳から70代までの22人。会社や学校が終わった後に、市内の稽古場に集まり、練習に励んできた。山田外志枝代表(75)は「公演をきっかけに若いキャストも増え、活気にあふれている。伝説を知らない市民もいるため、多くの人に見てほしい」と話した。\n\nチケットは前売り2000円(高校生以下千円)。当日2500円(同1500円)。前売りはお茶のあらき園(マルエツ内)、のぐち園本店などで購入できる。問い合わせは山田代表(電)090(2147)6149。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=515&exp=10800'],['https://news.yahoo.co.jp/articles/5ba5f2f67f6d92c5c3a7ff30a356320a6f3bdc5c/images/000']
茨城県37施設、料金値上げ　教育6校も　今秋、24年ぶり（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6fca8986e275add0987ef029c4a290a8e0fb2ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-03-22T07:00:00+09:00,2024-03-22T07:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,954,\n利用料金を値上げする主な県施設、授業料を引き上げる教育施設\n茨城県は県有37施設の利用料金を今秋にも一斉値上げする。対象は偕楽園(水戸市)やミュージアムパーク県自然博物館(坂東市)など広範囲にわたる。教育施設6校の授業料も2025年度に最大17.5%引き上げる方針。物価高騰を背景に維持管理費の上昇分を受益者負担として回収したい考え。県施設利用料の一斉値上げは24年ぶり。\n\n県が利用料金を徴収している36施設で10月から入場料や入館料、会議室やホール使用料などの値上げに踏み切る。つくば国際会議場大ホールの営利目的使用料金は7月から。産業技術短期大学校(IT短大)や県立笠間陶芸大学校など6校でも、25年4月から年間授業料を引き上げる。\n\nいずれも開会中の県議会定例会で条例改正を提案、可決を経て正式決定する。県によると、県施設の利用料金を一斉に引き上げるのは00年以来。\n\n大人料金で見ると、偕楽園は観梅期間を除き県外客から徴収している入園料について、20円増の320円とする。自然博物館で常設展入館料を70円増の610円とするほか、笠松運動公園ではメインプールの2時間当たり利用料金を70円増の590円にする。\n\n教育施設では、IT短大▽産業技術専門学院▽農業大学校▽看護専門学校▽医療大学▽笠間陶芸大学校-の6校で、年間授業料を2800～2万800円引き上げる。引き上げ率は0.7～17.5%。\n\n値上げは、物価高騰や光熱費などエネルギー価格の上昇が主な要因。県財政課によると、自然博物館の光熱水費は18年度に約5200万円、19年度に4900万円だったものの、22年度は9200万円と大幅に上昇した。\n\nこれまで県は、3年ごとに各施設の利用状況や維持管理費などを総点検し、利用料金などの見直しを検討してきた。ただ、長引くデフレを中心とする経済状況を踏まえ、「基本的に各施設の利用料金については引き上げを行わず、据え置いてきた」(同課)としている。\n\n県は県議会での議決を踏まえ、各施設で利用者に値上げについて周知する。同課の担当者は「維持管理費の増加分は受益者負担の考え方に基づき回収したい。光熱水費や物価高騰による影響を理解してほしい」としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000003-ibaraki-000-2-view.jpg?pri=l&w=297&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6fca8986e275add0987ef029c4a290a8e0fb2ddd/images/000']
輝く春レタス　茨城・坂東で出荷が最盛期（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/82060fe77f29a38342f981677cb07ffd7e9c6f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-03-22T08:00:00+09:00,2024-03-22T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,330,\n出荷の最盛期を迎えた春レタス=21日午後、坂東市寺久\n春レタスの産地として知られる茨城県坂東市で、出荷が最盛期を迎えている。農家の畑では、収穫されたみずみずしい春レタスが、春の日差しに輝きながら次々と出荷されている。\n\nJA岩井によると、同市の春レタスは全国トップクラスの出荷量を誇る。同市上出島、真中一樹さん(31)方では、40年以上にわたり畑でレタスを栽培している。今年は暖冬の影響で、例年より約10日早い2月中旬から出荷が始まったという。出来は例年並みで、関東を中心に札幌から神戸までの卸売市場に出荷する。\n\n真中さんは「やわらかさとシャキシャキした食感が特徴。生で食べても炒めてもおいしい」と話した。出荷は4月下旬まで続く。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/82060fe77f29a38342f981677cb07ffd7e9c6f99/images/000']
茨城・日立処分場　搬入道路、4月にも着工　山側など一部交通規制　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5caaa45a5412a0b8f6a91187ab2a7640d40172ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-03-22T10:00:00+09:00,2024-03-22T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,625,\n茨城県関与の新たな産業廃棄物最終処分場を同県日立市諏訪町の鉱山跡地に整備する計画を巡り、県が搬入ルートとして新設する「搬入道路」が来月にも着工することが、21日までに分かった。工事期間中、同市大久保町周辺の山側道路(県道61号日立笠間線)や、周辺の市道の一部で交通規制を行う。\n\n新設道路は、2026年度末を予定する処分場の供用開始に合わせ、一般車両も走行できる搬入道路として整備する。同所の山側道路の中丸団地入口交差点と、県道37号日立常陸太田線(梅林通り、同市諏訪町)の間約4キロを結ぶ。整備費は概算約120億円。\n\nルートは、山側道路から中丸団地と市立大久保中の間を通って桜川沿いを山側に進み、常磐自動車道の西側からはトンネルを通して、処分場に至る。片側1車線(車道幅3メートル)で、トンネル区間は約1・6キロと約100メートルの2カ所。トンネル区間を除いて幅2メートルの歩道も整備する。\n\n工期を短縮するため大久保町と諏訪町の両側から同時に工事を進める。大久保町側は大型連休前後に着工し、まず周辺での伐採や工事車両の進入路の整備から始める。工事車両の通行は通勤通学時間に配慮する。\n\n団地や中学校が近い大久保町周辺は立体交差になる部分が多く、架橋工事の際などに交通規制を行う。山側道路や、中丸団地への北側アクセス道路は25年度ごろに一定期間、夜間全面通行止めとなる見込み。周辺の一部市道も通行止めとなる予定。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00000006-ibaraki-000-2-view.jpg?pri=l&w=389&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5caaa45a5412a0b8f6a91187ab2a7640d40172ef/images/000']
