headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「酒造り」無形文化遺産へ　“外国人の先生”が体験《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/db35635b7c36bf7ae569091b59100aaed69fdb9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-01633189-teny-000-1-thumb.jpg?exp=10800,2024-03-22T19:28:00+09:00,2024-03-22T19:28:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,655,\nTeNYテレビ新潟\n小学校などで英語を教える外国人の先生。いわゆるALTが阿賀町の酒蔵を訪れ、酒造りなどを体験しました。その狙いとは。\n\n阿賀町の麒麟山酒造。\n\n訪れたのは外国人です。\n\n酒蔵の見学ツアーが始まりました。\n\n蔵人から酒造りの現場を案内されるとスマートフォンで撮影しながら興味深そうに耳を傾けます。\n\n彼らは県内の小学校や中学校などで英語の先生を務めています。\n\nアメリカやフィリピンなど英語圏の国からやって来ました。\n\n新潟の伝統産業である日本酒をSNSなどを使って海外へ発信してもらおうと国税局が企画しました。\n\n〈麒麟山酒造 斎藤俊太郎社長〉\n「きょうはようこそお越しくださいました、乾杯」\n\n酒蔵で作られた日本酒を地元の料理とともに味わいます。\n\n日本酒の海外への輸出額はこの15年で約6倍に増えています。\n\nさらに国は日本酒などの「伝統的な酒造り」について、ユネスコの無形文化遺産への登録を目指していて、ことし11月には審議が見込まれています。こうしたイベントでその機運を高めたいということです。\n\n〈ツアーの参加者〉\n「もう最高、幸せです」\n\n「日本の文化に興味があります。日本酒を飲むのも好きですが、歴史や作り方に興味があり参加しました」\n\n「新潟の好きなところは新鮮な食べ物や日本酒などほかの場所にはない特別なものを楽しめるところです」\n\n世界に広まる新潟の日本酒。参加者たちはその奥深い魅力に触れていました。,[],[]
スキージャンプ銅メダリスト　清水礼留飛選手が故郷で現役引退を報告 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f58e79f5854c1b48c36bfc3133edfdf0ae32beb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06625727-teny-000-1-view.jpg?exp=10800,2024-03-22T19:26:00+09:00,2024-03-22T19:26:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,625,\nTeNYテレビ新潟\nスキージャンプのソチオリンピック銅メダリスト、清水礼留飛選手が22日、ふるさとの妙高市に戻り、現役引退を報告しました。\n\n温かい歓迎を受けながら妙高市役所に姿をみせた清水礼留飛選手。\n\n〈清水礼留飛選手〉\n「素晴らしい景色を見させていただきました」\n\n2014年のソチオリンピック。スキージャンプ団体の日本代表として夢の舞台に臨みました。\n\n長野オリンピック以来となる16年ぶりのメダル獲得に大きく貢献しました。\n\n〈清水礼留飛選手〉\n「この環境は間違いなくいいものがありますし、実際に僕もここで育ったからこそそのレベルまで行けたと思ってます」\n\nスキージャンプ界の世代交代が進む中、現役引退を発表した清水選手。\n\n〈清水礼留飛選手〉\n「夢を持つこと目標を持つこというのは、ジャンプだけに限らず生きていく上でものすごく大事なことだなと僕自身が実感させていただいたので、明確な夢を持って大好きなスキージャンプを飛んでほしい」\n\n今後について聞かれると…\n\n〈清水礼留飛選手〉\n「4月から雪印メグミルク株式会社の 営業ということで、牛乳、チーズ、バターを売る仕事になりましたので、 そっちの方でジャンプで学んだことを生かして、必要とされる人材になれるようにというのが今の一番の目標です」\n\n23年間の競技生活に別れを告げた清水選手。第二の人生に向け晴れやかな表情を見せていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06625727-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f58e79f5854c1b48c36bfc3133edfdf0ae32beb9/images/000']
“液状化被害” 国が新たな支援策　新潟市西区では約9500棟の建物が被害　「復旧・復興推進本部」設置し暮らしの再建を後押し 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5d27f0d8040b2d9a54759d70f208fff797b24625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-08363517-teny-000-1-thumb.jpg?exp=10800,2024-03-22T19:29:01+09:00,2024-03-22T19:29:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,668,\nTeNYテレビ新潟\n能登半島地震による「液状化」の被害をふまえ、国は3月22日、住宅の復旧費用などを補助する新たな支援策を発表しました。また新潟市は4月1日から「復旧・復興推進本部」を設置し、暮らしの再建を後押ししていくとしています。\n\n県内では元日の地震により地盤の液状化が発生。\n\n新潟市では西区を中心に約9500棟の建物が被害を受けました。\n\nこうした中、22日に開かれた国の復旧・復興支援本部。\n岸田首相は新潟県など被災した自治体が液状化対策に取り組む際、国の補助率を従来の4分の1から2分の1に引き上げると述べました。\n\nまた住宅の復旧を行う場合には、被災者が総額の3分の1の自己負担で復旧できる新たな支援制度を設けることもあわせて発表しました。さらに被害を受けた住宅の耐震改修工事や住宅の傾きなどを修復する際には、最大120万円の定額補助も行います。\n\nこうした中、新潟市は復旧の状況が“応急的”な段階から“本格的”な段階へ移行しているとして、4月1日に「復旧・復興推進本部」を立ち上げ、暮らしの再建を後押しするとしています。\n\n〈新潟市 中原八一市長〉\n「かかる費用が高額であるという場合があり、どのようにすべきか戸惑っている方も多いと考えています。国には引き続き被災者の実情にそった対応を実現していただけるよう求めたいと考えています」\n\nさらに新潟市は、建物の修理などを行う一部の業者が資金不足のため工事を受注できなくなっているとして、借り入れを補助する新たな支援策も発表しました。,[],[]
「佐渡島の金山」世界遺産登録へ　佐渡市で空き家を活用した取り組み  “交流の場”に 《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e81c1fbbda1bc565fdb86f1f7b43413d9146952d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-03382689-teny-000-1-thumb.jpg?exp=10800,2024-03-22T19:29:01+09:00,2024-03-22T19:29:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1122,\nTeNYテレビ新潟\n「佐渡島の金山」の世界遺産登録を目指す佐渡市。観光客と地元の人の交流につなげようとあき家を活用したある取り組みが始まりました。\n\n佐渡市にあるこちらの建物。\n\n一見、民家のようですが、中に入ると小さな本棚が並んでいます。\n\n「京町通り」にオープンした、「空き家図書館」です。\n\n〈利用者〉\n「こういう空き家を利用して簡単に近場の人たちが集まって時間に関係なく来たい時に来て帰りたい時に帰れるような、こういうのがあったらもっと気楽に集まれるところがあったらいいなと思います」\n\n世界遺産登録を目指す「佐渡島の金山」。登録が実現すれば多くの観光客が訪れることが期待されています。\n\nここ、京町通りはかつて金銀山の採掘関係者の住宅や商店が軒を連ねたメインストリートでした。\n\nしかし、採掘の休止とともに人口が減り、空き家も多くなりました。\n\nそんななか、地元の商店や企業などで作る団体が立ち上がりました。\n\n観光客の増加をみすえ、京町通り周辺の古民家を改装し、ホテルを4軒開業する準備を進めています。\n\n空き家図書館もその取り組みのひとつです。\n\n企画した地域おこし協力隊の伊藤幹太さんです。\n\n市内の観光案内所で働いていた当時の経験が今回のアイデアに繋がったといいます。\n\n〈地域おこし協力隊 伊藤幹太さん〉\n「地域住民と観光客がつながるよ うなスペースを作りたいと思いました。現地の人と触れ合った り交流したりすることで人と触れ合うことでより思い出になったり記憶に残ると思うんですよね」\n\n住民と観光客が交流できる場所を…空き家図書館に並んだ本の数々は地元の人たちの協力で取りそろえました。\n\n〈本を提供した人〉\n「みんないろんなのを出すと思うんで、ちょっと被らないようなやつとか昔読んでいた小説みたいなのとか」\n\n本を提供してくれた人には紹介文を添えたポップも書いてもらいました。\n\n3月9日、オープンを迎えました。\n\n今回は2日間限定のオープンでしたが、多くの人が足を運び、本を読んだり今後に向けてアドバイスを寄せてくれたりしました。\n\n〈利用者〉\n「こうやってみんなが“つながってて”グッドグッド」\n\n〈地域おこし協力隊 伊藤幹太さん〉\n「もっとこういう空間にしたらいいんじゃないというアドバイスもいただけたりして自分1人だけが頑張るとかではなくてもっと周りの人を頼っていろんな人を巻き込んでこの空間を作っていけたらいい なじゃないかなと思いました」\n\n空き家を交流の場に…\n\n今後も取り組みを続けるということです。,[],[]
【特集】商品化のきっかけは“ネイル女子”　パックご飯の勢いが止まらない！？　コメ農家も市場に参入　 大手メーカーは増産体制《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ade9aa494b5bc0c7acf0db8234e5fe1d904af857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06351729-teny-000-1-view.jpg?exp=10800,2024-03-22T21:05:00+09:00,2024-03-22T21:05:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,2274,\nTeNYテレビ新潟\n私たちの主食・コメ。毎日、炊いているでしょうか？\n早く食べたい時やもしもの時に活躍するのがパックご飯です。\nその需要が増え続けているといいます。\nパックご飯を手がけるのはいまや大手メーカーのみならず個人農家も…。\n人気の理由とは？\n【動画で見る】いま人気の“パックご飯” 市場拡大へ 大手メーカーだけでなく300年続く農家も参入!? 《新潟》\n■個人の農家も“パックご飯”市場へ参入\n新耕農産・板垣嘉将さん\n村上市でコメを作り続け300年。\n13代目を受け継ぐ新耕農産の板垣嘉将さんです。\n\n自慢は手塩にかけて育てた特別栽培米の「岩船産コシヒカリ」。\n鉄分が豊富な土で育ったコメは粘りとうま味が強いといいます。\n■“うちのコメ”の粘りと味を\nTeNYテレビ新潟\nそのコメを出荷するというのでのぞいてみると…\n自分たちで育てた岩船産のコシヒカリで作ったというパックご飯を箱詰めしていました。\n\nお茶碗一杯分の150グラム。\n加工は京都にあるメーカーに依頼して試行錯誤を重ね、炊飯器で炊いた時と遜色ない粘りや味を追求しました。\n■商品化のきっかけは“ネイル女子”\nTeNYテレビ新潟\n商品化のきっかけは妻・あゆ美さんの提案でした。\n\n〈新耕農産 板垣 あゆ美さん〉\n「(コメ研ぎは水が)冷たいです、特にいま冬なので。美容室に行ったら若い子たちから『ネイルやってるし、手冷たいし研ぎたくないんです。どうやって研いでますか？』と(聞かれ)『気合と根性だよ』と(答えた)。でも今それだけじゃやっぱりおコメは食べてもらえないので」\n\n一方、夫・嘉将さんは…\n\n〈新耕農産 板垣 嘉将さん〉\n「正直驚きました。当たるも八卦当たらぬも八卦でもないですが…」\n\nしかし、おととしから販売をスタートさせると、ふるさと納税などで年間7000個の注文があったといいます。\n\nコロナ禍で学生支援の物資としても活躍し、若い人からも反響がありました。\n\n〈新耕農産 板垣 あゆ美さん〉\n「大学生や専門学校の女の子が購入していたので、もしかしたら少しはネイルをきれいに保つ手助けになっているかもしれないです」\n■大手メーカーも増産体制\nサトウ食品の工場（新潟県聖籠町）\n次から次へとレーンに流れてくる赤いパッケージ。\nパックご飯「サトウのごはん」を手がけるサトウ食品の工場「サトウのごはん聖籠ファクトリー」です。\n\nここ聖籠町にある工場には、ことし2月、新たな生産ラインが増設され1日でなんと40万食の生産が可能となりました。\n\n県内外の工場を合わせると毎日123万食を生産しています。\n■「はじめチョロチョロ…」昔ながらの製法で\nTeNYテレビ新潟\nその工程で最も重要だというのが、巨大な釜を使う「炊飯」です。\n\n〈斎藤久美子キャスター〉\n「いま私がいる場所からカメラまでが60メートル、この長い釜で炊き上げるからふっくら仕上がるというんです」\n\n60メートルの釜の中は温度の違う6つのゾーンにわかれています。\n\n1パック分ずつ小分けにされたコメが35分かけてゆっくり移動することで、昔ながらの炊き方「はじめチョロチョロ、中パッパ、ジュウジュウ吹いたら火を引いて、赤子泣いてもフタとるな」が再現できるといいます。\n■なぜ、いま“パックご飯”が選ばれるのか\nTeNYテレビ新潟\n原材料はコメと水だけ。\n\n酸素を吸収する容器を独自に開発したことで、保存料を使わずとも1年間の長期保存が可能になりました。\n\n生産量は近年、右肩上がりで、2013年から去年までの10年間でおよそ2倍に。来年は年間で4億食の生産を見込んでいます。\n\n〈サトウ食品 経営企画部 浅川 梨乃さん〉\n「近年の自然災害で需要が伸びたこともあるが、直近の生活スタイルの変化や、食が多様化したこともあって、家庭内の需要も伸びています。あとは、パックご飯『サトウのごはん』電子レンジで2分加熱するだけという簡便性もいまの消費者のニーズにマッチしていると思っています」\n\nさらに、コロナ禍で自宅療養の支援物資に選ばれたことで、味と手軽さが広まったということです。\n\n県産コシヒカリのほか、いまは全国各地の主力銘柄もラインナップに加わり60種類のサトウのごはんを販売しています。\n\n〈サトウ食品 経営企画部 浅川 梨乃さん〉\n「いろいろ(食が)多様化していると思いますが、ご飯は日本人ならではの一番の原点になるので、いつも変わらないおいしさを食べていただきたいと思っています」\n■コメ食文化を未来につなげるアイテム\nTeNYテレビ新潟\n自分たちで育てた岩船産コシヒカリでパックご飯を作る新耕農産です。\n\n食べ盛りの子どもがいる板垣家。\nご飯が足りなくなった時には実際にこのパックご飯が活躍します。\n\n白米のほか、すでに黒米や玄米をパックご飯にした新たなシリーズも手掛けています。\n\n〈新耕農産 板垣 嘉将さん〉\n「コメ食文化の若い人の入り口のアイテムとしてはおもしろいと思いますし、きっかけになってくれたら我々コメ農家としてもおコメ文化を未来につなげるので何よりも大事なことだと思うし、うれしいことだと思っています」\n\n手軽でおいしいパックご飯。\n食の多様化などでコメ離れが進む中、コメを食べるきっかけになるかもしれません。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06351729-teny-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06351729-teny-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06351729-teny-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06351729-teny-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06351729-teny-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06351729-teny-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06351729-teny-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06351729-teny-007-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ade9aa494b5bc0c7acf0db8234e5fe1d904af857/images/000', 'https://youtu.be/mxDH7wMSX_M', 'https://news.yahoo.co.jp/articles/ade9aa494b5bc0c7acf0db8234e5fe1d904af857/images/001', 'https://news.yahoo.co.jp/articles/ade9aa494b5bc0c7acf0db8234e5fe1d904af857/images/002', 'https://news.yahoo.co.jp/articles/ade9aa494b5bc0c7acf0db8234e5fe1d904af857/images/003', 'https://news.yahoo.co.jp/articles/ade9aa494b5bc0c7acf0db8234e5fe1d904af857/images/004', 'https://news.yahoo.co.jp/articles/ade9aa494b5bc0c7acf0db8234e5fe1d904af857/images/005', 'https://news.yahoo.co.jp/articles/ade9aa494b5bc0c7acf0db8234e5fe1d904af857/images/006', 'https://news.yahoo.co.jp/articles/ade9aa494b5bc0c7acf0db8234e5fe1d904af857/images/007']"
【プロ野球】 県産の食材生かした「スタグル」メニューは？　オイシックス23日ホーム開幕戦 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0a1005ad7fe276a9ba69a1f1a25119944cac43b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-03142675-teny-000-1-thumb.jpg?exp=10800,2024-03-22T19:23:00+09:00,2024-03-22T19:23:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,716,\nTeNYテレビ新潟\n3月23日、ホーム開幕戦を迎えるプロ野球「ファーム・リーグ」のオイシックス新潟アルビレックスBC。スタジアムで食べるグルメ“スタグル”の試食会が行われました。\n\n先週開幕したプロ野球ファーム・リーグ。\n\nオイシックスは21日、開幕5試合目にして初勝利をあげました。\n\nこうした中、ホーム開幕戦の舞台となるハードオフエコスタジアムには。\n\n県産牛肉たっぷりのカレーライスに…\n\n柿の種を衣にまとった鶏唐揚げ…\n\nそして雪下にんじんの濃厚ポタージュなど…\n\n今シーズンからメインスポンサーとなった食品宅配サービスの「オイシックス・ラ・大地」がスタジアムで提供するグルメを開発。\n\n県産の食材を生かした「スタグル」の試食会が行われました。\n\n（リポート）\n「きれいなオレンジ。チームカラーを表現しているそうですよ。いただきます。うん、甘い。雪下にんじんの甘みですね」\n\nそして、唐揚げは…\n\n（リポート）\n「食感が楽しいですよ、柿の種ですから衣が。これは食感が“楽シックス”、最高」\n\nオイシックスは選手の食事も積極的にサポート。食を通じて新潟の野球界を盛り上げたいと意気込みます。\n\n〈オイシックス 稲葉大樹選手〉\n「子どもたちがおいしいものを食べて、“これを食べに行こうよお父さん”みたいな感じの楽しみ方もひとつだと思うので」\n\n〈オイシックス 武田勝コーチ〉\n「勝つときも負けるときもありますけど、レベルの高い試合をお見せしたいので、そこを楽しんでいただければ」\n\nホーム開幕戦は23日午後1時プレーボール。エコスタで、楽天と対戦します。,[],[]
【続報】大型特殊車両と電柱にはさまれ52歳男性が死亡　死因は外傷性ショック　道路舗装工事中の作業事故《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5a51aa89ff635d0e38b2d0160c353fda53298d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06874575-teny-000-2-view.jpg?exp=10800,2024-03-22T16:45:00+09:00,2024-03-22T16:53:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,293,\nTeNYテレビ新潟\n21日午後、道路の舗装作業中、男性が車両と電柱に挟まれて死亡しました。死因は外傷性ショックでした。\n\n現場は新潟市北区のつくし野1丁目の交差点付近の市道です。\n\n21日午後4時半頃、道路の舗装工事で52歳の男性が大型特殊車両の後方で作業していたところ、後退してきた車両と電柱の間にはさまれました。\n\n男性は意識不明の状態で新潟市内の病院に搬送されましたが、その後死亡が確認されました。\n\n外傷性ショック死でした。\n\n当時は約10人で工事をしていて、男性は大型特殊車両の反対側を向いていたとみられます。\n\n警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06874575-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a51aa89ff635d0e38b2d0160c353fda53298d24/images/000']
【発表】三幸製菓の佐藤元保CEOが3月末で辞任　工場火災で6人死亡 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2269bd1449c467e0f35aacd301124ad588fbc814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-05222629-teny-000-2-thumb.jpg?exp=10800,2024-03-22T16:50:00+09:00,2024-03-22T17:14:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,414,\nTeNYテレビ新潟\n従業員6人が死亡した工場火災を受けて、三幸製菓は22日、佐藤元保代表取締役CEOが3月末をもって辞任すると発表しました。\n\n三幸製菓をめぐってはおととし2月、村上市にある荒川工場で火災が発生し、従業員6人が死亡しました。\n\n2月には新潟県警が佐藤元保代表取締役CEOを含む幹部4人を業務上過失致死傷の疑いで書類送検しています。\n\n22日、三幸製菓の佐藤CEOは再発防止策や責任についての一定のめどが立ったとして「職を辞すという考えに至った」とのコメントを発表。3月末をもって辞任することを明らかにしました。\n\n火災で母親を亡くした近裕之さんは取材に対し「代表辞任は当然で遅いと思っている。辞任したとは言え書類送検された意味をしっかりと考え責任を果たしてもらいたい」と述べています。\n\n辞任することが決まった佐藤CEOは「ご遺族には今後も誠心誠意、つぐなってまいります」としています。,[],[]
政府が新潟など地震の被災地に新たな支援策　液状化対策の補助率を引き上げ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3a60d83a67c408999b47e0aeb911b5fb12c83f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-01898486-teny-000-1-thumb.jpg?exp=10800,2024-03-22T16:54:00+09:00,2024-03-22T16:54:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,420,\nTeNYテレビ新潟\n政府は3月22日、新潟など能登半島地震の被災地に対する新たな支援策を表明しました。自治体が液状化対策に取り組む際の国の補助率を2分の1に引き上げます。\n\n県内は元日の地震により地盤の液状化が発生し、新潟市では西区を中心に約9500棟の建物が被害を受けました。\n\nこうした中、22日に開かれた復旧・復興支援本部で岸田首相は新潟県内などの被災した自治体が液状化対策に取り組む際、国の補助率を従来の4分の1から2分の1へと引き上げると述べました。\n\nまた、住宅の復旧を行う場合には、被災者が総額の3分の1の自己負担で復旧できる新たな支援制度を設けることもあわせて表明しました。\n\nさらに、被害住宅の耐震改修工事や住宅の傾きの修復などを行う際には、最大120万円の定額補助もおこないます。\n\n新潟市の中原市長は22日の会見で「国と連携し復旧・復興に向けて全庁をあげて取り組んでいきたい」と述べています。,[],[]
6人死亡の工場火災　三幸製菓の佐藤元保CEOが辞任へ  《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/eb9d5423d947d76076a2b8679b73caf170fe16b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-06238782-teny-000-1-thumb.jpg?exp=10800,2024-03-22T12:11:00+09:00,2024-03-22T12:11:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,305,\nTeNYテレビ新潟\n6人が死亡した工場火災を受けて、三幸製菓の佐藤元保CEOが辞任する方針であることがわかりました。\n\n三幸製菓をめぐってはおととし2月、村上市にある荒川工場で火災が発生し、従業員6人が死亡しました。\n\n2月には新潟県警が佐藤元保代表取締役CEOを含む幹部4人を業務上過失致死傷の疑いで書類送検していました。\n\nその後の関係者への取材で、安全面の確認がある程度取れたとして佐藤CEOが3月31日付で辞任する意向を遺族に伝えたことがわかりました。\n\n亡くなった伊藤美代子さんの遺族は「CEOが辞任してもしっかりと従業員が働ける職場でなければ意味はない」とコメントしています。,[],[]
