headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンク有原航平が最終登板で不安を払拭　それでも手放しで喜べないのは…オリックス開幕投手の最有力候補は16回無失点の左腕（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/8cf5627ed33df1aec161f8788de11d4c8b61b3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010056-nishispo-000-1-view.jpg?exp=10800,2024-03-22T23:17:15+09:00,2024-03-22T23:17:15+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,990,\n力投する先発の有原（撮影・西田忠信）\n◆オープン戦・ソフトバンク2―2広島（22日、ペイペイドーム）\n\n 【コラム好球筆打】\n 試合が動いたのは終盤の7回だった。先手を取ったのはソフトバンクだ。5番栗原、6番ウォーカーの連続本塁打で2点を先制。やっとの思いで主導権を握ったのだが、広島も8回に堂林、9回に久保と一発攻勢で対抗。結局、試合は2―2の引き分けに終わった。\n■「えーっ！ラブラブですやん」柳田が夫人と2ショット【写真】\n放った安打もソフトバンク4本、広島3本と最後まで引き締まった試合が展開された。ただ、これは両軍の先発が開幕投手に指名されている有原、九里の2人だったこととは無関係ではないだろう。九里はわずか3回を投げ終えたところでお役御免となったが、山川とウォーカーの加入で破壊力が増したソフトバンク打線を無安打に抑えるなど、自身初の大役へ向けて最高の調整となったのではなかろうか。\n\n 一方、有原も5回を投げて1安打無失点と広島打線をほぼ寄せつけなかった。前回15日の西武とのオープン戦（ペイペイドーム）では体調不良が影響し、予定の投球回数、球数といずれもクリアできずに不安を残したが、この日は常にストライク先行の投球で、打者16人と対戦して初球がボールだったのは3人だけと、無四球投球でチーム全体に復調ぶりを示した。\n\n この姿に、誰より安堵（あんど）したのは開幕投手に指名した小久保監督だろう。試合後、有原について問われると「全然もう、問題ないです」ときっぱり。1軍監督として臨む自身の初陣でもあるだけに、ここで不安を払拭できたことは何よりの収穫と言える。\n\n ただ、喜んでばかりもいられない。この日は3月29日のシーズン開幕1週間前ということもあり、各地で開幕投手に指名されている投手がオープン戦に登板した。ソフトバンクが開幕カードで対戦するオリックスの中嶋監督は開幕投手を公表していないが、宮城が阪神戦（京セラドーム大阪）に先発し、6回6安打無失点で開幕前の〝最後〟の登板を終えた。\n\n 宮城の場合、現時点では開幕投手の最有力候補としか言えない。今春は実戦計5試合の登板で16回連続無失点、1四球と圧巻の仕上がりを見せているようだ。有原の復調を手放しで喜べないのも、それはそれでつらいものがある。（石田泰隆）\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010056-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8cf5627ed33df1aec161f8788de11d4c8b61b3b5/images/000', 'https://nishispo.nishinippon.co.jp/article/809873']"
「穴を埋めるのではなく獲りに行く」広島のブレイク候補・田村俊介が〝あふれる闘志〟で決意表明（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/1ba91108060b700cc4bf2481519dd9fa48b9524f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010057-nishispo-000-1-view.jpg?exp=10800,2024-03-22T23:30:04+09:00,2024-03-22T23:30:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,643,\n広島の田村\n元広島で活躍した野球解説者の安部友裕さんが広島の菊池涼介、小園海斗、田村俊介にインタビュー。練習前のグラウンドでそれぞれの今季の目標を語った。\n■3選手にインタビュー 菊池「今年の目標は〇〇選手を蹴りにいかない」と珍回答【動画】\n安部さんのイチオシ選手、小園は「(昨季の好調のきっかけは)悔しい思いをして、2軍に落ちたので、それが一番良かったですね」と振り返った。今年の目標は「具体的な数字とかはないですけど、ショートとしてピッチャーを助けたい。守備ですね」と、にこやかに意気込みを語った。\n\n 高卒3年目でカーネクスト侍ジャパンシリーズ2024にも代表選出。ブレイクが期待される田村は「(侍ジャパンは)自分がレベルアップできる時間になったかなと思ってます」と語った。オリックスにFA移籍した西川龍馬の穴を埋めるのは田村選手じゃないかとの問いには「西川さんがおられたときでも誰か(外野手)レギュラー3人から獲る気持ちでやらないといけないと思っていた」「穴を埋めるというよりは競争に勝ちたいと思っています」と語り、安部さんを驚かせた。個人的な目標は「1年間1軍でやり通したい。まずはしっかりとやり通したいと思っている」と語った。\n\n この模様をテレビ新広島の公式YouTube「カープ全力応援チャンネル」が紹介した。「おはようの呼び捨てが仲良さそうでいい」「これから日本を代表する選手になっていってください！」などのコメントが寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010057-nishispo-000-1-view.jpg?pri=l&w=634&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1ba91108060b700cc4bf2481519dd9fa48b9524f/images/000', 'https://nishispo.nishinippon.co.jp/article/824384']"
〝パ・リーグTV選抜〟6球団・次世代エース18人が話題に「18人中5人…」「ハム3人衆、期待してるぞ！」「同級生なの!?」などの声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/8b018ea276007416cec59f825cf6253d1ab6169f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010058-nishispo-000-1-view.jpg?exp=10800,2024-03-22T23:50:04+09:00,2024-03-22T23:50:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,410,\nロッテの佐々木(左)、オリックスの宮城(中)、西武の平良\nパーソル パ・リーグTVが公式YouTubeで「【パの未来を担う】若きエースを『ずっと見守るんだ。』」と題して、6球団の〝エース候補〟を紹介した。\n■〝パ・リーグTV選抜〟次世代エース18人【動画】\n「2024年1月1日時点で25歳以下の投手から、『先発・中継ぎ・抑え』でエースとなる可能性を秘める投手たちをご紹介」とした動画には、オリックスの宮城大弥、山下舜平大や、ロッテの佐々木朗希、中森俊介、西武の平良海馬ら総勢18名の期待の投手らが登場。「今後、我々プロ野球ファンがずっと見守っていくことになるパ・リーグの未来を担う若手投手たちの好投シーンをとくとご覧あれ」としている。\n\n この投稿に「ハム3人衆、期待してるぞ！」「18人中5人オリックスが選ばれて嬉しい限り」「平良と隅田って同級生なの⁉」などのコメントが寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010058-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8b018ea276007416cec59f825cf6253d1ab6169f/images/000', 'https://nishispo.nishinippon.co.jp/article/824426']"
モデル翔　ダークコーデから浴衣まで際立つイケメンボーイ♡ファン「王子様。浴衣姿がたまらない…」「your face is too perfect (あなたの顔は完璧すぎ)」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5efc1d3d456a358715f7a0669c7c58724484d61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010055-nishispo-000-1-view.jpg?exp=10800,2024-03-22T23:00:19+09:00,2024-03-22T23:00:19+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,374,\n翔\nSNSなどでイケメン・美少年と話題のモデル・翔が21日にインスタグラムを更新し、20日に京セラドーム大阪で行われた「関西コレクション」に出演したことを報告した。\n【実際の投稿はこちら】目の保養\n「見てくれた皆さんありがとうございました☺」と綴り6枚の写真を公開。ALICE and the PIRATESのダークコーデや、sugar nineの浴衣などを着こなしている。\n\n これに対しファンからは「どのルックもとても素敵でした！」「王子様。浴衣姿がたまらない…」「カラス⁇がめっちゃリアル！」「your face is too perfect its like an anime charactor WTF(あなたの顔は完璧すぎて、まるでアニメのキャラクターのようだよ、なんてこった)」などと声が寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010055-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5efc1d3d456a358715f7a0669c7c58724484d61c/images/000', 'https://nishispo.nishinippon.co.jp/article/824469']"
西武の難解「勝利の方程式」に回答を導き出す両右腕　19日に続き盤石リレー（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9cb77a7bcb0fa4e8a59f52dbda23a5b2b69215ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010054-nishispo-000-1-view.jpg?exp=10800,2024-03-22T22:47:44+09:00,2024-03-22T22:47:44+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,719,\n甲斐野とアブレイユ\n◆オープン戦・西武2―3ヤクルト（22日、ベルーナドーム）\n\n 西武の「必勝リレー」が徐々に見えてきた。8回に出た甲斐野央が1安打無失点に抑えると。9回は新加入のアブレイユが三者凡退に仕留めた。19日広島戦と同じ継投で、いずれもともに無失点。松井監督は「勝利の方程式」について常々柔軟性を持たせつつも「基本の固定はあるでしょう」と話しており、ソフトバンクで11セーブ41ホールドを積み重ねてきた甲斐野と、昨季米大リーグヤンキースで45試合登板したアブレイユが軸となりそうだ。\n■秋山幸二さんが〝伝説のバク宙〟披露!? 【動画】\nソフトバンクから今年加入した甲斐野はオープン戦4試合目の登板。先頭の村上にこの日最速だった154キロのツーシームを左前に運ばれたが、続く西川にバントを許さず捕邪飛に打ち取り、山田はツーシームで空振り三振に切って落とした。「きょうのツーシームはボールになりすぎていたけど、悪くはなかった」。12球で片付け、いまだにオープン戦無失点が続く完璧な投球にも笑顔はなかった。\n\n アブレイユも登板3試合連続の無安打無失点で、松井監督は「スピードも切れも少しずつ良くなっている」とうなずいた。\n\n この日同じく無失点に抑えたヤンや豆田に加え、登板機会がなかったリリーフの中にも通算194セーブの増田や2022年最優秀中継ぎ投手の水上ら実績のある投手が控える。松井監督は試合後「3連投はなかなかできない。そこ（8、9回）に投げてもらえる他のピッチャーも出てくる」と語った。甲斐野とアブレイユをベースに多様な〝方程式〟を組みながら、長いペナントレースを乗りきっていく。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010054-nishispo-000-1-view.jpg?pri=l&w=640&h=562&exp=10800'],"['https://news.yahoo.co.jp/articles/9cb77a7bcb0fa4e8a59f52dbda23a5b2b69215ec/images/000', 'https://nishispo.nishinippon.co.jp/article/823287']"
ソフトバンク、チーム16本塁打は12球団断トツ　7回に栗原陵矢とウォーカーが2者連発　小久保監督「あいつの状態が上がると打線は厚くなる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/f8061a459cc07b87e028d811e688f90fafe2b037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010052-nishispo-000-1-view.jpg?exp=10800,2024-03-22T22:40:11+09:00,2024-03-22T22:40:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,609,\n7回無死、先制の右越えソロを放つ栗原（撮影・穴井友梨）\n◆オープン戦・ソフトバンク2―2広島（22日、ペイペイドーム）\n\n どこからでも一発が飛び出す。ソフトバンクが今年の実戦で初となる2者連続本塁打。まずは栗原だ。両チーム無得点で迎えた7回無死。代わったばかりの広島矢崎の直球を右翼スタンドへ運ぶ、オープン戦3号ソロを放った。調子が上向く栗原へ、小久保監督も大きな期待を寄せた。\n■ウォーカーの一発に栗原は…【動画】\n「あいつ（栗原）の状態が上がってくると打線は厚くなります」\n\n オープン戦序盤は低調だったが、直近4試合で3本塁打と一気に量産態勢に入った。柳田、山川、近藤を中軸に擁する。走者をかえす役割を求められる栗原の重要度は高い。本人も「走者がたまった時、いかに一本を出せるか。そこが求められている」と理解している。\n\n ウォーカーも続いた。矢崎のフォークをフルスイングし、左越えのオープン戦単独トップ4号。巨人時代の2022年には23本塁打をマークした大砲の存在も打線に厚みを増している。助っ人も「2者連続は気持ちいい。（役割は）塁上にいる走者をかえすこと」と力を込める。\n\n チームはオープン戦12球団トップの16本塁打と、2位DeNAの12本を引き離す。栗原は「まだまだ反省するところはある」と高みを見据える。破壊力抜群の24年型打線に隙はない。（鬼塚淳乃介）\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010052-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f8061a459cc07b87e028d811e688f90fafe2b037/images/000', 'https://nishispo.nishinippon.co.jp/article/824479/2']"
「スゴい通り越して恐ろしい」ヤクルト18歳捕手が出場3試合で7打点！　フェン直適時二塁打にファン「逆方向へ強い打球打てるのいいね」「勝負強さだだ漏れ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e3d7834f029ad9e411ec9164d1e9e5a4b4945c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010050-nishispo-000-1-view.jpg?exp=10800,2024-03-22T22:30:04+09:00,2024-03-22T22:30:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,454,\nヤクルトの鈴木叶\n◆イースタン・リーグ ロッテ9―2ヤクルト（22日、ロッテ）\n ヤクルトのドラフト4位、前日に18歳になったばかりの大砲候補がまたしても実力の片鱗をみせつけた。\n■「スゴい通り越して恐ろしい」「逆方向へ強い打球打てるのいい」鈴木のフェン直二塁打【動画】\n3番捕手でスタメン出場の鈴木叶は、0―3で迎えた3回1死一、二塁、ロッテ先発・中森俊介の3球目カーブを捉え、右翼フェンス直撃の2点タイムリー二塁打とした。\n\n 鈴木は16日の2軍開幕戦で3安打＆サヨナラ打デビュー、20日の試合では初本塁打。ここまで出場3試合連続安打中で、14打数5安打で打率.357、1本塁打7打点と存在感を発揮している。\n\n この様子を「イージースポーツ」がX（旧ツイッター）で公開。SNS上では「期待しかない！すくすく育って」「スゴい通り越して恐ろしい」「逆方向へ強い打球打てるのいいね」「勝負強さだだ漏れ」「出場3試合で7打点ってどういうこと!?」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010050-nishispo-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/e3d7834f029ad9e411ec9164d1e9e5a4b4945c5a/images/000', 'https://nishispo.nishinippon.co.jp/article/824409']"
柏木由紀がファンからの愛ある写真で透明感爆発プリンセス！ファン「美しすぎる女神」「肩もデコルテも背中も美美美」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/8a0d5c17794466a0a64adce949a721ce02b83395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010053-nishispo-000-1-view.jpg?exp=10800,2024-03-22T22:40:12+09:00,2024-03-22T22:40:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,244,\n柏木由紀\n柏木由紀がインスタグラムを更新し、16日に行われた卒業コンサートでファンが撮ったドレス姿を披露した。\n【実際の投稿はこちら】可憐で儚くてほんとに女神\n「ファンの皆さんが撮ってくださったドレスの写真☺️」と綴り、3枚の写真を公開。ピンクの卒業ドレスに身を包んだ柏木は透明感に溢れている。\n\n これに対しファンからは「美しすぎるゆきりん女神」「素敵すぎるドレスに涙…」「肩もデコルテも背中も美美美」「卒業本当におめでとう！！」などと声が寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010053-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8a0d5c17794466a0a64adce949a721ce02b83395/images/000', 'https://nishispo.nishinippon.co.jp/article/824439']"
一走のDeNA牧秀悟が汗だく！ 宮﨑敏郎と日本ハム伊藤大海が16球10分52秒の死闘　ファン「走り続けるのすごい」「ナイスラン笑 いや笑っちゃいけない」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/c537f8337744f9f850539312ba56acbaac82975a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010049-nishispo-000-1-view.jpg?exp=10800,2024-03-22T22:20:54+09:00,2024-03-22T22:20:54+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,489,\nDeNA・宮﨑\n◆オープン戦・日本ハムーDeNA（22日、エスコンフィールド北海道）\n\n 日本ハム先発の伊藤大海とDeNA宮﨑敏郎が、この日初めての対決で16球もの白熱の戦いを見せた。\n■1打席で10分52秒の死闘！一走の牧そりゃ汗だくになるよ【動画】\n2回無死一塁の場面で打席に立った宮﨑は、ボールカウント3-2から伊藤の繰り出すストレートやスライダー、スプリット、カーブをことごとくファウル。一走の牧秀悟は投球のたびにスタートを切り、汗びっしょりに。最後の16球目フォークは二ゴロとなったが、牧を二塁に進める進塁打となり、10分52秒の死闘にピリオドを打った。\n\n この模様を「パ・リーグ.com / パーソル パ・リーグTV【公式】」YouTubeが紹介した。ファンからは「ストライクゾーンに投げ続ける伊藤大海も凄い」「宮﨑ほんまにええバッター」「牧のダイエットを手伝ってるんだぞ」「牧も嫌な顔ひとつせず、走り続けるのやっぱすごい」「牧、ナイスラン笑 いや笑っちゃいけないのよ」「いやらしいバッターやでほんま」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010049-nishispo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/c537f8337744f9f850539312ba56acbaac82975a/images/000', 'https://nishispo.nishinippon.co.jp/article/824467']"
「めちゃくちゃ大胆じゃん」水着の田中美久、ほぼ顔と胸だけの「素朴」オフショット　ファン「柔らかい感じ好きー」「顔面国宝」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/65ca129e8067d52cd767a5558fe65020b87b20a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010051-nishispo-000-1-view.jpg?exp=10800,2024-03-22T22:30:34+09:00,2024-03-22T22:30:34+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,263,\n田中美久\n元HKT48で女優、モデルの田中美久が22日に自身のX（旧ツイッター）を更新し、撮影時のアザーカットを紹介した。\n■「やば」「めちゃくちゃ大胆じゃんw」【写真】\n「素朴」と綴って投稿したのは、水色の水着だが顔と胸、腕の一部しか写っていない自身の写真。\n\n ファンからは「素朴に見えてめっちゃ綺麗で可愛い」「やば」「ビシッと決めたカットも良いけどこのカットみたいに柔らかい感じ好きー」「なんかぼーっとしてても美しいなぁ」「めちゃくちゃ大胆じゃんw」「顔面国宝」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010051-nishispo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/65ca129e8067d52cd767a5558fe65020b87b20a7/images/000', 'https://nishispo.nishinippon.co.jp/article/824495']"
