headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛の温州ミカン大幅に予想下回る見通し　柑きつ農家の大会「高品質を安定供給」確認【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3260b26ed4c75d026bd427407cd7adcc4e3a05f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015984-ebc-000-4-thumb.jpg?exp=10800,2024-03-22T18:57:01+09:00,2024-03-22T20:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,396,\nテレビ愛媛\n愛媛県内のかんきつ農家で組織する県果樹同志会の大会が２２日、松山市で開かれました。\n\n開かれた大会には県内各地から４００人あまりの柑きつ農家が出席。基本管理の徹底や、異常気象による生育状況の変化に対応するなど、高品質生産対策に引き続き取り組んでいくことなど、来年度の活動方針を申し合わせました。\n\n県内の今年度産の温州ミカンは梅雨明けから、１０月にかけての高温や干ばつの影響を受けて小玉傾向となり、生産量は前年度を上回ったものの、予想を大幅に下回る６万４８０４トンと発表されました。（※前年比では１０７％）\n\n県果樹同志会は「高品質の果実を安定的に供給するとともに、競争力のある産地づくりに取り組んでいく」としています。\n#愛媛県\n#松山市\n#柑橘農家\n#果樹同志会\n#基本管理\n#異常気象\n#気象\n#生育状況\n#高品質\n#生産\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9F%91%E6%A9%98%E8%BE%B2%E5%AE%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9E%9C%E6%A8%B9%E5%90%8C%E5%BF%97%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9F%BA%E6%9C%AC%E7%AE%A1%E7%90%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%95%B0%E5%B8%B8%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%9F%E8%82%B2%E7%8A%B6%E6%B3%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E5%93%81%E8%B3%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%9F%E7%94%A3&source=article-body']"
元Vリーガーは愛媛初　強豪・松山東雲高校バレー部監督にOGの星加氏が就任【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/aac31f84eff13f25ea4e06c334993f7ab7979b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015985-ebc-000-1-thumb.jpg?exp=10800,2024-03-22T20:04:01+09:00,2024-03-22T20:04:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1395,\nテレビ愛媛\n愛媛県のバレーボールの強豪・松山東雲高校の監督に卒業生でＶリーグのＫＵＲＯＢＥでプレーした星加輝さんが就任しました。元Ｖリーガーが監督に就任するは県内で初めてです。\n\n星加新監督：\n「監督として初対面なので、ちょっといい緊張感はあると思います」\n\n松山東雲高校・バレーボール部の監督に２１日に就任したのは星加輝さん。元Vリーガーです。\n\n星加監督：\n「この東雲でバレーボールをやって原田先生に教えてもらって、私はバレーボールの人生の幅が本当に広がりました。その経験とＶリーガーになった経験を、みんなに伝えてみんなが少しでも夢に近付いて、目標を達成できるように全力を注いでいきたい」\n\n久しぶりの母校の体育館で選手と対面し練習がスタートしました。星加監督は部員とのあいさつに「緊張した」と笑顔がこぼれました。\n\n星加監督は松山東雲中学バレーボール部の１期生。チームの司令塔のセッターで主将も務め、全国大会ではベスト８に進出しました。松山東雲高校でも中心選手として活躍し２年生の時にチームの春高バレー全国大会初出場に貢献。落ち着いたトスワークでアタッカーを生かし３年でも全国大会に出場しました。\n\n富山大学を卒業したあと、国内バレーボールの最高峰ＶリーグのＫＵＲＯＢＥアクアフェアリーズに入団し主将も務めました。\n\nしかしケガもあり去年、現役を引退。母校の監督に就任しました。元Ｖリーガーが高校バレー部の監督になるのは県内で初めてとなります。\n\n星加新監督：\n「母校に帰って指導ができるというのは、うれしいしすごく楽しみな気持ち」\n\n松山東雲は拾ってつなぐ「粘りのバレー」が伝統で、２０１４年からの１０年間で９度、春高バレー全国大会に出場。しかし、ここ数年は監督交代が続いていて星加監督の下、再スタートします。\n\n星加新監督の指導：\n「（トスを上げるとき）自分の取る位置が全部ばらばらだから、後ろに来たら自分が動いて自分のおでこのところで」\n\nセッター・加藤伊吹選手：\n「速攻のトスを上げるのが苦手なので、苦手を克服するためにいろんなことを聞いたり、どんなボールもトスに変えられるところを学んでいきたい」\n\n岩本陽主将：\n「プレー面でも生活面でも相談しやすくなると思うので、そういうところはどんどん頼っていきたい」\n\n恩師の原田秀樹さんも総監督として指導者の道を歩む教え子をサポートします。\n\n原田秀樹総監督：\n「母校に帰ってきてくれることを決断してくれた星加に、本当にありがたいなと思っています。こどもの気持ちを理解しながら、より上のレベルを目指したバレーを発展させていってくれると、そう思っているし期待もしています」\n\nまた星加監督の同級生の綱田愛さんもコーチに就任。Ｖリーグのルートインホテルズでプレーした経験を後輩に伝えます。\n\n伝統を受け継ぎながら、どんな新風を吹き込むのか、名門のバトンを託された元Ｖリーガーの挑戦が注目されます。\n\n松山東雲・星加輝新監督：\n「私が原田先生に出会えてよかったと思ったのと同じように、今の生徒にも星加輝に出会えてよかったと思ってもらえるような、指導者になりたい」\n#愛媛県\n#松山市\n#松山東雲高校\n#バレー部\n#Vリーガー\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E6%9D%B1%E9%9B%B2%E9%AB%98%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%AC%E3%83%BC%E9%83%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23V%E3%83%AA%E3%83%BC%E3%82%AC%E3%83%BC&source=article-body']"
「殺すぞ」パワハラと着服　県スポーツ振興事業団職員を免職「記憶がない」→「やったかも」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b1387b0a2194571267f931563d7fa207366c9924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015980-ebc-000-3-thumb.jpg?exp=10800,2024-03-22T19:28:02+09:00,2024-03-22T21:06:02+09:00,テレビ愛媛,ebc,テレビ愛媛,690,\nテレビ愛媛\n「殺すぞ、お前」。愛媛県の外郭団体県スポーツ振興事業団の男性職員が、部下に度重なるパワハラのほか公金を横領をしたとして懲戒免職されました。２２日に発表されました。\n\n県スポーツ振興事業団の会見：\n「このような不祥事を起こしたことを深くお詫び申し上げます」\n\n懲戒免職に２１日付でされたのは、県スポーツ振興事業団の係長級の男性職員（４０代）です。\n\n事業団によりますと、この男性職員は職場の県総合運動公園で部下に対し去年３月、首をつかみ絞めながら「殺すぞ、お前」と暴言。２０２２年度中も３回、バットで素振りしながら「ケツバットをするからケツを出せ」と脅迫し、この部下は度重なるパワハラが原因で適応障害の診断をうけたとしています。\n\nまたほかの部下にも平手打ちをしたり、「殴るぞ、蹴るぞ」などの暴言を繰り返したりしていました。\n\nさらにラグビーのプロリーグの試合の際、事業団として請け負うライン引きなどの業務を勝手に個人で請け負い、１１万円を横領したということです。\n\nこれらのパワハラや横領は被害を受けた部下からの相談で発覚。男性職員は聞き取りに対し…\n\n県スポーツ振興事業団・岩井誠司副参事：\n「本人は『記憶がない』という言い方はしますけれども、録音がちゃんとあるということで、『やったのかもしれない』と」\n\n事業団は不祥事をうけ、職員への綱紀粛正を改めて徹底したいとしています。\n#愛媛県\n#スポーツ\n#振興事業団\n#不祥事\n#パワハラ\n#横領\n#懲戒免職\n#総合運動公園\n#松山市\n#処分\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8C%AF%E8%88%88%E4%BA%8B%E6%A5%AD%E5%9B%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8D%E7%A5%A5%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%AF%E3%83%8F%E3%83%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A8%AA%E9%A0%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%87%B2%E6%88%92%E5%85%8D%E8%81%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B7%8F%E5%90%88%E9%81%8B%E5%8B%95%E5%85%AC%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%87%A6%E5%88%86&source=article-body']"
涙…ただ１人の卒業生　大洲の山あいの河辺小学校　４年ぶりに卒業式「感謝込めてバトン」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8da6fc9b32b2ed28300d72c51eee2d7dfe5d04bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015983-ebc-000-3-thumb.jpg?exp=10800,2024-03-22T18:44:02+09:00,2024-03-22T21:03:01+09:00,テレビ愛媛,ebc,テレビ愛媛,759,\nテレビ愛媛\n大洲市の山あいにある河辺小学校で２２日に卒業式が４年ぶりに開かれました。卒業生はただ１人。こぼれる涙には恩師や友人、家族や地域への感謝が詰まっていました。\n\n拍手で迎えられ体育館に入場するのは、６年生の梅木菜々子さん。今年度のただ１人の卒業生です。河辺小学校は少子高齢化や過疎の影響で児童が減り続け、昨年度までの３年間６年生がいませんでした。\n\n長谷晃徳校長：\n「小学校の課程を修了したことを証する」\n\n梅木菜々子さん：\n「ありがとうございます」\n\n式には梅木さんの両親をはじめ、地域の人たちも、門出の日を祝いました。\n\n長谷晃徳校長：\n「自分を信じてやるべきことを、きちんとやっていってほしいと思います。そうすることで自分の夢を実現してください」\n\n梅木菜々子さん：\n「在校生のみなさんありがとう。いつも私を力付け助けてくれました。今、感謝の気持ちを込めてバトンを渡します」\n\n涙に詰まっているのは６年間の思い出と恩師や在校生、そして家族と地域への感謝です。\n\n梅木菜々子さん：\n「河辺小学校は人数は少ないけど、みんな仲良しで色んな行事もできてすごく楽しかった。将来はゲームクリエイターになって、ゲームの音楽やキャラクターデザインを考える人になってみたい」\n\n梅木さんの卒業で河辺小学校の児童は、来年度から４年生から６年生のあわせて３人に。２０年前と比べ５０人ほど減少しています。\n\nこの地域の河辺中学校は今年度で閉校するため、梅木さんはこの春から１０キロほど離れた肱川中学校に、スクールバスで通います。\n#愛媛県\n#愛媛県大洲市\n#河辺小学校\n#少子高齢化\n#過疎\n#児童減少\n#卒業証書\n#ゲーム\n#スクールバス\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E5%A4%A7%E6%B4%B2%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B2%B3%E8%BE%BA%E5%B0%8F%E5%AD%A6%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%91%E5%AD%90%E9%AB%98%E9%BD%A2%E5%8C%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8E%E7%96%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%90%E7%AB%A5%E6%B8%9B%E5%B0%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%92%E6%A5%AD%E8%A8%BC%E6%9B%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B2%E3%83%BC%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%82%AF%E3%83%BC%E3%83%AB%E3%83%90%E3%82%B9&source=article-body']"
「愛媛県のみなさん、おつかれ生です」松山にマルエフ横丁が登場　”レトロ”楽しみ演出【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0f12669c92a8f06ca8769b9b3de57a464ef8b4ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015986-ebc-000-3-thumb.jpg?exp=10800,2024-03-22T20:39:02+09:00,2024-03-22T21:15:02+09:00,テレビ愛媛,ebc,テレビ愛媛,491,\nテレビ愛媛\n大手ビールメーカーのキャンペーンが愛媛県松山市で２２日から始まり、レトロな雰囲気のビールサーバーカーが登場しました。\n\n大手ビールメーカースタッフ：\n「愛媛県のみなさん、おつかれ生です。」\n\nこのキャンペーンは大手ビールメーカーのアサヒビールが、「マルエフ」の愛称で知られる生ビールをＰＲしようと去年１２月から全国で実施しています。\n\n「出張マルエフ横丁」と名付けたビールサーバーカーは、１９８６年に誕生した「マルエフ」ブランドをイメージしたレトロテイストで「ぬくもり」を演出。生ビールや黒ビールなど４種類の楽しみ方を提案しています。\n\n松山城ロープウェイ駅舎前の特設会場には、オープンと同時に多くの観光客らが訪れ、ポカポカ陽気のもと美味しそうにビールを味わっていました。\n\nまたブランドのロゴが入ったキャンペーン限定のグッズも販売され注目されてます。この「出張マルエフ横丁」は、２４日午後９時まで開催されます。\n#愛媛県\n#松山市\n#ビール\n#キャンペーン\n#出張\n#マルエフ横丁\n#おつかれ生\n#アサヒビール\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%93%E3%83%BC%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AD%E3%83%A3%E3%83%B3%E3%83%9A%E3%83%BC%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%87%BA%E5%BC%B5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%83%AB%E3%82%A8%E3%83%95%E6%A8%AA%E4%B8%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E3%81%A4%E3%81%8B%E3%82%8C%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%82%B5%E3%83%92%E3%83%93%E3%83%BC%E3%83%AB&source=article-body']"
「旅出ちの春」愛媛の公立小学校で約１万１０００人卒業…余土小は手作りベンチで思い出【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/34d655c3fdf5f11827634d63f1a746c3d48ccc03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015981-ebc-000-2-thumb.jpg?exp=10800,2024-03-22T18:28:01+09:00,2024-03-22T20:47:02+09:00,テレビ愛媛,ebc,テレビ愛媛,994,\nテレビ愛媛\n「旅立ちの春」。愛媛県内のほとんどの小学校で卒業式が２２日に行われ、約１万１０００人が６年間慣れ親しんだ学び舎を後にしました。\n\nこのうち松山市余戸東の余土小学校でも、４クラス１４０人が卒業の日を迎えました。式では一人一人に卒業証書が手渡された後、卒業生全員で６年間の思い出を振り返り、先生や両親に感謝の言葉を述べました。\n\n卒業生の呼びかけ：\n「私たちを支えてくださった全ての方々に感謝の気持ちを心から伝えたい。ありがとうございました」\n\nそして各クラスに戻り小学校生活最後の学級活動です。６年１組では…。\n\n卒業生：\n「みんなへ。私は毎日６の１にいることが、本当に幸せだなって思います。学校に行くたび、毎日が明るくてやさしいみんなに会えて１年間、とっても楽しかったです」\n\n卒業生：\n「僕は特にベンチづくりが心に残っていて、貴重な体験もできたし仲間と協力することによって、６－１オリジナルのベンチが作れてうれしかったです」\n\n最後に子供たちから先生にサプライズなプレゼント。メッセージカードを贈りました。\n\n担任・清水結香先生：\n「みんなのおかげで幸せでした」\n\n卒業生：\n「うれしさ１００で悲しさ０。めちゃくちゃうれしいです」\n「入学してからあっという間だった。中学校でも頑張っていきたい」\n「（一番の思い出は）修学旅行で遊園地で遊んだこと」\n\nそして、今年の卒業生は学校にも「特別な記念品」を贈りました。デザインから自分たちで考えた手作りのベンチです。地元の職人に教えてもらいながら、３カ月ほどかけて製作しました。\n\n卒業生：\n「大きいものを作る経験がなかったので、みんなで協力して楽しくできたから、一番の思い出になった。最高！最高の２文字しかない」\n\n小学３年生の春からコロナ禍で休校となり、一時は学校生活が大きく制限された卒業生たちですが、この１年は充実した日々を過ごせたそうです。\n\n卒業生：\n「６年生になって色んなことができるようになった。近くに寄り添えたりできるからそれがうれしかった」\n\nベンチに並んで寄り添い合える友情は、かけがえのない小学校生活の宝物になったようです。\n#愛媛県\n#愛媛県松山市\n#卒業式\n#卒業証書\n#感謝\n#プレゼント\n#コロナ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%92%E6%A5%AD%E5%BC%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%92%E6%A5%AD%E8%A8%BC%E6%9B%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9F%E8%AC%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AC%E3%82%BC%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B3%E3%83%AD%E3%83%8A&source=article-body']"
「健康保険に過払い金」今治の高齢男性　１４６万円の特殊詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cbf2000d1f6d5c7b2013339e4be218f8645b396b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015979-ebc-000-1-view.jpg?exp=10800,2024-03-22T17:28:01+09:00,2024-03-22T17:28:01+09:00,テレビ愛媛,ebc,テレビ愛媛,374,\nテレビ愛媛\n「健康保険料に過払い金がある」。愛媛県今治市の高齢男性が２１日に市役所を名乗る男からウソを言われ、現金１４６万円をだまし取られました。警察が特殊詐欺事件として捜査しています。\n\n被害にあったのは今治市内に住む７０代の男性です。警察の調べによりますと男性は２１日、市役所を名乗る男から電話で「健康保険料５年分の過払い金がある」などとウソを言われました。そして指示通り市内のスーパーに行きＡＴＭを操作して、現金１４６万円を指定された口座に振り込みだまし取られました。\n\n警察は特殊詐欺として捜査していて、自治体や金融機関の職員が電話でＡＴＭの操作を依頼することはないと注意を呼びかけています。\n#愛媛県\n#今治市\n#事件\n#特殊詐欺\n#詐欺\n#還付金\n#健康保険料\n#ＡＴＭ\n#警察\n#市役所\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015979-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cbf2000d1f6d5c7b2013339e4be218f8645b396b/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%82%84%E4%BB%98%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%81%A5%E5%BA%B7%E4%BF%9D%E9%99%BA%E6%96%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A1%EF%BC%B4%EF%BC%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%82%E5%BD%B9%E6%89%80&source=article-body']"
「費用弁償受給は法律上問題なし」松山市の松本市議が弁護士と会見【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b88ad7cdec2e1861e06ac387da322f114d561411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015982-ebc-000-3-thumb.jpg?exp=10800,2024-03-22T18:34:02+09:00,2024-03-22T21:06:02+09:00,テレビ愛媛,ebc,テレビ愛媛,385,\nテレビ愛媛\n松山市議会の松本博和議員が交通費として支払われる「費用弁償」を過大に受け取ったとされる問題で、松本議員は２２日に会見を開き、受け取った額について「法律上、問題ない」と説明しました。\n\nこの問題は、松本議員が住所として届け出ている松山市離島の中島以外に、市内からも登庁することで、交通費として支給される「費用弁償」を過大に受け取っていると指摘されているものです。\n\n松本議員は会見を開き、同席した弁護士はこの制度は「実際にかかった交通費を請求する制度ではない」と説明。年間の半分以上を暮らしている中島が住所になるのも「法律上問題ない」と主張しました。\n\nその上で、松本議員は今後は費用弁償を受け取らない考えを改めて示しています。\n#愛媛県\n#松山市\n#松山市議会\n#議員\n#交通費\n#費用弁済\n#受け取り\n#会見\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82%E8%AD%B0%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%B0%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E9%80%9A%E8%B2%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B2%BB%E7%94%A8%E5%BC%81%E6%B8%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%97%E3%81%91%E5%8F%96%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E8%A6%8B&source=article-body']"
１４９年の歴史に幕…愛南町の久良小学校　最後の卒業式「輝かしい未来へ」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/754d1aa643acb927cd9c852eca25fc7d7666c493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015977-ebc-000-4-thumb.jpg?exp=10800,2024-03-22T15:46:01+09:00,2024-03-22T21:10:01+09:00,テレビ愛媛,ebc,テレビ愛媛,500,\nテレビ愛媛\n２２日、愛媛県内のほとんどの小学校で卒業式が行われ、約１万１０００人が学び舎を後にしました。このうち、愛南町にある久良小学校では最後の卒業生３人が巣立ち、１４９年の歴史に幕を下ろします。\n\n卒業生３人：\n「見ていてください。私達が進む道を。輝かしい未来に向かって今、旅立ちます」\n\n愛南町の久良小学校は最後の卒業式。全校児童７人のうち幸田雪那さん、松下潤花さん、松平一伽さんの３人が卒業証書を受け取り、学び舎を巣立ちました。\n\n山中広樹校長：\n「自分の可能性を信じ努力を積み重ね、大きく大きく成長してくれることを期待しています」\n\n久良小学校はピーク時の１９５８年度には４８３人の児童がいたものの、その後に過疎化が進行。閉校式典が２４日に開かれ、前身を含め１４９年の歴史に幕を閉じます。\n\n３人の卒業生：\n「私たち久良小学校を卒業します」「頑張るぞぉ～」\n\n在校生は来年度から約７キロ離れた統合先の城辺小学校に通学します。\n#愛媛県\n#愛南町\n#卒業\n#久良小学校\n#最後\n#統合\n#人口減少\n#過疎\n#少子化\n#閉校\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%8D%97%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%92%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B9%85%E8%89%AF%E5%B0%8F%E5%AD%A6%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%80%E5%BE%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%B1%E5%90%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%BA%E5%8F%A3%E6%B8%9B%E5%B0%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8E%E7%96%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%91%E5%AD%90%E5%8C%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%89%E6%A0%A1&source=article-body']"
大相撲・風賢央が幕下全勝優勝「十両」へ大きく前進　野村からも喜びの声【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4460e1411635dc2af871e24ff54ab95ec6dd73cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-90015978-ebc-000-4-thumb.jpg?exp=10800,2024-03-22T17:06:01+09:00,2024-03-22T21:27:01+09:00,テレビ愛媛,ebc,テレビ愛媛,562,"\nテレビ愛媛\n愛媛県の野村高校出身で西幕下１３枚目の風賢央が２２日の取り組みで白星を上げ,\n全勝優勝を飾りました。場所後の十両昇進、関取誕生に大きく前進です。\n\n風賢央は野村高校出身の２４歳。中央大学を卒業後、大相撲・押尾川部屋に入門すると押し相撲で頭角を現し、西幕下１３枚目で迎えた今場所は６戦全勝で単独トップに立っていました。\n\n地元・西予市野村町の乙亥会館では２２日、パブリックビューイングが行われ、後援者らが風賢央の取り組みを固唾をのんで見守りました。\n\n集まった人たちは：\n「ほっとしました。やってくれると思ってましたけど本当によかった」\n「これからはもっと強い相手と戦っていくと思うので、そんな強い相手にも立ち向かっていくかっこいい姿を見ていきたい。おめでとうございます」\n\n野村高校相撲部 鎌谷健太郎監督：\n「今後も高校生の目標であり続けてほしいし、高校生も少しでも近づけるように頑張りたい」\n\n風賢央は７戦全勝優勝で十両昇進に大きく前進。昇進すれば元関脇・玉春日以来、２９年ぶりの愛媛の関取誕生で、今月２６日の番付編成会議の結果に期待が高まります。\n#大相撲\n#スポーツ\n#愛媛県\n#風賢央\n#優勝\n#幕下\n#十両\n#関取\n#西予市\n#野村町\nテレビ愛媛",[],"['https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E7%9B%B8%E6%92%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E8%B3%A2%E5%A4%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%84%AA%E5%8B%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B9%95%E4%B8%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%81%E4%B8%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%A2%E5%8F%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8E%E6%9D%91%E7%94%BA&source=article-body']"
