headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「生涯追放された」大谷翔平、水原通訳の賭博関与で選手生命が絶たれる！？　米メディア「彼を見ればわかるが…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/becaf4ae099453ab1ef991c44ae42ff195de392b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010010-baseballc-000-1-view.jpg?exp=10800,2024-03-22T21:01:38+09:00,2024-03-22T21:01:38+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,485,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手の専属通訳を務めていた水原一平氏が20日（日本時間21日）、違法賭博に関与したとして解雇された。この疑惑についてMLBは調査を始めており、最悪の場合、大谷の選手生命に関わる結果となる。米メディア『TMZスポーツ』が報じた。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n水原氏の主張は二転三転しており、当初は大谷が借金の肩代わりをしてくれたと述べているが、その後は大谷は借金のことはまったく知らなかったと述べている。大谷の弁護士は、大谷が大規模な窃盗の被害者だと主張している。\n\n 情報筋によると、MLBは大谷が違法賭博に関与したのか判断するために情報を集めているようだ。必ずしも大谷が違法行為を行ったとは信じていないが、賭博はあらゆるスポーツ選手にとって存続の危機となる出来事だ。\n\n 同メディアは「ピート・ローズを見ればわかるだろう。彼はダイヤモンドの上で活躍したにもかかわらず、1989年に賭博を認め、生涯追放された」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010010-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/becaf4ae099453ab1ef991c44ae42ff195de392b/images/000', 'https://www.baseballchannel.jp/images/91267/']"
広島の開幕スタメンは？　先発メンバーを徹底予想【打順（オーダー）編】打線の“キーマン”となるのは…？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/1fd491a828e0f853f9900a59baa548927202ac19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010009-baseballc-000-1-view.jpg?exp=10800,2024-03-22T20:50:12+09:00,2024-03-22T20:50:12+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,364,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。オープン戦では熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。そこで今回から、12球団の開幕スタメン予想をしていきたい。今回は、セントラル・リーグの広島東洋カープ編。\n【写真】プロ野球、12球団の開幕スタメン予想一覧\n広島の開幕オーダー（打順）予想\n広島のオーダーは、1番から3番でチャンスを作り、4番・5番で返す形を理想とする布陣か。\n \n 坂倉と秋山は打順が逆になることも考えられるが、守備面での負担を考慮しこの打順とした。\n \n 広島は敵地、横浜スタジアムで横浜DeNAベイスターズと開幕戦を戦う 。新井監督2年目の初戦はどういった展開になるだろうか。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010009-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1fd491a828e0f853f9900a59baa548927202ac19/images/000', 'https://www.baseballchannel.jp/npb/173988/']"
広島の開幕スタメンは？　先発メンバーを徹底予想【外野手編】レフト起用は開幕後も？西川の穴は埋まるのか…（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/78a55a9db3edb6e5cd7cd3821b846de576d52178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010007-baseballc-000-1-view.jpg?exp=10800,2024-03-22T16:50:15+09:00,2024-03-22T16:50:15+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,608,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。オープン戦では熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。そこで今回から、12球団の開幕スタメン予想をしていきたい。今回は、セントラル・リーグの広島東洋カープ編。\n【写真】プロ野球、12球団の開幕スタメン予想一覧\n外野手\n【写真：産経新聞社】\n左翼手：秋山翔吾\n中堅手：野間峻祥\n右翼手：田村俊介\n\n 外野手は、経験豊富な選手から若手まで、幅広く検討したうえで予想した。秋山翔吾は、昨シーズンまで中堅での出場がほとんどだったが、今季はオープン戦で左翼を守る試合もある。\n \n 秋山の左翼起用に伴い、中堅は昨シーズン規定未満ながら打率.286と打撃でも存在感を示した野間峻祥を予想した。\n \n 右翼のポジションは、本来なら末包昇大が最有力候補だったが、2月上旬に左膝内側半月板損傷と診断され、開幕スタメンは絶望的に。そういった状況でアピールを続けているのが、高卒3年目の田村俊介だ。\n \n 3月に行われた欧州代表との強化試合では、侍ジャパン日本代表メンバーにも選出。若き侍戦士はオープン戦でも猛アピ―ルを続け、開幕スタメンへ向け順調に歩みを進めている。\n \n このほか、宇草孔基や中村健人といったメンバーの活躍にも期待したい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010007-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010007-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/78a55a9db3edb6e5cd7cd3821b846de576d52178/images/000', 'https://www.baseballchannel.jp/npb/173988/', 'https://news.yahoo.co.jp/articles/78a55a9db3edb6e5cd7cd3821b846de576d52178/images/001']"
楽天の開幕スタメンは？　先発メンバーを徹底予想【外野手編】クリーンアップが離脱で…残るポジションは誰の手に？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b58fda52701e066a061eb2d9e78a889a7b273b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010011-baseballc-000-1-view.jpg?exp=10800,2024-03-22T21:20:04+09:00,2024-03-22T21:20:04+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,504,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。オープン戦では熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。そこで今回から、12球団の開幕スタメン予想をしていきたい。今回は、パシフィック・リーグの東北楽天ゴールデンイーグルス編。\n【写真】プロ野球、12球団の開幕スタメン予想一覧\n外野手\n【写真：産経新聞社】\n左翼手：島内宏明\n中堅手：辰己涼介\n右翼手：岡島豪郎\n\n 外野手の陣容だが、左翼・島内宏明、中堅・辰己涼介は固いと予想される。\n\n 昨季は本領を発揮できなかった島内にとって、今季は雪辱を晴らすシーズンとなる。プロ6年目を迎える辰己は、自身初の打率3割も視野に入れたい。\n\n 右翼には、オープン戦で一定の成績を残している岡島豪郎を選出した。とはいえ、ルーキーイヤーの輝きを取り戻したい田中和基、さらにはオープン戦好調の阿部寿樹もいる。\n\n 右足の負傷で出遅れていた小郷裕哉も、今月17日のオープン戦でスタメン復帰。右翼のポジションは、熾烈な争いとなってきている。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010011-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010011-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b58fda52701e066a061eb2d9e78a889a7b273b7b/images/000', 'https://www.baseballchannel.jp/npb/173988/', 'https://news.yahoo.co.jp/articles/b58fda52701e066a061eb2d9e78a889a7b273b7b/images/001']"
楽天の開幕スタメンは？　先発メンバーを徹底予想【指名打者（DH）編】唯一の希望！？パワー不足の解消は…（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/881b141ebe119a511fde21f26347295e2e5b2d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010008-baseballc-000-1-view.jpg?exp=10800,2024-03-22T18:50:02+09:00,2024-03-22T18:50:02+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,381,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。オープン戦では熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。そこで今回から、12球団の開幕スタメン予想をしていきたい。今回は、パシフィック・リーグの東北楽天ゴールデンイーグルス編。\n【写真】プロ野球、12球団の開幕スタメン予想一覧\n指名打者（DH）：マイケル・フランコ\n【写真：産経新聞社】\n指名打者は、昨季に12本のアーチを描いたマイケル・フランコと予想した。\n\n 現状は野手唯一の外国人選手として、中軸の役割を果たす存在になりそうだ。\n\n オープン戦では鈴木大地が指名打者に入る試合もあった。とはいえ、長打力不足に悩まされている楽天だからこそ、一発長打を期待できる選手を置くと考えた。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010008-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010008-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/881b141ebe119a511fde21f26347295e2e5b2d94/images/000', 'https://www.baseballchannel.jp/npb/173988/', 'https://news.yahoo.co.jp/articles/881b141ebe119a511fde21f26347295e2e5b2d94/images/001']"
「名誉市民とみなす」大谷翔平の反響がスゴすぎる！？　専門家も驚愕「韓国社会の雰囲気でも…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/cbc83bc9ee788d6723df6e0246de60e2b204fe14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010006-baseballc-000-1-view.jpg?exp=10800,2024-03-22T15:00:31+09:00,2024-03-22T15:00:31+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,609,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は、韓国のソウルで行われたサンディエゴ・パドレスとの開幕シリーズに出場した。それに先駆け、韓国では大谷フィーバーが起きているようだ。日本人に対して、このような現象が韓国で発生するのは珍しいと、漢陽大学のスポーツ文化専門家であるイ・ジョンソン氏が明かしている。英紙『ガーディアン』が報じた。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\nグローバル戦略を進めるMLBは、ワールドツアーと称して、2024シーズンの一部を韓国、メキシコ、イングランド、ドミニカ共和国でも開催する予定だ。大谷が今オフにロサンゼルス・エンゼルスからフリーエージェント（FA）になった後、10年総額7億ドル（約1058億円）の超大型契約をドジャースと結んだが、ドジャースの開幕戦が韓国で行われる事が決定すると、チケットは即完売。注目度の高さが伺える結果となっている。\n\n 日本と韓国は歴史的な背景からライバル関係になる事が多いが、大谷に対しては友好的だ。この現象について、イ・ジョンソン氏は「韓国社会の雰囲気のせいで、日本が好きだと公然と言うことが困難になることが多い。おそらく彼は、私たちが好きだと言える最初の日本人アスリートになると思う。もしかしたら、彼を名誉市民とみなす韓国人もいるかもしれない」と語っている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010006-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cbc83bc9ee788d6723df6e0246de60e2b204fe14/images/000', 'https://www.baseballchannel.jp/images/91267/']"
楽天の開幕スタメンは？　先発メンバーを徹底予想【内野手編】主砲がコンバート。レギュラーが大きく入れ替わる？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d71c4a5aa600e817d18eaaeb8071eb187bdc1de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010004-baseballc-000-1-view.jpg?exp=10800,2024-03-22T11:50:59+09:00,2024-03-22T11:50:59+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,516,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。オープン戦では熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。そこで今回から、12球団の開幕スタメン予想をしていきたい。今回は、パシフィック・リーグの東北楽天ゴールデンイーグルス編。\n【写真】プロ野球、12球団の開幕スタメン予想一覧\n内野手\n【写真：産経新聞社】\n一塁手：茂木栄五郎\n二塁手：小深田大翔\n三塁手：浅村栄斗\n遊撃手：村林一輝\n\n 内野手は、上記の4人と予想した。ここ数年、存在感が薄くなっている茂木栄五郎。オープン戦では一塁の守備に就いており、シーズンでも同様の形を予想。\n\n 昨季に盗塁王（36個）のタイトルを獲得した小深田大翔は、浅村栄斗のコンバートにより二塁での出場が濃厚。守備の負担を考慮して今季から三塁を守る浅村は、主砲として厚い信頼が寄せられている。\n\n 遊撃の村林一輝は、オープン戦で多くの出場機会を得ているが、打撃不振に苦しんでいる。村林の状態次第では、新加入で支配下登録を勝ち取った山田遥楓のスタメン起用も考えられる。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010004-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010004-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d71c4a5aa600e817d18eaaeb8071eb187bdc1de5/images/000', 'https://www.baseballchannel.jp/npb/173988/', 'https://news.yahoo.co.jp/articles/d71c4a5aa600e817d18eaaeb8071eb187bdc1de5/images/001']"
大谷翔平、ドジャースより敵軍が恩恵を受ける！？　米メディアが示唆「あぁ同じか。と思うが…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/e6ed0de021c9ef0001c8c6df4e49f26c4591ee34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010005-baseballc-000-1-view.jpg?exp=10800,2024-03-22T12:07:02+09:00,2024-03-22T12:07:02+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,748,\n【写真：Getty Images】\nロサンゼルス・エンゼルスからフリーエージェント（FA）になった大谷翔平選手は今オフ、ロサンゼルス・ドジャースへ移籍した。カリフォルニア州という同じ地域の球団へ移っただけだが、経済効果は以前よりも格段にアップしているようだ。MLBの公式パートナーである米企業『シートギーク』のマーケティングディレクター（MD）を務めるクリス・レイデン氏が見解を示したと、米紙『ニューヨークタイムズ』が報じている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷はエンゼルス在籍時、二刀流として活躍し2度MVPに輝いた。数多くの記録も樹立し、野球の神様と称されるベーブ・ルース氏と比較されることもある。その一方で、エンゼルスが9年連続でプレーオフを逃したことで、大谷は一度もポストシーズンで戦うことは出来なかった。そして、エンゼルスを去った今季は、11年間で10度の地区優勝を果たしている常勝軍団のドジャースへ移籍する決断を下している。\n\n 新天地もカリフォルニア州の球団となったが、レイデン氏は「エンゼルスからドジャースに移籍すると、人々は、あぁ同じ市場か。と思うが、ドジャースはMLBのファン層の規模という点でレベルが違う。そのレベルの盛り上がりを見せている伝統ある球団でプレーするというのは大きな組み合わせだ」と語り、エンゼルスとドジャースでは状況が大きく異なると主張した。また、ドジャースだけでなく相手チームも恩恵を受けるとして「我々はしばしばホームよりもアウェイの方が影響が大きいことを目にする」とし、ホーム戦はチケットが入手困難であるため、大谷を観るためだけに遠征先まで行くファンもいるとの見解を示している。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010005-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e6ed0de021c9ef0001c8c6df4e49f26c4591ee34/images/000', 'https://www.baseballchannel.jp/images/91267/']"
広島の開幕スタメンは？　先発メンバーを徹底予想【内野手編】二遊間はほぼ確定も…残る2ポジションが決まらない！？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/dc6938dfae8adb45b96388f9ed0fa6c8e3658114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010003-baseballc-000-1-view.jpg?exp=10800,2024-03-22T07:50:12+09:00,2024-03-22T07:50:12+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,534,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。オープン戦では熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。そこで今回から、12球団の開幕スタメン予想をしていきたい。今回は、セントラル・リーグの広島東洋カープ編。\n【写真】プロ野球、12球団の開幕スタメン予想一覧\n内野手\n【写真：産経新聞社】\n一塁手：ジェイク・シャイナー\n二塁手：菊池涼介\n三塁手：マット・レイノルズ\n遊撃手：小園海斗\n\n 内野手は、二塁・菊池涼介、遊撃・小園海斗のスタメン起用は固いだろう。重要なセンターラインをしっかりと守り、間違いなく攻守に渡って貢献するだろう。\n \n 残る一塁と三塁のポジションは、決め手に欠ける印象を受ける。\n \n 基本はジェイク・シャイナー、マット・レイノルズの両外国人選手の起用が予想されるが、ここまでのオープン戦では苦しい数字に。開幕までに実力を発揮し、スタメン定着を果たすことが出来るだろうか。\n \n もちろん実戦経験が豊富な田中広輔や堂林翔太なども黙っていない。内野陣の働きぶりが、チーム成績に大きく影響すると言えるだろう。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010003-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010003-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dc6938dfae8adb45b96388f9ed0fa6c8e3658114/images/000', 'https://www.baseballchannel.jp/npb/173988/', 'https://news.yahoo.co.jp/articles/dc6938dfae8adb45b96388f9ed0fa6c8e3658114/images/001']"
大谷翔平、通訳解雇の真相は！？　米メディアは水原一平氏を疑問視「インタビューで二転三転…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/fc9841a16e422c648bc90c73948cde95b5a2448a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010002-baseballc-000-1-view.jpg?exp=10800,2024-03-22T07:03:27+09:00,2024-03-22T07:03:27+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,582,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平の専属通訳を務めていた水原一平氏が20日（日本時間21日）、違法賭博に関与したとして解雇された。公私にわたり大谷をサポートしてきた水原氏の解雇は波紋を呼んでいるが、本人の主張が一変している。米メディア『ドジャーブルー』のマシュー・モレノ記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n水原氏は連邦捜査を受けている南カリフォルニアのブックメーカー、マシュー・ボイヤーと関係したと言われている。違法賭博の報道が表面化する直前であったため、水原氏はサンディエゴ・パドレス戦での逆転勝利の後、ドジャースのクラブハウス内で、賭博に関与した話があがっており、全て自分の責任であることと、ギャンブル依存症であることを話した。\n\n 水原氏は当初、大谷にギャンブルによる借金の返済を頼み、合意に達したと述べた。しかし、その後の水原氏は、大谷が資金を振り込んだことはなく、違法な賭博行為に気づいていなかったとメディアに語っている。\n\n 水原氏の主張に対してモレノ氏は「水原のスタンスと主張は、複数のインタビューで二転三転と変化した」と言及した。なお、水原氏の後任には、前田健太投手の通訳を務めたウィル・アイアトン氏が務めると見られている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-00010002-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc9841a16e422c648bc90c73948cde95b5a2448a/images/000', 'https://www.baseballchannel.jp/images/91267/']"
