headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尊富士が関脇・若元春に勝ち１２勝目　１１０年ぶりの新入幕優勝に王手　地元・五所川原市からも声援　大相撲春場所（青森放送）,https://news.yahoo.co.jp/articles/da186de273da67efb1cd5da55bbc4a7d7f42e240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-04523344-rab-000-2-view.jpg?exp=10800,2024-03-22T18:04:00+09:00,2024-03-22T19:48:02+09:00,青森放送,rab,青森放送,431,\nRAB青森放送\n最初は大相撲、全国の注目を集めている五所川原市出身・尊富士が勝ちました。\n110年ぶりの新入幕優勝に向け前進、地元からも大声援が送られました。\n\nきのう土がついたものの、新入幕で11勝1敗、星の差2つで単独トップに立つ前頭17枚目の尊富士。\n地元・五所川原市では母・石岡桃子さんや祖父母の工藤弘美さん洋子さんを始め市民が集まり見守ります。\n相手は関脇・若元春です。\n寄り切ってまた星をのばした尊富士。\n大正3年・1914年の「両国」以来となる新入幕優勝にむけさらに前進しました。\n\n母・石岡桃子 さん\n「みなさんこんなに応援してくれて本当にありがたいです 自分の納得のいく相撲とってもらって頑張ってもらいたいです」\n\n両国は所要11場所での優勝でした。\n尊富士が優勝することができれば所要10場所、史上最速更新となります。\nきょうは大の里と豊昇龍も3敗を守り星の差は2。\n尊富士、あすも勝てば優勝が決まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-04523344-rab-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da186de273da67efb1cd5da55bbc4a7d7f42e240/images/000']
２０２２年氾濫の中村川を「特定都市河川」に　青森県が来年度中の指定めざす　流域市町も合意（青森放送）,https://news.yahoo.co.jp/articles/98f6441156cb4daf9896df29c22e7d4db499e718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-01684999-rab-000-2-thumb.jpg?exp=10800,2024-03-22T17:20:00+09:00,2024-03-22T19:30:03+09:00,青森放送,rab,青森放送,536,\nRAB青森放送\n県はおととし8月の大雨で氾濫した中村川について河川沿いの浸水対策を強化する「特定都市河川」の指定を目指します。\n\n「特定都市河川」は水害時に大規模な被害が出る恐れがあり、対策が困難な河川について国や都道府県が河川流域を指定する制度です。\n指定を受けると堤防の改修や河川改修工事などで国の補助を得やすくなります。\nまた流域で田んぼなどを宅地に変えるなどの開発行為に対して雨水の貯水や浸透対策が義務づけられるため浸水被害の軽減にもつながります。\n県は中村川の氾濫対策として「特定都市河川」指定を目指すことを流域の弘前市と鯵ヶ沢町に説明し、合意されました。\n\n県土整備部 古市秀徳 理事\n「法律に基づく取り組みに格上げになりますのでそれに基づく取り組みがですがわれわれ関係者の間でよりいっそう加速をしていくあるいは深まっていくということを期待しています」\n\n鯵ヶ沢町 平田衛 町長\n「町の駅前、中心部を流れる川になりますので再度の災害が発生しないようにしっかり関係機関のみなさんと一緒になってハードソフト両面に渡って取り組んで参りたいと思っています」\n\n中村川は来年度中の「特定都市河川」指定を目指し、指定されれば県内初めてです。,[],[]
受験生情報保存のＵＳＢメモリ紛失、給食費余剰金を無報告繰り越し　青森県教委で不祥事相次ぐ（青森放送）,https://news.yahoo.co.jp/articles/d44d0396257afdd00ea6676bc2af7c25da69685b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-04978751-rab-000-2-thumb.jpg?exp=10800,2024-03-22T18:06:00+09:00,2024-03-22T19:29:06+09:00,青森放送,rab,青森放送,347,\nRAB青森放送\n県教育委員会で不祥事が相次ぎました。\n通信制高校では受験生5年間分の個人情報が入ったUSBメモリを紛失しました。\n\nUSBメモリを紛失したのは青森市の県立北斗高校です。\n過去5年分の受験生299人の氏名や選抜結果などの個人情報が入っているもので、今月13日に保管庫からなくなっていることがわかりました。\n学校は盗難の可能性もあるとして警察に相談しているということです。\nいまのところ情報の漏えいなどは報告されていないということです。\n一方、弘前第一養護学校では昨年度まで2年間で残った学校給食費あわせて52万円について保護者などに報告がないまま繰り越され、当時在籍した児童や生徒に還元されていませんでした。\n学校は対象となる201人に返金するとしています。,[],[]
【特集】器ごと食べられる？！「ＳＤＧｓな蟹グラタン」　構想２年、八戸市の水産加工業者の開発秘話　（青森放送）,https://news.yahoo.co.jp/articles/ab71ec9d5bae370c6669dd7669e6e31b3f85475a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-07421671-rab-000-2-thumb.jpg?exp=10800,2024-03-22T19:30:00+09:00,2024-03-22T19:45:02+09:00,青森放送,rab,青森放送,1419,\nRAB青森放送\n特集は少し変わった環境に優しいかにグラタンです。\nなぜ環境に優しいのか、橋本キャスターの取材です。\n\n青森放送 橋本莉奈 キャスター\n「環境に優しいかにグラタン、こちらのスーパーで販売されているということなんですが、ありました！器ごと食べる？これはいったいどういうことでしょうか」\n\nその名も「かに屋が作った器ごと食べるSDGsなかにグラタン」。\n商品を開発した八戸市の宝成食品を訪ねました。\nふだんはズワイガニのむき身の卸売りや海鮮ばくだんなど水産加工品の製造と販売を行っています。\n\n青森放送 橋本莉奈 キャスター\n「器ごと食べるってどういうことですか？」\n\n宝成食品株式会社 河村隆衛 社長\n「実はかにの甲羅の形をした食べられる器なんです」\n\n青森放送 橋本莉奈 キャスター\n「本物そっくりですね」\n\nアイスクリームのコーンから着想を得て開発されたという本物の甲羅にそっくりな器。\nどうやって作っているのか、特別に工場を見学させていただきました。\n\n青森放送 橋本莉奈 キャスター\n「4面甲羅がありますね甲羅の形をしたものが」\n\n宝成食品株式会社 河村隆衛 社長\n「これは3Dプリンターで型を取って金型を作ったタイプになりますね」\n\n表面の凹凸やかにの目など細かいところまでこだわった金型に生地を流し込んでいきます。\n生地に小麦粉を使うことで水分が多い水産物にも対応できるそうです。\nさらに…。\n\n宝成食品株式会社 河村隆衛 社長\n「普通の甲羅だととげとげしていてお子さまとかけがしてしまう危険もあるんですけれどもこちらですととげ感は全くありませんのでけがをする心配もないですし一番のメリットとしたらごみが出ない」\n\n食べ終えたあとほとんどが廃棄処分になるかにの甲羅に着目し、器ごと食べられるよう開発したといいます。\n廃棄物を減らすとともに漁模様に左右されない安定した持続可能な供給を実現しました。\n仕入れると1枚50円する甲羅が自社で作ることによって10円以下とコストを抑えることにも役立っています。\n\n宝成食品株式会社 河村隆衛 社長\n「かにの器自体がコストとしては高かったのでこの食べられる器に変わったことでコストが落ちた コストが落ちた分かにの量を増やしたりソースを贅沢にたまねぎペーストを濃くしたりそういった形のものができましたね」\n\n構想から2年かけて開発されたこの商品。\n伊勢エビペーストを練り込み甲殻類のうまみやかにの色みを再現。\nグラタンソースにはぜいたくに本ズワイガニの身を。\nたまねぎペーストなどを混ぜ込んで本格的な味わいに仕上げています。\n\n青森放送 橋本莉奈 キャスター\n「チーズが伸びるいただきます、幸せかにの風味が口の中にふわっと広がって鼻から抜けます 器もいっちゃいます サクサクしたところとちょっと柔らかくなった部分があって食感も楽しめますし甲羅の風味がいい」\n\n宝成食品株式会社 河村隆衛 社長\n「ふだんからご家庭で扱えるような価格帯でご提案していますので小さいお子さまからお年寄りまで幅広い年齢層の方にズワイガニもそうですけれども今回の製品を味わっていただきたいですね」\n\nこだわりが詰まった環境に優しいかにグラタン。\nこれからのお花見の季節や新生活にいかがカニ？,[],[]
【センバツ】八戸学院光星、あす星稜（石川）と対戦　低反発バットの影響、鍵握る投手陣の仕上がりは？（青森放送）,https://news.yahoo.co.jp/articles/c5c8665812fd1a126b3183575dfb3c6bbefea383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-07622712-rab-000-4-view.jpg?exp=10800,2024-03-22T16:43:00+09:00,2024-03-22T18:34:02+09:00,青森放送,rab,青森放送,682,\nRAB青森放送\n春のセンバツ、八戸学院光星はあす優勝候補の一角・石川の星稜と対戦します。\n低反発バットの影響や、鍵を握る投手陣の仕上がりを取材しました。\n\n春のセンバツ8年ぶりに初戦を突破した八戸学院光星。\nきょうは打撃中心の調整です。\n\n青森放送 木下玲斗 記者\n「秋の神宮大会王者石川・星稜の勝利への鍵は左右の2枚看板の攻略です」\n\n選手たちは星稜の左右の好投手を想定しピッチャーをマウンドより前に立たせての練習を繰り返しました。\n初戦を終え、仲井監督は今大会から導入された低反発のバットは戦術にも影響すると見ています。\n\n八戸学院光星 仲井宗基 監督\n「打つのは難しくなっていると思います バントだったりヒットエンドランスチール そういうことをなかなか連打連打というようなものはなかなかできない」\n\n投手優位の今大会。\n光星は初戦先発・洗平投手が156球・9回2失点の力投。\n直球の威力が光りましたが制球に課題を残しました。\n岡本投手との継投で勝利した光星、2人の仕上がりが鍵を握ります。\n2人は軽いキャッチボールやストレッチをしてあすに備えていました。\n\n八戸学院光星エース 洗平比呂 投手\n「秋の神宮大会を制しているので強いことを自分たちも知っているのでチャレンジャーの姿勢を忘れずに攻めた野球でいこうと思います」\n\n八戸学院光星 岡本琉奨 投手\n「1回戦のように気迫であふれたチームに勢いづけられるようなピッチングを出来ればと思います」\n\n光星と星稜の一戦はあす午前11時半プレーボールです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-07622712-rab-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5c8665812fd1a126b3183575dfb3c6bbefea383/images/000']
青森県議会　新年度予算 可決・成立　宮下知事「変わったと実感してもらえるよう執行」（青森放送）,https://news.yahoo.co.jp/articles/9ba2ece0222901203643093ade816c456592d670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-04913936-rab-000-4-thumb.jpg?exp=10800,2024-03-22T16:35:00+09:00,2024-03-22T19:43:07+09:00,青森放送,rab,青森放送,440,"\nRAB青森放送\n2月県議会が新年度予算案などを可決して閉会し、宮下知事は「青森県は変わったと県民に実感してもらえるよう事業を執行する」としています。\n\n2月県議会は最終日のきょう、給食費無償化に向けた交付金などが盛り込まれた総額7,022億円の新年度予算案や、県庁の組織再編の条例案など59の議案を可決、同意し閉会しました。\n\n宮下 知事\n「新年度に向けて身の引き締まる思いを今しています しっかりとした形で県民の皆様が『青森県は変わった』と思ってもらえるように実感してもらえるように執行していきたい」\n\n一方、県議会は3年後の県議会議員選挙に向けて現在の定数48、選挙区16の見直しを検討する委員会を設置しました。\n\n県議会 丸井裕 議長\n「人口が減っていなくなったところに議員がいなくても良いのかなどそういう議論をしっかりしていっていただきたい」\n\nまた改革を進める場合は新しい区割りなどの周知期間が最低1年間は必要であるという考えを示しました。",[],[]
おいらせ町の養豚会社を書類送検　業務上過失死傷の疑い　２０２３年６月・北海道５人死亡事故（青森放送）,https://news.yahoo.co.jp/articles/4d26b60f5de5cead6406ce0d07c8ca6e99c34803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-09191272-rab-000-3-thumb.jpg?exp=10800,2024-03-22T15:44:00+09:00,2024-03-22T19:48:02+09:00,青森放送,rab,青森放送,439,\nRAB青森放送\n去年6月北海道の国道で、おいらせ町に本社がある養豚会社のトラックと高速バスが衝突し5人が死亡した事故です。\n警察は業務上過失致死傷の疑いで養豚会社の安全運転管理者の男たち2人を書類送検しました。\n\n去年6月、北海道八雲町の国道で高速バスとトラックが衝突し、あわせて5人が死亡、乗客12人がけがをしました。\nこれまでの取材で、トラック運転手は事故前日に、トラックを所有する本社がおいらせ町の「日本クリーンファーム道南事業所」に体調不良を申告していたことがわかっています。\n捜査関係者によりますと、前日に運転手の体調不良を知っていたにも関わらず、当日に体調を確認せず、事故を未然に防ぐ措置を怠ったとして、警察はきょう「日本クリーンファーム道南事業所」の安全運転管理者の50歳代の男とその上司の50歳代の男を業務上過失致死傷の疑いで書類送検しました。\nまたトラック運転手の65歳の男についても、過失運転致死傷の疑いで容疑者死亡のまま書類送検しました。,[],[]
"""やるせない思いを抱えたことも…""　２０２０年度入学の""コロナ禍世代""が卒業　弘前大学卒業式（青森放送）",https://news.yahoo.co.jp/articles/bf3864f84bb95f337d1697353587224a9b8905ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-04236968-rab-000-2-thumb.jpg?exp=10800,2024-03-22T15:37:00+09:00,2024-03-22T19:44:03+09:00,青森放送,rab,青森放送,556,"\nRAB青森放送\n弘前大学の卒業式が行われ新型コロナウイルスの影響で学生生活に制限を受けた世代の1,600人が社会に旅立ちました。\n\n弘前大学の卒業式では各学部の卒業生代表が福田学長から学位記を手渡されました。\nこのあと卒業生を代表して教育学部の平梨奈さんが答辞を述べました。\n\n弘前大学教育学部 平梨奈 さん\n「コロナ禍で制限された大学生活にやるせない思いを抱えたことも多々ありましたが改めて実感した人と人とのつながりの大切さや先が見えない中で生き抜こうとした日々は強く印象に残るものとなりました」\n\n卒業生は新型コロナウイルスの流行が始まった2020年に入学したいわゆる「コロナ禍世代」で入学式が中止になるなど学生生活に多くの制限を受けました。\n\n卒業生\n「コロナ禍で大変だったということもあっていろんなスキルが身についたと思うのでそれを生かして頑張っていけたら」\n「どういうかたちでも人の役に立てるような人間になりたいと思います」\n「教員になりますので子どもたちが何でもチャレンジできるような環境を作っていけるようにいろんな声がけとかさまざまな分野に取り組みながら頑張っていきたい」\n\n大学と大学院あわせて1,650人の卒業生たちは社会人として新しい一歩を踏み出しました。",[],[]
第二みちのく有料道路、５月１４日～７月１２日通行止め　ＥＴＣ導入に伴う道路工事で（青森放送）,https://news.yahoo.co.jp/articles/dc7a35fd8abc0935588d56edb3cc6604e412bc7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-01267929-rab-000-2-thumb.jpg?exp=10800,2024-03-22T16:23:00+09:00,2024-03-22T19:43:06+09:00,青森放送,rab,青森放送,325,\nRAB青森放送\n第二みちのく有料道路がことし5月から2か月間、全面通行止めとなります。\nETC導入に伴うロードヒーティング工事のためとしています。\n\nおいらせ町と六戸町を結ぶ第二みちのく有料道路は2025年3月末頃のETC化をめざしています。\n県は設備導入に伴うロードヒーティングの範囲延長工事で料金所レーンを閉鎖するためおよそ2か月間全面通行止めにすると発表しました。\n通行止めになるのは「下田百石IC」から「三沢・十和田・下田IC」の区間で5月14日午前10時から7月12日午後3時までです。\nその間、国道45号と県道・八戸野辺地線、それに三沢十和田線が迂回路となります。\n県は秋以降にも交通規制を検討しているということです。,[],[]
医療系専門学校・東北メディカル学院が創立２０周年　延べ９３５人を輩出　五戸町で式典（青森放送）,https://news.yahoo.co.jp/articles/523508dda774e4b0e1f90600a526bb370070622d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-09864976-rab-000-2-thumb.jpg?exp=10800,2024-03-22T14:42:00+09:00,2024-03-22T16:36:07+09:00,青森放送,rab,青森放送,287,\nRAB青森放送\n五戸町にある医療系専門学校東北メディカル学院が20周年を迎え関係者がさらなる発展を誓っていました。\n\n東北メディカル学院の創立20周年式典には、田中理事長や佐藤学院長を始め学生など200人が出席しました。\n東北メディカル学院は理学療法士や作業療法士を育成する4年制の専門学校で、2003年の開校以来延べ935人が卒業し県内や県外の病院などで活躍しています。\n式に先立ち先輩たちの記念講演も行われ、卒業後の心構えなどを在校生にアドバイスしていました。\nまた関係者たちが中庭に紅玉の木を植樹し、学生たちの成長とさらなる学校の発展を祈っていました。,[],[]
