headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河野太郎大臣「私は関わっておりません」 コロナワクチン集団訴訟で責任問う声にXで回答…賛否飛び交う（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d76b7c82aa214d8fc82adc37fd4eaa9f31b896ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000020-nkgendai-000-1-view.jpg?exp=10800,2024-04-22T16:03:00+09:00,2024-04-22T16:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1590,\n責任の行方は…（Ｃ）日刊ゲンダイ\n《ワクチンの効果や安全性などは厚労省の有識者による審議会で確認をして、承認をします。それには私は関わっておりません》\n【写真】元グラドル小出広美さんは日本最大規模の「反ワクチン団体」で活動手…本人を直撃！\n《承認されたワクチンをファイザーやモデルナと交渉して入手し、EUと交渉して日本向けの輸出の了解をもらい、自治体に配布してうってもらうのが私の責任です》\n\n 新型コロナワクチン接種を巡る集団訴訟をめぐり、訴状で「大臣による隠蔽と評さざるを得ない」などと言及された河野太郎デジタル相（61）が自身のX（旧ツイッター）を更新。「コロナワクチンの後遺症の責任はとらないのですか？」という疑問について、自身の考えについて投稿したことがSNS上で話題となっている。\n\n コトの発端は、ワクチン接種後に死亡や後遺症を発症した13人が国を相手取り集団提訴したことだ。\n\n 訴状では2021年6月にユーチューバーのはじめしゃちょー（31）と河野大臣の対談した動画が取り上げられ、河野大臣が「アメリカで2億回打ってるが、ワクチンで死んでいる人は1人もいない。そんなに心配することはないです」などと発言していたため、河野大臣の責任を問う声が上がったのだ。\n\n 河野大臣が「責任」についてXを更新すると、SNSでは《つまり、俺は「運び屋」だっただけで知らんと逃げたわけね》《たしか責任は全部私にある、みたいな発言をしていたはず》《いや、副反応の責任には触れていない》などと様々な意見が飛び交う状況に。\n\n■「リスクコミュニケーション」はしっかりと行われていたのか\n\n ワクチン接種の効果や安全性については、過去の国会質疑でも度々指摘されていた。\n\n 2021年当時、ワクチン担当だった河野大臣は何と説明していたのか。国会会議録で確認すると、主な発言は次の通りだ。\n\n「ワクチン接種の自治体までのロジスティクスについてお尋ねがありました。新型コロナウイルスのワクチンについては、昨年の基本合意も踏まえ、希望する方々に速やかに接種を行うことができるよう契約交渉を行ってまいりました。（略）まずは新型コロナウイルス感染症患者に頻繁に接する機会のある医療従事者から接種を開始できるよう準備をしているところでございます。令和の運び屋と言われるように頑張ってまいります」（21年1月22日の参院本会議）\n\n「我々として、確かに副反応はゼロにはできませんけれども、ベネフィットがリスクを上回る、そこをきちんと御説明をし、万が一アナフィラキシーのような重篤な副反応が出たときも、現場の医師、看護師がしっかりと対応できる体制をつくっていく、そういうことを正確に情報発信してまいりたいと思っております」（21年2月15日の衆院予算委員会）\n\n「国民の皆様に正確な情報をお伝えをしてワクチン接種を受けていただくために、私がロジとリスクコミュニケーションを担当いたします。ワクチン接種が行われていく中で、様々な効果、安全性あるいは副反応といった情報は、PMDA、そして厚労省の審議会で様々評価をされます。その取りまとめは田村大臣が行いますが、それを基にリスクコミュニケーションを私が担当するということでございます」（21年2月17日の衆院予算委員会）\n\n「それはもう責任は全部私にございますが。それでも、入ってきたワクチンをなるべく早く打っていただく、それが国民の健康にとって大事だろう、そういう判断でございます」（21年6月9日の衆院内閣委員会）\n\n「リスクコミュニケーション」とは、リスクに関する正確な情報を関係者の間で意思疎通しながら、共有し、相互理解を深めることだが、それがしっかりと行われていたのか。裁判の展開に注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000020-nkgendai-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d76b7c82aa214d8fc82adc37fd4eaa9f31b896ec/images/000', 'https://www.nikkan-gendai.com/articles/image/life/302440/181402']"
花巻東時代は食トレに苦戦、残した弁当を放置してカビだらけにしたことも【二刀流の血脈 世界に誇るパワー編】#2（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/3bbce2c2cb3f9bcf0a5674074db00a83cfc5ce2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000021-nkgendai-000-1-view.jpg?exp=10800,2024-04-22T15:10:00+09:00,2024-04-22T15:10:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1090,\n【二刀流の血脈 世界に誇るパワー編】#2\n花巻東時代の大谷（Ｃ）共同通信社\nドジャースで活躍する大谷翔平（29）はいかにして世界屈指のパワーを手に入れたのか。\n【全米が驚愕！】大谷、はち切れんばかりに「パンパン」になった短パン！\n日刊ゲンダイが過去に連載した「秘話 大谷翔平『二刀流の血脈』」をパワーに焦点を当てて再編し、その軌跡を紐解いていく。【第１回】からつづく。\n\n\n ◇ ◇ ◇\n\n 両親の血だろう。大谷は幼少期から運動神経がよかった。\n\n 幼稚園から小学4年生までスポーツクラブのスイミングスクールに。姉体小5年のとき、小学校代表で水沢区内の記録会に参加。バタフライと平泳ぎに出場して、平泳ぎは3位だった。陸上でも水沢区内の記録会に出場、5年時は200メートルで3位、6年時は80メートルハードルで6位に入賞した。\n\n「他の生徒たちは顔をくしゃくしゃにして懸命に走っているのに、大谷は流して走っているように見えるんです。けれども、ダントツに速く、他の生徒をゴボウ抜きです」とは中学時代の担任。\n\n「流して走っているように見える」のはいまも変わらない。なのに速いのだ。\n\n 小さいころは外で遊ぶか寝るかどちらか。幼稚園で友達と遊び、夕方帰ってくると居間のソファの上で眠りこけた。リトルリーグから帰ってきてもコテッ。とにかくよく寝る子だった。\n\n 寝る子は育つという。体は幼稚園のころから常に大きな方。それでも飛び抜けて大きいわけではなかったが、中学に入ってから背丈はぐんぐん伸びた。牛乳が好きで、毎日1リットル飲んだこともプラスに作用した。中1で166センチだった身長は、3年間で20センチ伸び、卒業時には186センチあった。徹さんが182センチなら加代子さんは170センチ。親族はみな大きいというから、そもそも大きくなる遺伝子を持ち合わせているのだ。\n\n ただし、食は細かった。育ち盛りながら、中学時代、白飯は茶碗に1杯で十分。背は伸びても、もやしっ子だった。\n\n 進学した花巻東高（岩手）には「食事トレーニング」がある。ノルマは1日にどんぶり飯10杯分。食が細い大谷にとっては苦痛だった。練習試合の昼食は、仕出屋の弁当。余った分は投手が食べることになっていたが、食べ切れないからといってゴミ箱に捨てるわけにはいかない。寮の机の引き出しにしまったままにして、カビだらけにしたこともあった。（つづく）\n\n ◇ ◇ ◇\n\n●関連記事【続きを読む】…では、高校2年からプロ４年目までの成長過程について詳しく報じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000021-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3bbce2c2cb3f9bcf0a5674074db00a83cfc5ce2c/images/000', 'https://www.nikkan-gendai.com/articles/image/sports/339075/248716']"
“沈黙”続く深田恭子は事実上の「活動休止」か…SNS更新なし&出演予定も空白で心配の声（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/10ae885075334f05d71c4618ba03f018b360dba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000018-nkgendai-000-1-view.jpg?exp=10800,2024-04-22T16:03:00+09:00,2024-04-22T16:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1269,\n突然の「復活」もある？（Ｃ）日刊ゲンダイ\n実業家の恋人との破局が昨年末に伝えられた女優の深田恭子（41）が、長期間「沈黙」を続けており、芸能界ではさすがに心配の声が上がり始めている。\n深田恭子が結婚目前まさかの「浮気破局」…元カレ会社の株式が“手切れ金”になりそうな皮肉\n21日現在でSNSは半年以上更新がない状態で、女優としての出演も昨年10月以降なく、今後の大きな仕事予定も公表されていない模様。トップ女優であるにもかかわらず、「事実上の活動休止」にもみえる状態なのだ。\n\n「深田は昨年7月期の連続ドラマ『18/40～ふたりなら夢も恋も～』（TBS系）で福原遥とダブル主演をこなした後、作品に出演しておらず、公式サイトでも今後の出演告知がない状態が続いています。インスタグラムも昨年9月末の投稿以降、約7カ月も更新が途絶えている。連ドラ主演級女優としては異例の状況でしょう」（女性誌芸能記者）\n\n 深田をめぐっては昨年12月6日、交際していた不動産関連企業「シーラテクノロジーズ」の杉本宏之会長との破局が、一部スポーツ紙と女性誌で伝えられ、激震が走った。\n\n 2019年1月に交際が発覚した2人は、昨年11月2日の深田の41歳の誕生日に、深田の実家を訪れたと報じられており、「結婚秒読み」とみられていただけに急転直下。さらに衝撃的だったのは、破局の原因が、「18/40」など深田出演作に関わったテレビ制作会社の40代演出家との浮気疑惑だったと伝えられたことだった。\n\n「破局を報じたスポーツ紙などには、この演出家が深田宅を訪れていた疑惑などが具体的に書かれており、事実ならショッキングな話でした。深田は破局報道にコメントしておらず、それ以来、公の場にも出ていないとみられます。精神的に動揺し、ショックを受けていることも推察され、それが沈黙続きの原因とみる向きもあります。予定も更新されず、ファンや仕事関係者らから最近、心配の声を多く聞きます」（芸能ライターの吉崎まもる氏）\n\n 深田は21年5月から約3カ月、適応障害治療のため芸能活動を休業している。演技の場に本格復帰したのは23年2月に配信開始したAmazonオリジナルドラマ「A2Z」で、続く「18/40」でようやく波に乗ってきたところだった。\n\n「深田は、綾瀬はるか＆石原さとみとともに所属大手事務所の“3人娘”と呼ばれる看板女優。近く次回出演作の発表が唐突にあるのか、この状態がなし崩し的に続くのか、テレビ界も動向を注視しています」（前出の吉崎氏）\n\n ただ、「財政面」は安泰だとの見方が強い。\n\n「シーラ社は昨年3月、米ナスダック市場に上場しています。深田も同社株を一定数保有しているとされ、上場で億単位の資産を有したとみられています。それが結果的に杉本氏の“置き土産”みたいになってしまったことは、実に皮肉ですが……」（前出の女性誌芸能記者）\n\n 深キョンの「復活」はいつになるのか。新たな恋の動向とともに注目が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000018-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/10ae885075334f05d71c4618ba03f018b360dba7/images/000', 'https://www.nikkan-gendai.com/articles/image/geino/333029/236900']"
長谷川博己「アンチヒーロー」2話目で上昇、レビュー＆主題歌も高評価だが…今期ナンバーワンの“本命”に欠けているもの（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/2cce8c4e396261b8a061629212df615bce529004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000019-nkgendai-000-1-view.jpg?exp=10800,2024-04-22T16:03:00+09:00,2024-04-22T16:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1208,\n持っている男（Ｃ）日刊ゲンダイ\n長谷川博己（47）主演のTBS日曜劇場「アンチヒーロー」の第2話が21日に放送され、平均視聴率は世帯12.8％、個人7.8％と、初回（11.5％、7.0％）から大きく伸ばして絶好調をアピールしている（数字は関東地区=ビデオリサーチ調べ）。\n永山絢斗容疑者の大麻逮捕で「東リベ2」どうなる？ 北村匠海またも公開直前にトバッチリ\nネット上の評価は上々で、《まだ2話目だけど面白すぎる》《カット割に気合い入りすぎてて感動！》《長谷川博己の役もぴったりはまってる》《北村匠海ってこんなにカッコよかったっけ？》などと、視聴の継続を“宣言”する書き込みがズラズラッ！\n\n レビューサービス「Filmarks」ドラマの評価は5点満点で3.9（22日午前現在）で、杉咲花（26）主演のフジテレビ系月10「アンメット ある脳外科医の日記」（カンテレ制作）の4.1には及ばないものの、“ドラママニア”も満足させているようだ。スポーツ紙芸能担当デスクは「春ドラマ一番のヒット作の本命に躍り出ましたね」とこう続ける。\n\n■長谷川博己は持っている男\n\n「最近は《視聴率はイマイチだけど、ドラマの内容自体の評価は高いから》なんて制作サイドの“ぼやき”をよく耳にします。《良さを理解してくれる視聴者が少ない》と責任転嫁せんばかりなんですが、こと『アンチヒーロー』に関しては、数字も伸ばして評価も得ている。長谷川さんは“持っている男”ですよね。もちろん日曜劇場はオールドファンのリアタイ視聴が多いというアドバンテージがあるとはいえ、視聴者はバカじゃない。本当に面白ければリアタイで見る人もいる。《低視聴率だけど高評価》は言い逃れにすぎないような気がしますね」\n\n さらに「アンチヒーロー」の主題歌「hanataba」も、《miletの声が好き》《雰囲気に合っている》などと視聴者の心を掴んでいるようだ。\n\n「ただ、TVerのお気に入り登録数は22日現在で67万人超。石原さとみさん主演の『Destiny』が100万人に迫る勢いなのと比べると、ちょっと物足りない印象です。『アンチヒーロー』はそれだけリアタイ視聴が多くて、日曜劇場ファンの中高年の支持率が高いとも言えますが、一方でTVerの利用者の中心である40代と、それより下の年代の支持があまり集まっていないとも言えそうです。今のところ、そこだけが欠けている。まあ、今後はどんどん“考察合戦”が過熱していくでしょうし、ドラマのキーパーソンである北村さんや岩田剛典さん人気と相まって、より若い層にまで支持が広がれば、今期ナンバーワンの称号も得られるはずです」（芸能サイト編集者）\n\n かと言って若者ウケを狙えば、オールドファンが離れていく恐れも……最終回で19.6％を叩き出した昨年７月期の日曜劇場「VIVANT」を超えていけるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000019-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2cce8c4e396261b8a061629212df615bce529004/images/000', 'https://www.nikkan-gendai.com/articles/image/geino/324604/219680']"
岸田首相タジタジ…政治資金規正法改正で自民提案なし「同じ国会議員として恥ずかしい」公明議員が激オコ追及（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/60026febd8fdc120949ea54226a963654f588a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000017-nkgendai-000-1-view.jpg?exp=10800,2024-04-22T14:03:00+09:00,2024-04-22T14:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,781,\nシドロモドロに…（Ｃ）日刊ゲンダイ\n「反省しているのか。自覚があるのか。同じ国会議員として恥ずかしい」\n\n 22日午前の衆院予算委員会で、自民党派閥の政治資金パーティーを巡る裏金事件をついて、「与党議員」が岸田文雄首相（66）を厳しく追及する場面があった。\n【写真】赤羽一嘉国交相は党内事情でお鉢が回ってきた元ラガーマン\n質問したのは公明党の赤羽一嘉議員（65）。自民、公明両党は先週19日の衆院政治改革特別委員会の理事懇談会で、26日に政治資金規正法改正などを議論する特別委を初開催する日程で合意。今国会の焦点でもある規正法改正に向けた議論を本格化させるが、“当事者”である自民はいまだに具体案を示していない。\n\n このため、赤羽氏は「先頭に立って取り組む」とした岸田首相の言葉を振り返りながら、「いつ（具体案を）提案するのか明言してほしい」と声を張り上げ、「総理自身が政治家としての政治生命をかけて…」などと迫ったのだ。\n\n■与党議員が冷ややかな視線を送り、野党席からは「そうだ」などと声が飛ぶ\n\n 高校時代はラグビー部に所属し、全日本選抜にも選ばれたという強面の赤羽氏。語気を強め、岸田首相を鋭い眼光で見つめる姿に対し、与党議員が冷ややかな視線を送り、野党席からは「そうだ」などと声が飛ぶ異様な状況に。SNS上では《公明が激オコ》《同じ穴の狢のデキレースか。それともマジ切れしているか》《ついに岸田自民に公明が反旗を翻すか》といった投稿が広がった。\n\n これに対し、岸田首相は、ふだんはみられない「仲間」の怒声にシドロモドロになりながら、議員本人に対する厳罰化やデジタル化による政治資金の透明性向上などを挙げて、「この3点は最低限、行わないといけない」などと答弁。辛うじて自民党案を今週取りまとめる考えを示すのが精一杯だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000017-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/60026febd8fdc120949ea54226a963654f588a8c/images/000', 'https://www.nikkan-gendai.com/articles/image/news/262117/131445']"
「地球の歩き方」と「月刊ムー」がコラボ オカルト＋旅の魅力をトークイベントで語り尽くし（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ca6ba59481bdb32a8d7c05670611a78c044c99a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000015-nkgendai-000-1-view.jpg?exp=10800,2024-04-22T11:18:00+09:00,2024-04-22T11:18:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,549,\n（左から）三上丈晴氏、角岸秀伸氏、新井邦弘氏（株式会社地球の歩き方取締役社長）、司会の坂東工氏（Ｃ）日刊ゲンダイ\n「地球の歩き方」と「月刊ムー」によるコラボガイド第2弾「地球の歩き方 ムーJAPAN:～神秘の国の歩き方～」（Gakken）の発売を記念したイベント「地球の歩き方VSムー 旅のミステリー対決！ 青森キリストの墓の仕掛け人も参戦！」が18日、トークライブハウスロフトプラスワン（東京・新宿区歌舞伎町）で開催された。\n【秘話】ピンク・レディー「UFO」デビュー前はフォーク路線だった\n縄文遺跡や古墳などの有名な史跡から、妖怪、鬼、UFOにまつわる怪しいスポットまで、身近でありながら謎に包まれている全国47都道府県のミステリースポットを厳選。\n\n コラボのいきさつから、青森県新郷村の「キリストの墓伝説」のキーマンでもある新郷村ふるさと活性化公社の角岸秀伸氏をゲストに迎え、オカルト＋旅の魅力を語り尽くした。\n\n「月刊ムー」の三上丈晴編集長は、「ただ知っているということと現地で実際に見たというのは大きな隔たりがある。実際に見てみると、驚きがあったり、意外とショボいなと思ったり、新たな発見が必ずあります。このガイドを片手にぜひ、現地に行ってみてほしいですね」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000015-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca6ba59481bdb32a8d7c05670611a78c044c99a5/images/000', 'https://www.nikkan-gendai.com/articles/image/geino/272450/143394']"
“器用すぎる”森川葵いよいよ脱皮？ 令和のマチャアキ、カメレオン俳優の評価を今こそ追い風に（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5c55253a76ce102b4e816acc0dac617e91e76a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000014-nkgendai-000-1-view.jpg?exp=10800,2024-04-22T11:18:00+09:00,2024-04-22T11:18:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1024,\n“脱皮目前”？（Ｃ）日刊ゲンダイ\n18日、都内でサーモスブランド120周年記念発表会が行われ、俳優の森川葵（28）がマジシャンのマギー審司（50）とともに登場した。\n指原莉乃に囁かれる“賞味期限”と後輩の猛追 残るレギュラー3本も黄信号の崖っぷち！\n森川といえば、「それって！？実際どうなの課」（中京テレビ、日本テレビ系）で、カップを積み上げて元に戻すタイムを競う“スポーツスタッキング”や“テーブルクロス引き”など難易度の高いワザを短時間で体得することで話題。果敢にチャレンジする姿がイベントの起用理由になったというが、過去に大変だったことを聞かれ、「前にアーチェリーの矢を、矢とほぼ同じ大きさの穴に刺すという、アーチェリーの技に挑戦してそれが本当に大変だったんです。かなり時間がかかっちゃったんですけど、成功することができました」と語った。\n\n 成功の秘訣について「“自分にはできる！”と自分を信じること。この役を任されたからには私にしかできないと思って毎回お芝居をしています」と明かした。\n\n ギネス記録保持者が何年もかけて体得したものをテレビ収録の時間内に軽々マスターし、スポーツスタッキングではアジア大会日本代表として金メダルを獲得するなど、並外れた記録を残しているが、女優としての印象はイマイチ薄い。「大奥」「ナンバMG5」（ともにフジテレビ系）、「街並み照らすヤツら」（日本テレビ系）など多数出演し、昨年6月には写真集も発売するほどの実力はあるのだが……。\n\n 芸能リポーターの川内天子氏がこう言う。\n\n■恋の話や結婚も追い風になる\n\n「彼女の演技は“カメレオン俳優”といわれるほど作品に馴染んでしまうため、森川さんだと認識している視聴者が少ないのかもしれません。もちろん女優としての演技力はオリガミ付きですし、正月の『かくし芸大会』で活躍する堺正章さんの女の子版、『令和のマチャアキ』として活躍できるはず。チャレンジ企画での器用さ、瞬発力、集中力の高さは役者としてのポテンシャルの高さにも通じます。同世代のアラサー女優たちが“胸キュン映画の女の子”から次の段階を模索している中、いち早く大輪の花を咲かせるのが彼女だと思います。恋の話や結婚も今の森川さんなら追い風になるのでは」\n\n 2018年に高橋一生（43）と、19年に仲野太賀（31）との熱愛報道以降、恋の噂は途絶えている森川。“脱皮目前”か。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000014-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c55253a76ce102b4e816acc0dac617e91e76a60/images/000', 'https://www.nikkan-gendai.com/articles/image/geino/339103/248739']"
円安&物価高止まらず弊害だらけ…日銀植田総裁の追加利上げ断行「非常に高い」発言に市場恐々（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/40c0975c0b8b81fb1d928e1c62124e97d16f23c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000016-nkgendai-000-1-view.jpg?exp=10800,2024-04-22T14:03:00+09:00,2024-04-22T14:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1041,\nこれ以上「円安」を放置できない（G20財務相・中央銀行総裁会議の閉幕後、会見する鈴木俊一財務相、日銀の植田和男総裁＝左）／（Ｃ）共同通信社\n「また金利を上げるつもりなのか」──。日銀の植田総裁の発言に市場がざわついている。「追加利上げ宣言」と受け取られる発言を連発しているからだ。\n荻原博子氏が解説「新年度 生活防衛のツボ」株価史上最高値でも庶民は投資をやめるべき\n植田発言があったのは、米ワシントンで開かれた「G20財務相・中央銀行総裁会議」（18日）が終わった後の記者会見。円安進行に伴う物価高について「無視できない大きさになれば、金融政策の変更もありえる」と、もう一段の利上げを検討すると明らかにした。\n\n さらに翌19日。ワシントンで講演し「基調的な物価の上昇がつづけば、（追加で）金利を引き上げる可能性が非常に高い」と明言している。\n\n サプライズ好きだった黒田日銀と違って、植田日銀は市場と対話する手法を取っているだけに、2日つづけての「利上げ」発言は、メッセージの可能性がある。経済評論家の斎藤満氏はこう言う。\n\n「植田総裁は、追加利上げに踏み切るつもりなのでしょう。これ以上、円安を放置できないのだと思う。本来、為替政策は日銀の所管外ですが、円安が物価高を引き起こしているだけに、利上げをして円安を是正するのでしょう。これまでは、円安は日本経済にプラスという声が強かったが、1ドル=154円まで円安が進み、さすがに経済人からも『円安がコスト高をもたらしている』と批判しはじめている状況です。実際、日本経済にとって円安は弊害が大きい。植田総裁が19日に講演した場所が、ピーターソン国際経済研究所だったのもポイントです。バイデン政権と関係が近い研究所だからです。日銀の利上げは、アメリカも了解しているのでしょう。植田日銀は、早ければ7月に利上げし、さらに年内にもう1回、金利を引き上げる可能性が高いと思います」\n\n■株価さらに下落か\n\n 現在、日米の金利差は約4％。円安を是正するためには、金利差を3％に縮める必要があるとされている。となると、植田日銀は、金利を1％上げる必要がある。利上げが行われれば、株価は下落する可能性が高い。\n\n「市場関係者は“金融緩和”と“円安”をはやしたて、株価を上げてきた。日銀が利上げに動き、円高が進めば、当然、株価は下がるでしょう」（斎藤満氏）\n\n 新NISAに踊らされている個人投資家も要警戒だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000016-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/40c0975c0b8b81fb1d928e1c62124e97d16f23c6/images/000', 'https://www.nikkan-gendai.com/articles/image/life/338505/247633']"
森七菜が「サッポロ一番」でしみじみ…「よく弟に食べさせていました」胸アツエピを披露（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/f9155203643e736106f32d4c80ccb23ae0ea7937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000013-nkgendai-000-1-view.jpg?exp=10800,2024-04-22T11:18:00+09:00,2024-04-22T11:18:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,251,\n森七菜（Ｃ）日刊ゲンダイ\n俳優の森七菜（22）が18日、都内で行われた「サッポロ一番」新CM発表会にとんねるずの木梨憲武とともに登場した。\n森七菜「移籍騒動」の代償…勢い急失速で連ドラ出演ゼロに（2021年）\n母子家庭で育った森は「弟とお留守番が多かったので、よく弟に食べさせていました。寂しいお留守番の中でも、寂しさを満たしてくれる思い出の品。お話をもらってうれしかったです。サッポロ一番を買っておいてくれたのは母なので母も泣いて喜んでくれました」と胸アツな子供時代のエピソードを明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000013-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f9155203643e736106f32d4c80ccb23ae0ea7937/images/000', 'https://www.nikkan-gendai.com/articles/image/geino/288714/163599']"
橋下徹氏&吉村知事もう破れかぶれ？万博の赤字に初言及「大阪市・府で負担」の言いたい放題（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/1ab226d84ef0f161f316b9a56c450914fddba597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000012-nkgendai-000-1-view.jpg?exp=10800,2024-04-22T10:58:00+09:00,2024-04-22T10:58:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1171,\nあなた方の勝手にできるお金ではない（橋下徹弁護士と大阪の吉村洋文府知事＝右）／（Ｃ）日刊ゲンダイ\n「橋下の尻ぬぐいをさせられているとハッキリ言った方がいい」──。開幕まで1年を切っても、ちっとも盛り上がらない大阪・関西万博の不人気を巡り、橋下徹弁護士がまさかの珍提案だ。\n【写真】大阪万博に“目玉”爆誕！2億円トイレは税金ムダ遣いの極み\n橋下氏は21日、フジテレビ系「日曜報道 THE PRIME」のスタジオで大阪府の吉村知事と共演。のっけから大阪市長、府知事の後輩である吉村知事に「ちょっといい人になりすぎている」と迫り、冒頭のムチャぶりが飛び出した。\n\n 橋下氏は間髪入れず、「お金は大阪府と大阪市でたっぷりある。金は大阪で出すと明確に言えば、全国の人は納得できる」と言いたい放題。大阪府と市の貯金にあたる「財政調整基金」が府に2262億円、市に2452億円あると吉村知事に助言し、「万博が赤字になれば、使ったらいいじゃないですか」と言ってのけた。\n\n 先輩の“熱弁”に圧倒されたのか、吉村知事も「もし赤字が出た場合は橋下さんがおっしゃる通り、府・市で負担するという考え方はあると思う」と応じた。\n\n これまで吉村知事は万博の赤字について「国が補填しないなら、府・市も同じ」という立場で、府・市の負担に言及するのは初めて。\n\n 吉村知事は「その時は黒字も大阪府・市が全部もらう。でも、それでいいんですか。ちょっと乱暴かな」と続け、国や民間と話し合う必要性を訴えたが、橋下氏は懲りずに「吉村さん、コレ（財政調整基金）払いましょう！」とけしかけた。\n\n 万博の運営費は当初想定した809億円から人件費上昇などにより、約1.4倍の1160億円に引き上げ。8割強の969億円をチケット収入でまかなう計画だが、まるで売れていない。前売り入場券の売れ行きは、昨年11月末の販売開始から今月17日までに約156万枚。約4カ月間で売り上げ目標1400万枚の1割を超えるのがやっとで、あまりの不人気ぶりに赤字への懸念は強まっている。\n\n 万博の危機的状況に対し、橋下氏は吉村知事に助け舟を出したつもりだろうが、逆効果。無責任な発言にSNS上では〈その金はお前らの金じゃない〉〈維新が責任を取るべき＞などと大ひんしゅくを買っている。\n\n「財政調整基金は大規模災害の発生や大幅な税収減など不測の事態に備えるため、積み立てた税金です。税金ムダ遣い万博の赤字は今から明々白々。そんな『人災』のために取り崩すなんて、もってのほか。大阪府・市民は、橋下氏の詭弁にダマされてはいけない。もっと、怒るべきです」（政治評論家・本澤二郎氏）\n\n 失敗万博に八方ふさがり。言い出しっぺの橋下氏も、吉村も破れかぶれになってるんとちゃうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000012-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1ab226d84ef0f161f316b9a56c450914fddba597/images/000', 'https://www.nikkan-gendai.com/articles/image/money/336498/243798']"
