headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルト・ヤフーレ　向上心を持って投げる／スタートダッシュに成功（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8b13c7ac9272a165d8b8d577b47dc15e5c17fd77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000013-baseballo-000-5-view.jpg?exp=10800,2024-04-22T14:00:00+09:00,2024-04-22T17:06:14+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,761,\nミゲル・ヤフーレ\n新助っ人が、開幕から好結果を残し続けている。開幕先発ローテーション入りを果たした右腕、ミゲル・ヤフーレが4月7日の阪神戦(神宮)で6回途中3安打1失点と力投し、来日2連勝を飾った。大勢のファンから声援を受け、ニッコリと笑った。\n【選手データ】ミゲル・ヤフーレ プロフィール・通算成績・試合速報\n「バッターに対して、(ストライク)ゾーンで積極的に勝負した結果がいい結果につながった。どんどんうまくなって、向上心を持って投げていきたい」\n\n 185センチ、97キロと堂々した体格を持つが、投球は意外にも技巧派。直球は常時140キロ台後半で、武器であるスイーパーやカットボール、チェンジアップ、ツーシームなどを駆使しながら打たせて取るタイプだ。昨季、リーグ5位に沈んだチームは、先発陣の整備が最重要課題。14日のDeNA戦(横浜)でも6回5安打無失点の好投で無傷の3連勝をマークと、開幕から軒並み先発投手が奮起する中でヤフーレも期待に応える活躍を見せている。\n\n グラウンド外では、その可愛いらしい見た目で人気を集めている。今春の沖縄・浦添キャンプ中に伊藤智仁投手コーチからつけられたあだ名は「ペコちゃん」。誰もが知る「不二家」の人気キャラクターからきたものだ。来日初勝利後には同社の担当者が神宮外苑のクラブハウスを訪れ、ケーキとお菓子をプレゼントされた。\n\n「とてもうれしい。日本にきて、野球はすごく影響力があるというか、野球ファンが多いんだなと。チームの一員になれている実感もあるし、もっと試合に勝っていきたい」とヤフーレ。21日のDeNA戦(横浜)では2回途中7失点の乱調で初黒星を喫したが、人気も実力もスタートダッシュだけでは終わらせない。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000013-baseballo-000-5-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8b13c7ac9272a165d8b8d577b47dc15e5c17fd77/images/000', 'http://sp.baseball.findfriends.jp/player/19980190/?from=ynews']"
【高校野球】「生徒たちのあきらめない思いが…」 タイブレークで敗戦も驚異の粘りを見せた鎌倉学園　（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/bb1dc484cd3c6ea8de2aee73c83395df47dfa5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000010-baseballo-000-4-view.jpg?exp=10800,2024-04-22T12:15:00+09:00,2024-04-22T15:43:17+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1456,\n多くの観衆の後押しを受けて\n面本はエースでキャプテン。右肩の主将マークが、責任の重さを示す[写真=BBM]\n【4月20日】\n春季神奈川県大会4回戦(大和)\n向上高12-11鎌倉学園高\n\n 4回を終えて0対9。鎌倉学園高としては、コールドゲーム(5回10点差以上、7回7点差以上)の危機だった。しかし、大和スタジアムのスタンドは、あきらめていなかった。\n\n「カマガク、ここからだぞ～！」\n\n「カマガク、まだまだ、行けるぞ～！」\n\n スクールカラーのタオル、Tシャツを着用した観衆からの大声援だ。学校創立1921年。野球部OBだけでなく、卒業生、関係者にも愛されている。これが「伝統の力」になる。\n\n 鎌倉学園高は6回表に2点返す。しかし、7回表に無得点ならば、コールドゲームが成立する。ここで、急展開を見せる。鈴木陽多(3年)の3ランが飛び出すと、その後も打線がつながり、主将・面本和輝(3年)の適時打で1点を加え、さらに二死満塁から天野雄貴(3年)の走者一掃の二塁打で、ついに9対9としたのである。一塁スタンドでは、校歌の大合唱が繰り広げられた。ファンは肩を組んで盛り上がり、多くの観衆の後押しが、同点劇の一因となったのは言うまでもない。\n\n 鎌倉学園高は8回表に勝ち越すも、その裏、向上高は追いつく。9回表も勝ち越すが、向上高はその裏、驚異の粘りで11対11。同点のまま、ついにタイブレークへと突入だ。\n\n 鎌倉学園高は10回表、走塁ミスなどもあり無得点。その裏にサヨナラ負けを喫した。3時間51分の激闘だった。鎌倉学園高・竹内智一監督は試合後に、こう振り返っている。\n\n「生徒たちのあきらめない思いが、ここまでの試合にしてくれた。称えてやりたいのは事実ですが、何か足りなかった。一つひとつのプレーの精度は向上さんのほうが上。この10イニングに詰まっていたと思います。(秋の)勝ち上がるチームから、勝ち抜けるチームを目指してきましたが、私自身も、もう1回、頭を整理して夏に向かいたいと思います」\n「7連勝して、甲子園に行く」\n大量ビハインドを受け、鎌倉学園高・竹内監督が選手たちに指示を送る。この後、猛反撃が始まった[写真=BBM]\n鎌倉学園高は昨秋の県大会で準決勝進出。今春はシード校として挑んだが、8強を前に敗退した。今夏は第3シード校として迎える。\n\n 主将で背番号1を着ける面本は言う。\n\n「昨秋は桐光学園との準決勝で8回裏(のコールド寸前で)、0対7から1点を取るのがやっとでした。この春は0対9から追いつけたのは、チームとしても成果です」\n\n しかし、納得はしていない。\n\n「正直、シード校は意識していないんです。7連勝して、甲子園に行く。それだけです」\n\n 面本は4回戦を「二番・二塁」で先発。2度の救援マウンドに上がり、10回裏は打球処理の際に右足がつりながらも、11分間の治療を経て続投したが、最後は力尽きた。\n\n「このままでは、エースとして失格。(責任が)重く感じることもありますが、すべてを背負い、自分で乗り越えていくしかない」\n\n 夏の県大会は、今年も、鎌倉学園高が場内の空気感を作り上げる。スタンドから一体感のある大応援、そして、勝利した際には全力校歌。神奈川高校野球の風物詩の一つである。最後の1球まで集中し、一生懸命プレーする姿が、自然と周囲を味方につけるのだ。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000010-baseballo-000-4-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000010-baseballo-001-4-view.jpg?pri=l&w=640&h=444&exp=10800']","['https://news.yahoo.co.jp/articles/bb1dc484cd3c6ea8de2aee73c83395df47dfa5d3/images/000', 'https://news.yahoo.co.jp/articles/bb1dc484cd3c6ea8de2aee73c83395df47dfa5d3/images/001']"
楽天・岡島豪郎　満足することなくバットを振る／スタートダッシュに成功（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/12a4127b9f18bc3f5dbe51097c3379116914ae87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000012-baseballo-000-5-view.jpg?exp=10800,2024-04-22T14:00:00+09:00,2024-04-22T14:22:09+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,669,\n岡島豪郎\n本拠地のファンを大いに沸かせた。4月6日のソフトバンク戦(楽天モバイル)。1点を追う7回一死二、三塁のチャンス。代打で登場したのは岡島豪郎だった。カウント1-2からの4球目。藤井皓哉のフォークを強振すると、鋭い打球は一塁ベース付近で急に跳ねた。イレギュラーなバウンドは一塁塁審の左足に直撃して、一塁ファウルゾーンを転々。右翼線への二塁打でもおかしくない一打で、2人の走者が生還した。\n【選手データ】岡島豪郎 プロフィール・通算成績・試合速報\n2点適時打のあとは9回にも左前打を放ち、2試合連続のマルチ安打をマーク。試合は4対5で敗れたが、自身の打撃については「打つべき球をしっかり振れてる」と一定の手応えを示した。\n\n 5日の同戦では七番・左翼で今季初スタメン。3回先頭で中前打を放つと、5回の第2打席では右越え三塁打を放った。快音を生み出す要因は、試合前を含めた入念な準備にもある。「ファーストストライクからスイングをかけられていて、いい準備ができていると思う」。失敗を恐れない積極的な打撃で、19日の西武戦(ベルーナ)では、8回二死一、二塁でカウント1-0から甲斐野央のスライダーを振り抜き、今季1号3ランを放ってみせた。\n\n 22日時点で8勝11敗、リーグ5位と苦しむチームは防御率3.60が同最下位。勝利には打線のチーム打率.230の打線の奮起も求められるところだ。チーム屈指の勝負強さを誇る巧打者は今年9月で35歳。ベテランが勝利のために安打を積み重ねていく。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000012-baseballo-000-5-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/12a4127b9f18bc3f5dbe51097c3379116914ae87/images/000', 'http://sp.baseball.findfriends.jp/player/19890042/?from=ynews']"
【ロッテ】練習中はGPSデバイスを装着／順天堂大のサポートでコンディション管理（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/197dd27534f3f5f84774d63ba3c579167d4a0d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000014-baseballo-000-3-view.jpg?exp=10800,2024-04-22T18:03:00+09:00,2024-04-22T18:14:42+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,697,\nGPSデバイス\n千葉ロッテマリーンズは医療、栄養、コンディショニングのサポートをしている順天堂大学とさらなる提携強化として、CATAPULT社製のGPSデバイスの活用、運用サポートを受けることになったと発表した。\n【連続写真】ロッテ・小島和哉「左サイドで壁とタメをつくり体のしなりを使った理想の投球フォーム」\nGPSデバイスとは、選手が練習中に装着することで一人ひとりのスピードや走行距離などをデータ化することができ、そのデータを活用することにより怪我の予防、選手のコンディション管理、練習強度のコントロールに役立てられるウエアラブルデバイス(体に装着するコンピューターデバイスのこと)。\n\n 選手の主観的な感覚にデータによる客観的な評価が加わることで、選手の状態を正確に把握し、選手に適した練習メニューの設計や怪我から試合復帰する上での判断基準に活用できるようになる。\n\n 順天堂大学はGPSデバイスで取得するデータの分析業務のサポート、及びチームスタッフへの学術的な助言を行う。\n\n＜弘田雄士ハイパフォーマンスコーディネーターコメント＞\n「CATAPULTのGPSデバイスを着用することで、選手の走行距離や最大スピード、最大心拍数などのデータを取得しています。そのデータを怪我発生リスク防止ための指標として活用することで適切な練習量や練習強度をマネジメントすることができます。今後も順天堂大学と連携しながら蓄積したデータを活用していくことで、選手のコンディショニング管理により一層役立てていきたいと思います」\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000014-baseballo-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/197dd27534f3f5f84774d63ba3c579167d4a0d1c/images/000', 'http://column.sp.baseball.findfriends.jp/?pid=column_detail&id=004-20230717-01&from=ynews']"
【ロッテ】ミッキーマウスやドナルドダックとのコラボグッズを販売（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/9590eb269329d44be4492b74a8ed5bbbe27e12eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000011-baseballo-000-4-view.jpg?exp=10800,2024-04-22T12:19:00+09:00,2024-04-22T13:14:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,806,"\nDisney MICKEY AND FRIENDS Baseball Collection\n千葉ロッテマリーンズは、4月23日からマリーンズストア各店舗およびマリーンズオンラインストアにて、「Disney MICKEY AND FRIENDS Baseball Collection」を販売すると発表した。\n【選手データ】吉井理人 プロフィール・通算成績\n今回のグッズではミッキー、ミニー、ドナルド、グーフィーがマリーンズのユニフォームや衣装を着用している。ミッキー、ドナルド、グーフィーは打ったり投げたりと野球をしているデザインになっており、ミニーは両手にポンポンを持って可愛らしくジャンプしているデザインとなっている。\n\n＜商品詳細＞\nミッキー/トレーナー(サイズ：130cm、S、M、L、LL)：7,480円\n※130cmは6,160円\n\nミッキー&フレンズ/Tシャツ(サイズ：130cm、S、M、L、LL)：5,280円\n※130cmは4,290円\n\nミッキー/バッターTシャツ(サイズ：130cm、S、M、L、LL)：5,280円\n※130cmは4,290円\n\nミッキー&フレンズ/フェイスタオル：3,190円\n\nミッキー&フレンズ/ハンドタオル：1,760円\n\nミッキー/ハンドタオル：1,760円\n\nアクリルスタンド(3種類：ミッキー、ドナルド、グーフィー)：各1,760円\n\nミッキー/アクリルキーホルダー(2種類)：各1,320円\n\nミッキー&フレンズ/トートバッグ：4,290円\n\n 価格はすべて税込み。\n ※一部商品については取り扱いがない店舗があります。詳細は球団公式サイトをご確認ください。\n ※販売場所および開始時間についての詳細は球団公式サイトをご確認ください。\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000011-baseballo-000-4-view.jpg?pri=l&w=640&h=390&exp=10800'],"['https://news.yahoo.co.jp/articles/9590eb269329d44be4492b74a8ed5bbbe27e12eb/images/000', 'http://sp.baseball.findfriends.jp/player/19650085/?from=ynews']"
ヤクルト・大西広樹「最近はまっているのは、スマホアプリの『スイカゲーム』です。高橋奎二とか小澤怜史とかと競っていますね」／はまっているもの（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f411c817d7f0bd1e81594d1925ed2a26cc03eca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000009-baseballo-000-3-view.jpg?exp=10800,2024-04-22T12:00:00+09:00,2024-04-22T13:17:35+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,393,\nヤクルト・大西広樹\n最近はまっているのは、スマホアプリの「スイカゲーム」ですね。もう、ピークを過ぎたかもしれないですけど、チーム内ではみんな結構やっていて、奎二(高橋奎二)とか怜史(小澤怜史)とかと競っていますね。\n【選手データ】大西広樹 プロフィール・通算成績・試合速報\n歌は、ヒップホップをよく聴きます。重低音が好きなので、神宮や東京ドーム、横浜(スタジアム)に行くときは車の中で、そういう感じの音楽を流しています。気持ちが上がるし、気合も入る。球場に行く前にどこかでスイッチを入れておきたいので、曲で入れますね。\n\n テレビは、お笑いもよく見ますけど、アニメもいろいろ見ますね。最近だと『マッシュル–MASHLE–』。めちゃくちゃ面白いですよ。\n\n『週刊ベースボール』2024年4月29日号(2024年4月17日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000009-baseballo-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f411c817d7f0bd1e81594d1925ed2a26cc03eca2/images/000', 'http://sp.baseball.findfriends.jp/player/19970105/?from=ynews']"
西武・水上由伸「犬みたいな感じ。ファンの皆さん、だまされちゃダメです。隼輔はあざといですよ」／佐藤隼輔の本性（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/32d9a06371b1338ea523b727ef542106ac37f669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000008-baseballo-000-3-view.jpg?exp=10800,2024-04-22T12:00:00+09:00,2024-04-22T13:17:05+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,409,\n西武・水上由伸\nなんか、SNSでは隼輔(佐藤隼輔)とのハグはすべて僕からやりにいっている写真がアップされていますが、実際は全然違います！ 隼輔はメディアやファンの前ではイヤイヤ襲われているふうを出してるけど、ロッカーでは隼輔からハグしに来ますから！\n【選手データ】水上由伸 プロフィール・通算成績・試合速報\n基本、かわいがられたいタイプなので甘え上手なんですよ。でも、そういうのを周りに見せないのがあいつなんです。だから、たぶん彼女とかにも外ではちょっとツンツンして家に帰ったらめちゃくちゃ甘えるタイプです(笑)。どういうことをしたら、かわいがられるかが分かっている。犬みたいな感じ。そういうところがマジであざといですよね。ファンの皆さん、だまされちゃダメです。隼輔はあざといですよ～。\n\n『週刊ベースボール』2024年4月29日号(2024年4月17日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000008-baseballo-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/32d9a06371b1338ea523b727ef542106ac37f669/images/000', 'http://sp.baseball.findfriends.jp/player/19980139/?from=ynews']"
【大学野球】東大から勝ち点1の明大　主将・宗山塁は次カード・早大新戦力を「チームと情報を共有していち早く、攻略する」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/70f1603ff595302692d172d0d536726a02ea4f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000006-baseballo-000-2-view.jpg?exp=10800,2024-04-22T11:02:00+09:00,2024-04-22T11:41:29+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1161,\n勝利のための1本を追求\n明大の主将・宗山は0対3の1回裏一死二塁から中前適時打を放った[写真=矢野寿明]\n【4月21日】東京六大学リーグ戦(神宮)\n明大13-8東大(明大2勝)\n\n 明大は東大との開幕カードで連勝し、勝ち点1を挙げた。ところが、試合内容は決して褒められる内容ではなく、1回戦で8四死球、2回戦でも8四死球と投手陣に課題を残した。\n【選手データ】宗山塁 プロフィール・寸評\n主将・宗山塁も「勝ち点を取れたことは良かったですが、内容に課題が残る試合。投手を中心とした守り。次に向けて、チームとして取り組んでいきたい」と、表情を引き締めた。\n\n 自身は右肩甲骨骨折から復帰した。1回戦は6打数2安打2打点。2回戦は3点を先行された1回裏、追い上げの中前適時打を放った。前日に続き、守備機会も軽快にこなした。死球によるアクシデントがあったのは2月29日。当初は「全治3カ月」の診断も、驚異的な回復だった。オープン戦で調整してきたとはいえ、リーグ戦は負担も疲労も大きく異なる。\n\n「疲れたとかはないです。まだまだ、試合が続いても戦える。日々のケアは怠らずにやっていきたい」\n\n 次戦は4月27日からの早大戦である。昨春以来のV奪還へ、前半戦のヤマ場である。早大は1年生右腕・安田虎汰郎(日大三高)が開幕カードの立大戦で、救援で2勝を挙げた(早大が2勝1敗で勝ち点)ほか、右腕・高橋煌稀(1年・仙台育英高)も同1回戦での救援で、リーグ戦デビューしている。\n\n「初めて対戦する投手。勢いはあるが、これからデータ班も(傾向を)出してくれる。一つの参考にしていきますが、打席に立ったときの見え方、新しく見えるところもある。チームと情報を共有していち早く、攻略する」\n\n 打線は東大との2試合で38安打34得点と、バットが振れている印象だ。昨年11月の新チーム結成以降、明大・福王昭仁コーチ(元巨人)が部員一人ひとりの打撃フォームをチェック。個々のスタイルに合わせて、スイングを矯正させてきた。冬場から春先にかけ、相当なスイング量で、正しい形を染み込ませてきたのである。ただ、宗山に関しては「特別、何も言っていない。考えてできる選手。自分でやってきたことがうまくいかないこともあったようだが、そこをしっかりと修正してきている」(福王コーチ)と目を細める。\n\n 宗山が1年春から積み上げた安打は通算97安打。早大戦では、リーグ史上34人目の100安打達成の可能性があるが、この数字も、通過点にすぎない。歴代1位は明大・高山俊(オイシックス新潟)の131安打。宗山は主将として、チームの勝利のための1本を追求していく中で、記録更新にも期待がかかる。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000006-baseballo-000-2-view.jpg?pri=l&w=640&h=618&exp=10800'],"['https://news.yahoo.co.jp/articles/70f1603ff595302692d172d0d536726a02ea4f3f/images/000', 'http://sp.baseball.findfriends.jp/player/20030011/?from=ynews']"
【大学野球】「心機一転で臨めた」 東大・大原海輝が19打席目でリーグ戦初本塁打　（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/bf0b0df884ac2cae3203385b06ceab12e53f1e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000007-baseballo-000-2-view.jpg?exp=10800,2024-04-22T11:59:00+09:00,2024-04-22T12:22:22+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1212,\n野球人生の転換点\n試合後には初アーチのポーズを見せた[写真=矢野寿明]\n【4月21日】東京六大学リーグ戦(神宮)\n明大13-8東大(明大2勝)\n\n 迷いなく強振した。1回表二死二、三塁。「浅利投手(太門、4年・興國高)の良いストレートを弾き返したいな、と思っていたんです。狙っていました」。東大・大原海輝(3年・浦和高)は1ストライクからの2球目、145キロ真っすぐを左翼席へ運んだ。\n\n 先制3ランは、リーグ戦19打席目での初本塁打である。大原の勢いは止まらず、2本の適時打を含む4安打5打点。チームは明大に8対13で連敗し、勝ち点を落としたが、大原にとっては、野球人生の転換点となった。\n\n 浦和高では投手も、2年秋に右肩を痛めて以降は、外野手に転向した(四番・右翼)。「親が大学受験の際に『東大を受けてみれば』と。東大に入るなら、野球をやりたいと思いました」。1年の浪人の末、赤門をたたいた。\n\n 東大では2年春に神宮デビュー。同春は9打席、秋は2打席に立ったが、ヒットは出なかった(10打数無安打)。2019年11月から助監督で、昨年11月に就任した大久保裕監督は「良い打球を打つ。打球が正面を突く不運もあった」と、大原の打撃を評価していた。\n\n レギュラー奪取のため、冬場は2つの取り組みに着手した。まずは根本的な部分。\n\n「スイングスピードが足りていない。1日200～300スイング。量はもちろんですが、質を求めて振ってきました。スイングスピードですか？ まだ、遅いですが5キロアップして、105キロになりました」\n\n 次に技術論である。\n\n「顔が突っ込む癖があったんです。体の軸を残して(バットを)振る」\n\n 大久保監督からの直接指導が実った。開幕カードの慶大1回戦は代打出場も左飛。同2回戦は「五番・右翼」で初先発したが、4打数無安打に終わった。迎えた明大1回戦の9回裏一死から代打で、右前打を放った。18打席目にして初めて「H」ランプを灯したのだ。\n東大の「五番・右翼」の大原がリーグ戦初本塁打を放った[写真=矢野寿明]\n「肩の荷が下りた。(2回戦は)心機一転で臨むことができました」\n\n 良い意味で気持ち的な余裕が生まれ、初回の先制3ランにつなげたのだ。どっしりとオープンスタンスで「振る(と決めた)球を、思い切り振り抜けるのが持ち味」と、以降の3安打も内容のある打撃であった。\n\n「頭をブラさないので、ボールを見られる。手首をかえさずに、ヘッドを残せて打てる。バットコントロールには自信があります」\n\n 大原が新たなクリーンアップとして固定されれば、東大打線の厚みは増す。次カードは第4週(5月4日から)の早大戦。相手校が徹底マークしてきた中で、どのようなパフォーマンスを見せるのか。真価が問われる。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000007-baseballo-000-2-view.jpg?pri=l&w=576&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000007-baseballo-001-2-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/bf0b0df884ac2cae3203385b06ceab12e53f1e20/images/000', 'https://news.yahoo.co.jp/articles/bf0b0df884ac2cae3203385b06ceab12e53f1e20/images/001']"
【大学野球】法大・大島公一監督がリーグ戦初勝利 「うれしいんでしょうけど、気持ちがよく分からない」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/c576395747824d24376141ec54a8fd7290d01c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000001-baseballo-000-5-view.jpg?exp=10800,2024-04-22T10:11:00+09:00,2024-04-22T10:58:42+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1071,\n気持ちはすでに次戦へ\n法大・大島監督は2021年に法大助監督に就任し、今春から母校を指揮。リーグ戦を率い2試合目で初勝利を挙げた[写真=矢野寿明]\n【4月21日】東京六大学リーグ戦(神宮)\n法大2-1立大(1勝1敗)\n\n 指揮官としての初勝利。今春から法大を指揮する大島公一監督は、正直な感想を口にした。\n【選手データ】大島公一 プロフィール・通算成績\n「うれしいんでしょうけど、気持ちがよく分からない。(学生たちから)緊張感、窮屈さ、硬さが感じられた。どう克服するか……。それが、進歩につながる。最後まで自分たちのプレーをやろう、と前向きにやってくれた」\n\n 前日は0対1で1回戦を落とした。157キロ右腕・篠木健太郎(4年・木更津総合高)は7回1失点の力投も、打線の援護がなかった。2回戦の先発は高校の同級生左腕・吉鶴翔瑛(4年・木更津総合高)。「(前日は)篠木らしい安定した投球だったので、負けないように。自分が勝って、もう1回(3回戦で)、篠木を投げさせたいと思っていました」。\n\n 法大は7回表に松下歩叶(3年・桐蔭学園高)の適時打で1点を勝ち越し(2対1)、吉鶴は7回裏途中で降板した。「良いときは抑えるのは当たり前。悪いときにいかに抑えるか。(7回は)自分が作ったピンチ。何もない形で(次のマウンドを救援に)渡したかったですが……。頼むから頑張ってくれ、と願っていました」。二番手の左腕・安達壮汰(4年・桐光学園高)が後続を抑え、8、9回は3人ずつで抑えた。2対1で逃げ切った。\n法大の151キロ左腕・吉鶴は7回途中1失点で勝利投手となった[写真=矢野寿明]\n大島監督は「1回戦は篠木、2回戦は吉鶴。2人の頑張りには、頭が下がります」とダブルエースを称えた一方で、新戦力が台頭した。安達はリーグ戦初登板となった1回戦でも篠木を受けて、2イニング無失点に抑えた。「2人の負担が、大きすぎる。次に投げる投手が1人でも2人でも出てきてほしい。あの場面は安達に託すしかなかった」(大島監督)。\n\n 勝利投手となった吉鶴は「(1回戦の)篠木は、勝ちにふさわしいピッチングでした。もう1回、投げたら勝ってくれると思います」と、この日はコンディション調整優先のため、ベンチ入りしなかった盟友に、期待を込めた。\n\n 法大は1勝1敗とし、勝ち点をかけた3回戦勝負である。大島監督はリーグ戦初勝利となるウイニングボールを手にしながらも、気持ちはすでに次戦へと向いていた。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000001-baseballo-000-5-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000001-baseballo-001-5-view.jpg?pri=l&w=436&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/c576395747824d24376141ec54a8fd7290d01c4c/images/000', 'http://sp.baseball.findfriends.jp/player/19670022/?from=ynews', 'https://news.yahoo.co.jp/articles/c576395747824d24376141ec54a8fd7290d01c4c/images/001']"
