headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【昼夜を問わず約5日間薪をくべ続け…】伝統工芸品「大堀相馬焼」の窯焼き・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/4a96c705bd9c4ab8db1c6df42a1ca632dda94a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-06957922-fct-000-1-thumb.jpg?exp=10800,2024-04-22T18:54:00+09:00,2024-04-22T18:54:00+09:00,福島中央テレビ,fct,福島中央テレビ,382,\nFCT福島中央テレビ\n浪江町の伝統工芸品＝大堀相馬焼の窯焼きがいわき市の工房で行われています。\n\n大堀相馬焼の窯元＝「陶吉郎窯」は、避難先のいわき市に工房を構えています。\n【1本1本を大切に植え…その数は3000本！】見頃を迎えた飯舘復興三千本の桜・福島\n毎年この時期には、伝統的な登り窯で窯焼きを行っていて、約5日間、昼夜を問わず、薪をくべ続けます。\n\n窯では、約700点の作品が1200度以上の高温で焼かれ、薪から出た灰と炎の強さによって、独特の焼き上がりになるということで、5月3日には、工房で即売会が開かれる予定です。\n\n■「陶吉郎窯」 近藤 学さん\n「普段、ガスや電気窯でできないものを感じてもらえたらありがたい」\n\n3月「陶吉郎窯」は、浪江町で工房を再建していて、2024年6月には作品を販売する店舗もオープンする予定です。,[],['https://news.ntv.co.jp/category/society/fcccb1a8146ecd42d8bd92b51c6610ff93/image?p=1']
【福島ユナイテッドはホームで大宮アルディージャに惜敗】一歩及ばず2対1で敗れる（福島中央テレビ）,https://news.yahoo.co.jp/articles/b8a1730f16118e329b92b0c0bf971168657f2260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-05998944-fct-000-3-view.jpg?exp=10800,2024-04-22T18:45:00+09:00,2024-04-22T19:23:15+09:00,福島中央テレビ,fct,福島中央テレビ,393,\n福島中央テレビ\nサッカーJ3、福島ユナイテッドFCは、4月21日、ホームで首位を走る大宮アルディージャに挑みました。\n【来季がB1昇格へのラストチャンス】退団・離脱・指揮官交代…激動の福島ファイヤーボンズ\n前半は大宮の猛攻をしのぎ、0対0で折り返すも…後半に2点を許し追いかける福島。\n\n後半39分。この試合の4日前に第一子となる女の子が生まれ、パパになった針谷からのコーナーキックに合わせたのは、キャプテン堂鼻。堂鼻の開幕戦以来の得点で1点差に。\n\nしかし、一歩及ばず1対2で敗れました。\n\n7戦白星から遠ざかり、前節が終わった段階の16位から18位に順位を下げています。\n\n次節【明治安田J3リーグ第11節】福島ユナイテッドFC（18位）対いわてグルージャ盛岡（15位）は、4月28日（日）午後2時～とうほう・みんなのスタジアム（福島市）でキックオフです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-05998944-fct-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b8a1730f16118e329b92b0c0bf971168657f2260/images/000', 'https://news.ntv.co.jp/category/sports/fc8f03ce99497446bcaa90c028c632f784/image?p=1']"
【東北道下り・本宮～二本松間通行止め】交通事故のため（福島中央テレビ）,https://news.yahoo.co.jp/articles/34f0987ff93d499b04271dbb8ce7c802000efd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-08814159-fct-000-2-view.jpg?exp=10800,2024-04-22T22:56:22+09:00,2024-04-23T01:06:21+09:00,福島中央テレビ,fct,福島中央テレビ,237,\n福島中央テレビ\n東北道下り線で大型トラック同士の追突事故があり、本宮ICから二本松IC区間が通行止めになっています。事故があったのは東北道下りの安達太良SAの近くです。追突した大型トラックの男性運転手はけがをしましたが、会話ができる状態で命に別状はないということです。\n\nこの事故の影響で、東北道下りの本宮ICから二本松IC区間が通行止めになっていて、解除の見込みはたっていません。最新の交通情報を確認するようにしてください。\n\n（4月22日22時50分現在）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-08814159-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/34f0987ff93d499b04271dbb8ce7c802000efd4b/images/000']
【アサヒビールが売上げの一部を福島県に寄付】福島県産米を使った期間限定販売ビール（福島中央テレビ）,https://news.yahoo.co.jp/articles/458133a767b4aecfc1cda7e6504789fc17e6197f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-02359931-fct-000-1-thumb.jpg?exp=10800,2024-04-22T19:05:00+09:00,2024-04-22T19:05:00+09:00,福島中央テレビ,fct,福島中央テレビ,221,\nFCT福島中央テレビ\nアサヒビールが売り上げの一部を福島県に寄付しました。\n\nアサヒビールは、毎年期間限定で福島県産の「天のつぶ」を使ったビールを本宮市の福島工場で製造し、売り上げ1本につき1円を福島県に寄付しています。\n「これからも応援し続けます」バドミントン桃田賢斗選手日本代表引退を受け福島県知事\n今回は、東北支社長が寄付金81万1012円の目録を内堀知事に手渡しました。\n\n寄付金は農林水産業の支援に役立てられます。,[],['https://news.ntv.co.jp/category/sports/fc7bbf90c0568f49eda1d6f1863b616a3a/image?p=1']
【白河市の畑で軽トラック全焼　焼け跡から男性の遺体】警察が身元と火事の原因調べる（福島中央テレビ）,https://news.yahoo.co.jp/articles/9510902fe67a410b1287c6ba842bfe0b4dfcac4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-07269671-fct-000-2-thumb.jpg?exp=10800,2024-04-22T19:05:00+09:00,2024-04-23T01:05:15+09:00,福島中央テレビ,fct,福島中央テレビ,276,\nFCT福島中央テレビ\n4月22日朝、白河市で車両火災があり1人の男性の遺体が見つかりました。\n\n軽トラックが燃えたのは白河市久田野の鈴木一栄さんの畑です。\n【10代の男性が乗る自転車にはねられ77歳女性が大けが】福島市の横断歩道で発生\n午前6時半ごろ、近所の人から「軽トラが燃えていて中に人がいる」などと消防に通報がありました。\n\n火は30分ほどで消し止められましたが、軽トラックは全焼し焼け跡から身元不明の男性の遺体が見つかりました。\n\n畑と車の所有者と連絡がとれておらず、警察は遺体の身元の確認と火事の原因などを調べています。,[],['https://news.ntv.co.jp/category/society/fcab5561ffa14a4e63919bce1b3d24c5cc/image?p=1']
【圧倒的アウェーのなか…J2いわきFCが大分トリニータに勝利】２対０で8位に浮上（福島中央テレビ）,https://news.yahoo.co.jp/articles/e5e256dfae03c10193c9e6aa106a7d804749fcf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-04514167-fct-000-3-view.jpg?exp=10800,2024-04-22T18:38:00+09:00,2024-04-22T19:20:18+09:00,福島中央テレビ,fct,福島中央テレビ,878,\n福島中央テレビ\nサッカー明治安田リーグJ2いわきFCは、ここ2試合J1経験のある横浜FC、清水エスパルスと対戦し、互角の戦いを見せました。\n今回は、アウェー・大分に乗り込み、勝利をつかめたのでしょうか。\n【来季B1昇格へのラストチャンス】退団・離脱・指揮官交代…福島ファイヤーボンズ\nJ2いわきFCは、約1000キロ離れたアウェーで大分トリニータと対戦。\n\n観客8748人のうち、クラブによりますといわきサポーターは約60人。\n座席に並べられたいわきのマスコットキャラクター、ハーマー＆ドリーの手も借りたいほどの圧倒的なアウェーのなかで戦いました。\n\nこれまでの成績は3勝3敗4分と勝敗数が同じだけに青の大分には、なんとしてでも勝ちたいいわき。\n\n前半、終始いわきがボールを持ちますが0-0で折り返します。\n\nエンドが変わった後半12分。\n攻撃の起点、近藤慶一が投入されます。\nその直後でした。\nフリーキックのチャンスは正確なキックが持ち味の大迫。\nこぼれ球を近藤が決め、いわきが先制点を奪います。\n近藤は今季3点目です。\n\nさらに後半29分、尚志高校出身の五十嵐のクロスに…頭で合わせたのは2023年のJ3のベストイレブン、照山。\nダメ押しの追加点でいわきが大分を突き放します。\n\n■今季4点目の照山颯人選手\n「連敗するチームは上には行けないと思いますし、必ず勝っていわきに勝ち点3を持って帰ろうと臨んだ結果」\n\nこのまま2-0で、いわきは3試合ぶりの勝利をつかみ、声援を送ったサポーターと勝ち点3の喜びを分かち合いました。\n順位は11位から3つあげて8位に浮上しています。\n\n■いわきFC 田村 雄三 監督\n「今まで横浜FC戦から含めて、自分たちのサッカーができている中で中々勝ち点3がとれなかった所で選手の自信にもなるだろうし」\n\n次節【明治安田J2リーグ第12節】いわきFC対（8位）対 栃木SC（17位）は、4月28日（日）午後2時からカンセキスタジアムとちぎでキックオフです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-04514167-fct-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e5e256dfae03c10193c9e6aa106a7d804749fcf0/images/000', 'https://news.ntv.co.jp/category/sports/fc8f03ce99497446bcaa90c028c632f784/image?p=1']"
「少子化が急速に進行…大変厳しい状況」合計特殊出生率　5年間の平均1.37【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/482843012581550f2ff0fc6a1899d2185c9482b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-03285685-fct-000-1-thumb.jpg?exp=10800,2024-04-22T18:34:00+09:00,2024-04-22T18:34:00+09:00,福島中央テレビ,fct,福島中央テレビ,438,\nFCT福島中央テレビ\n1人の女性が生涯に産む、子どもの推計人数を示す合計特殊出生率について、5年間の県内の平均は「1.37」でした。\n【裏磐梯の桜峠が見ごろに】開花期間が短く幻の桜とも言われるオオヤマザクラ・福島県\n厚生労働省は、2022年までの5年間の市区町村別の合計特殊出生率を発表しました。\n\nそれによりますと、県内の自治体の平均は「1.37」で、全国平均の「1.33」を上回ったものの、前回調査から「0.19」ポイント減少しました。\n\n市町村別では、大玉村の「1.49」が最も高く、国見町の「1.17」が最も低い結果となりました。\n\n今回の調査結果を受けて、内堀知事は22日の会見で次のように述べました。\n\n■内堀 雅雄 知事\n「減少幅が大きいことから、本県における少子化が急速に進行しており、大変厳しい状況にあると受け止めております。」\n\nその上で、内堀知事は「ライフステージに応じた切れ目のない支援を着実に進めていく」と述べました。,[],['https://news.ntv.co.jp/category/society/fc0ae158b324f34434b419bf9b1f5e5dff/image?p=1']
逮捕の決め手は「不審な男が…」110番通報　覚せい剤所持の疑いで男を逮捕【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/c34e781d5c4721a7e79f88882f33af16bc8541bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-06492236-fct-000-2-view.jpg?exp=10800,2024-04-22T18:10:00+09:00,2024-04-22T18:24:19+09:00,福島中央テレビ,fct,福島中央テレビ,298,\nFCT福島中央テレビ\n福島県いわき市内で、覚せい剤を所持したとして自称・会社役員の男が逮捕されました。\n\n覚せい剤取締法違反（所持）の疑いで、現行犯逮捕されたのは、いわき市小名浜の自称・会社役員の59歳の男です。\n「子どもの学校費用が払えない…」などとうそ 知人男性から90万円だまし取る 女を逮捕・福島\n4月22日の午前6時45分ごろ、いわき市内で目撃者から「不審な男がいます」との通報を受け、警察が職務質問をしたところ、覚せい剤を所持していたということです。\n\n調べに対し、男は「間違いありません」と容疑を認めていて、警察が覚せい剤の使用などについても、捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-06492236-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c34e781d5c4721a7e79f88882f33af16bc8541bd/images/000', 'https://news.ntv.co.jp/category/society/fc23b5923868244a7394595356865ac01e/image?p=1']"
【定番商品以外にも…】新型コロナ5類へ移行し初のGW！土産店ではおもてなしの準備・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/a9b9e37ea766ff30f86b25dcbdbd66b0d4683fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-01641912-fct-000-1-thumb.jpg?exp=10800,2024-04-22T18:33:00+09:00,2024-04-22T18:33:00+09:00,福島中央テレビ,fct,福島中央テレビ,974,\nFCT福島中央テレビ\n新型コロナが感染法上の5類に移行されて迎える、初めての大型連休に向けて、福島県内のお土産店では、いつも以上に商品量を増やし、おもてなしの準備を進めていました。\n【裏磐梯の桜峠が見ごろに】開花期間が短く幻の桜とも言われるオオヤマザクラ・福島県\n裏磐梯、北塩原村にある桜峠では、オオヤマザクラがほぼ満開となり、辺り一面を薄紅色に染めていました。\n\nこの桜峠は、天皇皇后両陛下の長女、愛子さまのご生誕を記念して、翌年に2001本の桜のオーナーを募って植えられたのが始まりです。\n\nその後、ニュージーランドなどとの交流記念でも植樹され、今ではその数はおよそ3000本に上ります。\n\n「オオヤマザクラ」は、開花期間が短いことから「幻の桜」とも言われ、21日は訪れた人たちが春の絶景を楽しんでいました。\n\n■訪れた人は\n「びっくりしました。きれいで。こんなが所あったことは、知らなかったので感動です」\n\nそして、4月27日からは、最大10連休となるゴールデンウイークが始まります。\n\nお菓子や日本酒など、県内各地のお土産、約4000種類がそろう、県観光物産館では…\n\n■県観光物産館 中村裕香 副館長\n「2024年のGWは、前年の150％で商品を確保するように進めている」\n\n新型コロナウイルスが、感染症法上の5類に移行されて、初めてのゴールデンウイークとあって、来店者が増えることに期待していました。\n\n5月3日からの大型連休後半には、県外からの観光客が多いと予想し、福島土産の定番商品を多く並べる予定です。\n\n値段の手ごろさやバリエーションの豊富さから子どもや若者たちに人気だというのが、このカプセルトイです。\n\nここ3年ほどで売り上げを大きく伸ばし、2023年度は、館内の工芸品の売上ランキングでトップスリーを独占！\n\nこちらも、ゴールデンウイーク期間中は入荷を増やす予定だといいます。\n\n定番商品はもちろん！\n\nニューフェイスも加えて、大型連休のおもてなしに力を入れます！\n\n■県観光物産館 中村裕香 副館長\n「福島には、本当にいい商品がたくさんあります。お土産頂いた方もそれによって、福島県を知っていただく、そういった風になれば、よろしいかと思います」,[],['https://news.ntv.co.jp/category/society/fc0ae158b324f34434b419bf9b1f5e5dff/image?p=1']
「子どもの学校費用が払えない…」などとうそ　知人男性から90万円だまし取る　女を逮捕・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/d14b807e0cef18f7bc55e6010217506ad0a1d59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-08287671-fct-000-2-view.jpg?exp=10800,2024-04-22T17:52:00+09:00,2024-04-23T01:04:18+09:00,福島中央テレビ,fct,福島中央テレビ,325,\n郡山警察署\n「子どもの学校費用が払えない」などとうそをつき、知人の男性から90万円をだまし取ったとして、郡山市の女が逮捕されました。\n【裏磐梯の桜峠が見ごろに】開花期間が短く幻の桜とも言われるオオヤマザクラ・福島県\n詐欺の疑いで逮捕されたのは、郡山市に住む自称・飲食店経営の39歳の女です。\n\n女は、2022年7月、知人の郡山市の40代男性に対し、郡山市内の駐車場で「口座が凍結されていて自分のお金が使えず、子どもの学校費用が払えません。口座の凍結が解除されたら、すぐに返します」などとうそをつき、男性から現金90万円をだまし取った疑いが持たれています。\n\n調べに対し、女は容疑を認めていて、警察は、余罪も含め、捜査を行っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-08287671-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d14b807e0cef18f7bc55e6010217506ad0a1d59e/images/000', 'https://news.ntv.co.jp/category/society/fc0ae158b324f34434b419bf9b1f5e5dff/image?p=1']"
