headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GW、人気は“アジア”　コロナ5類移行で海外旅行増加も円安影響（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d90e5f5d26756db5c89e38410ee2e74dbedc3856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129246-tuf-000-2-thumb.jpg?exp=10800,2024-04-22T18:06:54+09:00,2024-04-22T20:51:37+09:00,TUFテレビユー福島,tuf,テレビユー福島,922,\nテレビユー福島\n今週末に迫ったゴールデンウィーク。今年は4月27日からの前半3連休と5月3日からの後半4連休があり、その間の平日3日間を休みにすれば最大10連休になります。\n\nコロナの5類移行からおよそ1年が経ち、今年は旅行需要も回復していて、観光地からも期待の声があがっています。\n\nゴールデンウィークは旅行に行きますか?\n\n20代会社員「群馬に行こうと思っています。母が医療関係の仕事に就いていたのでこれまで外に出られない状態だったんですけど、やっと会いに行けることになりました」\n\n30代会社員「ディズニーランドに行きたいなと。GWも多分人多いだろうから1週外して行こうかなと思ってます」\n\n親子「遠出は控えて、キャンプだとそこまでお金もかからないので、宮城くらいで手を打ってキャンプで安上がりになるような工夫をして行こうかなと思っています」\n\n40代夫婦「旅行かゴルフに行けたら。まだ計画中ですけど、とりあえず海外は考えてないです。国内ですかね。円安?高いので」\n\n20代「千葉の友達の家に行って、温泉などに行って遊ぶ。実家が群馬で海がないので、海を見たい」\n\n■円安影響 人気は“アジア”\n\n旅行代理店に旅先のトレンドを聞いてみると、今年は海外旅行が人気と話します。\n\nHIS郡山営業所・遠藤亮さん「海外旅行の予約は前年比123％と増加している」\n\n記録的な円安など、旅行者にとっては歓迎できない要素もありますが、新型コロナの5類移行後、初めてのゴールデンウィークということもあり、海外旅行の予約が堅調だといいます。\n\n遠藤さん「出入国の制限が厳しくなくなったり、旅行に行きやすくなったからだと思う」\n\n特に人気なのが、アジアです。今年は、前半が3連休、そして後半が4連休と休みが分散していることや、円安の影響が少ないことからアジア圏への旅行者が多いといいます。\n\n遠藤さん「短い休みで海外にどこか行こうとなると、仙台空港から行く韓国や福島空港から行く台湾などアジア方面が人気になる」\n一方、国内旅行の予約は、行き先次第でまだ空きもあるということです。\nテレビユー福島,[],[]
軽トラックから発見の遺体は男性　畑で車両火災、遺体は畑の所有者か　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d6af30e802fe279e398cd5740296a9cb9cfc4ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129829-tuf-000-1-view.jpg?exp=10800,2024-04-22T17:57:53+09:00,2024-04-22T17:57:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,306,\nテレビユー福島\n22日朝、福島県白河市で全焼した軽トラックから身元不明の男性の遺体が発見された火事で、警察は事故や自殺の可能性も含めて捜査しています。\n\n警察などによりますと、火事があったのは白河市久田野の畑で、22日午前6時半ごろ「軽トラックが畑で燃えている。中に人がいるようだ」と通行人から消防に通報がありました。\n\n火は約30分後に消し止められましたが、軽トラックの車内から身元不明の男性1人の遺体が発見されました。\n\n火事の後、この畑を所有する男性と連絡が取れず、遺体はこの男性の可能性があるとみて身元の確認を進めるとともに、事故や自殺の可能性も含めて捜査しています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129829-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d6af30e802fe279e398cd5740296a9cb9cfc4ec6/images/000']
ウクライナの平和祈り…駐日大使がサクラ植樹　猪苗代町のホテル　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2898256800d4488b8ce91757b5a99e9284cb0afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129572-tuf-000-2-thumb.jpg?exp=10800,2024-04-22T18:06:54+09:00,2024-04-22T20:54:57+09:00,TUFテレビユー福島,tuf,テレビユー福島,247,\nテレビユー福島\nウクライナの平和を祈り、22日、サクラが植樹されました。\n\n福島県猪苗代町のリステル猪苗代では、毎年、各国の駐日大使を招き、サクラを植えています。今年は、ウクライナの大使を招き、2本のしだれ桜を植えました。\n\nウクライナ大使館 セルギー・コルスンスキー駐日大使「きょう植えたサクラの木が元気に育ち、平和を望んでいるウクライナと日本の国民の象徴としてここでずっと美しく咲くことを祈りながら植えた」\n\nリステル猪苗代からは、支援金も贈られました。\nテレビユー福島,[],[]
鉄骨に指はさみ骨折の重傷か　福島第一原発の30代男性作業員　事故原因調査中　東京電力（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f480af6424fa4f8cfc6ca037c11385a38c0aaa0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129836-tuf-000-1-view.jpg?exp=10800,2024-04-22T18:02:05+09:00,2024-04-22T18:02:05+09:00,TUFテレビユー福島,tuf,テレビユー福島,292,\nテレビユー福島\n東京電力福島第一原発の構内で、22日、作業員が鉄骨に指を挟み、けがをする事故がありました。\n\n東京電力によりますと、22日午前8時半すぎ、福島第一原発の2号機南側で協力企業の30代の男性作業員が、鉄骨に右手の中指を挟む事故がありました。\n\n男性作業員は通路を設置する作業を行っていたということで、午前10時すぎ、福島県内の病院に救急搬送されたということです。\n\n男性作業員は、中指を開放骨折する重傷とみられています。\n\n東京電力は、当時一緒に作業を行っていた他の作業員から聞き取りを行うなどして、事故の経緯や原因を調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129836-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f480af6424fa4f8cfc6ca037c11385a38c0aaa0b/images/000']
“白虎隊”のTシャツ人気　観光地はGWの賑わい期待　福島・会津若松市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/35b45f74cb164b0ed4bdb8044d7bc49ee87b6651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129730-tuf-000-1-thumb.jpg?exp=10800,2024-04-22T20:59:30+09:00,2024-04-22T20:59:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,604,\nテレビユー福島\n最大10連休のゴールデンウィークを前に、福島県内の観光地では、コロナ禍前以上のにぎわいを期待する声も聞かれます。\n\n浦部智弘アナウンサー「飯盛分店では海外からの観光客が増えていて、白虎隊と書かれたTシャツが人気だそうです」\n\n会津若松市の飯盛山で土産物の販売などをする店では、客足の回復を見据え、去年の同じ時期に比べおよそ2倍の数の商品を仕入れています。\n\n飯盛分店・飯盛尚子さん「暖かいじゃないですか。それもあって去年よりもっと多くの2倍、3倍の人を期待しています。1日1000人くらいに来てもらえれば」\n\nまた、今年は外国人向けに『白虎隊』と書かれたTシャツの販売を始めていて、連休中は、インバウンドと国内旅行者の相乗効果を狙っています。\n\nTシャツを買ったオーストラリアから来た観光客「デザインが好きです。私たちは本当の日本の文化を体験し、地元の人たちと出会い、日本のすばらしい歴史を知ることができる場所に来たかったから来ました」\n\n一方、観光客の増加で懸念することもあります。\n\n飯盛分店・飯盛尚子さん「飯盛山近くの田んぼや畑の中をマイカーで来た人で踏み荒らしてしまったり、（参拝者との）接触事故を起こしたりとかそういうのが少し見られる」\n\n5類移行後、初のゴールデンウィーク。観光地では、旅行者の受け入れの準備が進んでいます。\nテレビユー福島,[],[]
迫る降格圏…J3福島ユナイテッドFC　首位大宮に敗れ18位に　7試合勝ちなし（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c11a6e1c4dafcac243aa5ff8d8a5955795bc1bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21128805-tuf-000-1-view.jpg?exp=10800,2024-04-22T17:22:03+09:00,2024-04-22T17:22:03+09:00,TUFテレビユー福島,tuf,テレビユー福島,279,\nテレビユー福島\nサッカー明治安田J3リーグ16位の福島ユナイテッドFCは、ホームで首位の大宮と対戦しました。\n▼【画像を見る】J3順位表\n前半は無失点でしのいだユナイテッドでしたが、後半立て続けに大宮に得点を許し、2点差をつけられます。このままでは終われないユナイテッド。コーナーキックからチャンスを作ります。\n\n決めたのは、キャプテン堂鼻!1点を返しますが、反撃はここまで。1対2で敗れ、7試合、勝利から遠ざかっています。\n\nユナイテッドは連敗で18位に順位を落としました。JFL降格圏が迫り、厳しい戦いが続いています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21128805-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c11a6e1c4dafcac243aa5ff8d8a5955795bc1bd7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1128805?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1128805&image=2']"
「ナイス!でかい!」盤石の試合で3試合ぶり勝利!J2いわきFC、大分下し8位浮上（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a5ee6c43b4749df2c161226172262d6da1b52747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21128792-tuf-000-2-view.jpg?exp=10800,2024-04-22T14:08:30+09:00,2024-04-22T17:19:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,526,\nテレビユー福島\nサッカー明治安田J2リーグのいわきFCは、21日、アウェイで大分トリニータと対戦し、3試合ぶりの勝利をあげました。\n▼【画像を見る】J2順位表\n21日、アウェイに乗り込んだいわきイレブン。相手は12位の大分です。前半、いわきは、決定機を迎えます!谷村が押し込んだと思われましたが、判定はオフサイド!前半を0対0で折り返します。\n\n試合が動いたのは、後半14分。ゴールを決めたのは、後半から投入された近藤!田村監督の期待に応える活躍でいわきが先制します。\n\nさらに後半29分、右からのクロスに、ドンピシャのヘディング!ディフェンダーながら今季4点目となった照山のゴールで追加点を奪います。\n\n試合は2対0で、いわきは3試合ぶりの勝利。攻守がかみ合い、難敵大分を下しました。\n\nいわきFC・田村雄三監督「ナイス!でかい!」\n\nいわきFC・照山颯人選手「必ず勝って、いわきに勝ち点3を持って帰ろうという気持ちで臨んだ結果が自分の得点と無失点で終われたので、素直にうれしい」\n\nいわきは3試合ぶりの勝利で8位に浮上。プレーオフ圏内の6位との勝ち点差は2で、上位進出を狙える位置につけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21128792-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a5ee6c43b4749df2c161226172262d6da1b52747/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1128792?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1128792&image=2']"
ブレーキとアクセル「踏み間違い」で死傷者“激増”　高齢運転手に限らず発生　福島県警発表（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c3b20701d21bc5419b95def6b5c90e8326b4912f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129454-tuf-000-2-view.jpg?exp=10800,2024-04-22T16:57:53+09:00,2024-04-22T17:01:59+09:00,TUFテレビユー福島,tuf,テレビユー福島,450,\nテレビユー福島\n福島県警察本部によりますと、今年に入り、福島県内で発生したブレーキとアクセルの踏み間違いによる人身事故は4月21日までに9件で、去年の同時期に比べて4件増えています。\n▼「若い方の命を奪ってしまい、大変なことを…」72歳女が供述 車暴走、男女2人死傷 福島・鏡石町\n特に、死傷者は17人（死者1人、傷者16人）で、去年の6人に比べて11人増加と、3倍近くに「激増」しているとしています。\n\n人身事故9件のうち、65歳以上の高齢運転手によるものは5件で、踏み間違いは高齢者だけによるものではないことが分かります。一方で、高齢運転手による事故はいずれも多重衝突事故で、被害が大きくなる傾向にあります。\n\nまた、踏み間違いが原因で建物などに衝突した物件交通事故は、70件以上にのぼるということです。\n\n警察では、運転中の踏み間違いは「幅広い年代で起き得る」として、リスクを減らすため「ペダル踏み間違い急発進抑制装置」の取り付け検討を呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129454-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c3b20701d21bc5419b95def6b5c90e8326b4912f/images/000', 'https://newsdig.tbs.co.jp/articles/-/1020893?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129454']"
「B2でくすぶっている場合じゃない」今季最終戦、勝利で飾れず　バスケB2福島ファイヤーボンズ（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/944c9bcc1fade2abb9a55203f76b1a894dbfb617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21128732-tuf-000-1-view.jpg?exp=10800,2024-04-22T13:57:51+09:00,2024-04-22T13:57:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,496,\nテレビユー福島\nプロバスケットボールBリーグ2部の福島ファイヤーボンズは、21日、ホームで今シーズン最終戦を迎えました。\n\n福島県須賀川市で迎えたボンズの今シーズン最終戦。相手は東地区3位の山形ワイヴァンズです。\n\n試合は前半から山形にリードを許す展開となりますが、頼りになるのはこの人!チームの大黒柱エチェニケ!この日、19得点の活躍を見せます!さらに、テレンス・キングはチーム最多の22得点の活躍で外国人の2人がチームを引っ張ります。\n\nしかし、山形に逃げ切られ、試合は84対97で、今シーズン最終戦を勝利で飾ることはできませんでした。\n\nボンズは今シーズン24勝36敗で、順位は東地区5位。プレーオフ進出を果たすことはできませんでした。\n\n福島ファイヤーボンズ・栗原貴宏ヘッドコーチ「もう1シーズン戦えたらもっと良くなるんじゃないかという自信もあるので、もし（オファーが）あれば（来季も）やりたい気持ちはある」\n\n福島ファイヤーボンズ・田渡凌キャプテン「B2でくすぶっている場合じゃない。本当に悔しくて今も悔しいので、明日から練習します」\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21128732-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/944c9bcc1fade2abb9a55203f76b1a894dbfb617/images/000']
「大きく育って」小学生がジャガイモ植え付け　農業の楽しさ学ぶ　福島・会津若松市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/18eda6fbc822a201eb12316e428bfb39af8f2215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21128321-tuf-000-2-thumb.jpg?exp=10800,2024-04-22T12:27:53+09:00,2024-04-22T13:21:41+09:00,TUFテレビユー福島,tuf,テレビユー福島,343,\nテレビユー福島\n農業の楽しさを知ってもらおうと、福島県会津若松市の小学生がジャガイモの植え付けを体験しました。\n【写真を見る】「大きく育って」小学生がジャガイモ植え付け 農業の楽しさ学ぶ 福島・会津若松市\nこの取り組みは、野菜作りを通じて農業の楽しさを知ってもらおうと、会津若松市の「弓田建設」が毎年行っているもので、22日は市内の小学生およそ50人が参加しました。\n\n子どもたちはジャガイモの栽培方法を学んだあと、豊作を願いながらひとつひとつ丁寧に種イモを植えていました。\n\n児童「大きなジャガイモが育ってほしいです」\n\nQ.きょうはどうでしたか?\n児童たち「たのしかったーーー!」\n\n子どもたちは、7月にジャガイモの収穫を行う予定です。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1128321?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1128321&image=2']
