headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島パルコ大改装　ＮＢ＝ニューバランスのシューズは３Ｄスキャンでピッタリ　治一郎の絶品プリンも（テレビ新広島）,https://news.yahoo.co.jp/articles/0829e327d1bfb9464327c713c9d9024250aace54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90023846-tssv-000-1-thumb.jpg?exp=10800,2024-04-22T20:00:02+09:00,2024-04-22T20:00:02+09:00,テレビ新広島,tssv,テレビ新広島,2484,\n広島ニュースTSS\n「ひろしま満点ママ、街推し！スタンプラリー」から旬なスポットをご紹介するコーナー、今回は、いつの時代も流行の先端を行き、話題を発信し続けるあの店が登場します。\n\n向かったのは広島市中区にある広島パルコ。注目の理由があるんです。\n（井上 恵津子）\n「ニューオープン アンド リニューアル。ドドーンと。色々ありますよ。いきましょうか」\n\n広島パルコは１９９４年に開業し、今年でなんと３０周年。それに伴い、この春、大リニューアルが行われています。\n\n（井上）\n「ここからはパルコの広報、山下さんにご紹介頂きたいと思います。よろしくお願いします」\n\n（広島ＰＡＲＣＯ・山下めぐみさん）「よろしくお願いします」\n（井上）「３０周年ということで、本当におめでとうございます」\n（山下さん）「節目の年ですので、大リニューアルを。上質・こだわりをテーマに有名なブランドも多数登場致します。中でも中四国初・広島初上陸のお店もたくさんあるので、ぜひ楽しんで頂けたらと思います」\n（井上）「すごい。もうこれはね山下さんにどんどん案内して頂かないと」\n\n最初に案内してもらったのはパルコ新館２階。\nここに、気になるブランドショップのオフィシャルストアがオープンしました。\n\n（山下さん）\n「こちらが、中四国初のオフィシャルショップでオープンしましたニューバランスです」\n（井上）「ニューバランスの！」\n\n今回のリニューアルの目玉となったのが中四国初、ニューバランスのオフィシャルストアです。スニーカーをはじめいろんな種類のアパレルグッズも扱っているとか。\nこのお店の魅力を聞いてみましょう！\n\n（井上）「思ったのが、お洋服とかがあるのはなんかオフィシャルストアだなと思ったんですけど、ちょっと靴の数は少ないような気がしたんですけど」\n（ニューバランス広島ＰＡＲＣＯ 副店長 奥野 智史さん）\n「そうなんですよ。おっしゃるとおりでございます。ニューバランス広島のコンセプトは商品ではなく、人というところに注目しているストアになっております。スタッフとお客様はもちろんなんですけど、お客様同士のコミュニケーションが自然と生まれる設計になっております」\n（井上）「なんか丸くはなっていますね」\n（奥野 副店長）「そうなんですよ。特徴的なデザインになっておりまして、座って頂くと分かるんですが、他のお客様が履いているシューズが見られたり、スタッフの対応を見ることができたりですね」\n（井上）「本当だ。めっちゃ見える」\n（奥野 副店長）「めちゃめちゃ見えますよね」\n（井上）「ここから接客している姿が」\n\nコミュニケーションを大切にするこちらのショップではこんなサービスも。\n\n（奥野 副店長）\n「ニューバランスの強みというとフィッテイングになります。データを元に分析したものを、お客様のほうにご案内させていただくように導入させて頂いております」\n\n「３Ｄスキャン」で、足のサイズ、幅や甲の高さなどを測定。この数値に基づき、一人一人に合ったスニーカーを提案してくれます。測定にかかる時間はおよそ１分です。\n\n（奥野 副店長）\n「左足、靴下をはいてもらった状態で２２・１、右足２２・４というところで」\n（井上）「私、右足が大きいんですよ。それはすごい感じています」\n（奥野 副店長）「出ています」\n（井上）「数字としてしっかり出ています」\n\nということで、データをもとにジャストサイズのスニーカーを試着することに。\nオリジナルのインソールも試します。特殊な形状には、疲れを軽減させる効果もあるそうです。\n\n（井上）「もう、最高です。これぞシンデレラフィットですね」\n\nみなさんも、自分にぴったりのスニーカーを探してみませんか？測定は無料で受けられます。\n続いて本館１階フロアへ。\n\n（山下さん）「こちらの期間限定お店のご紹介になります」\n（井上）「期間限定こちらですか」\n（山下さん）「こちら人気のスイーツショップです」\n（井上）「ほー！治一郎さん」\n\nこちらは静岡県に本店を構えるバウムクーヘンの治一郎。\n現在、期間限定の店がオープンしています。\n\n（井上）「治一郎さんといえばバウムクーヘンですよね」\n（治一郎・橋本 怜奈さん）\n「そうですね。一番は定番のバウムクーヘンが、ホールとカットのものをご用意しております」\n（井上）「なるほど、これはもう皆さんご存知かと思うんです。・・・が、初めて見たものがあるんです」\n（井上）「これ見てください。じゃーん！ロールケーキとプリン！こんな商品もあったんですか？」\n（橋本さん）\n「そうですね。今広島では広島ＰＡＲＣＯでしか販売はしていないんですけれど、ポップアップのために限定でお持ちいたしております」\n（井上）「すごいです。人気のほどはいかがですか？」\n（橋本さん）「毎日、日々完売をしておりますので」\n\nということで、大人気のプリンをいただきます。\n卵黄だけを贅沢に使ったリッチなプリンです。\n\n（井上）「いただきます。すごい。とろけます。なめらか！甘さはしっかりあるんですけどくどくないんですよ」※特別に店内で試食させていただきました。\n\n治一郎の限定商品の販売は今月３０日まで。\n広島パルコのリニューアルは５月上旬まで続きます。\n\n\n「ニューバランス広島ＰＡＲＣＯ」（１０時～２０時３０分 不定休）\n 広島市中区新天地（ＰＡＲＣＯ新館２階）\n ０８２－２５８－２０９１\n〇ニューバランスＣＭ９９６ＧＲ２ １万６２８０円\n〇インソール ２２００円\n「治一郎」\n広島市中区本通（ＰＡＲＣＯ本館１階）\n０８２－５４２－２１１１\n〇治一郎のプリン（カラメルソース付き）\n ３９０円\n※治一郎の限定商品の販売は４月３０日まで\n広島ニュースTSS,[],[]
春の味覚「タケノコ」の収穫　たけのこご飯、筑前煮がオススメ　広島・三次市（テレビ新広島）,https://news.yahoo.co.jp/articles/a6744a39a73e36f96e294364fa029acdb43df9d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90023852-tssv-000-1-thumb.jpg?exp=10800,2024-04-22T19:07:01+09:00,2024-04-22T19:07:01+09:00,テレビ新広島,tssv,テレビ新広島,389,\n広島ニュースTSS\n春の味覚の話題が三次市から届きましたのでご紹介します。\n\nこちらは、三次市三良坂町の竹林です。\n春の味覚といえば楽しみなのが「タケノコ」ですね。\n森宗雅彰さんが所有するおよそ２０アールの竹林では、今月初めからタケノコの収穫シーズンを迎えています。\n森宗さんは足の裏の感覚や地面のわずかなふくらみを頼りにタケノコを探し当て、クワで手際よく掘り起こしていきます。\n\n森宗さんによると今年は気温の低い日が続き、例年より１週間ほど遅く収穫が始まったということです。\nこの日は、２０センチから４０センチのタケノコ、およそ２０本を収穫しました。\n森宗さんのおススメの食べ方はタケノコご飯、また、筑前煮に入れても美味しいということです。\n\n朝採れのタケノコはその日のうちに町内の産直市などにならび来月中旬まで販売されます。\n広島ニュースTSS,[],[]
児童養護施設に遊具をプレゼント　ホテルや地元企業の人たちが汗　バイデン大統領にアイスを作ったシェフも（テレビ新広島）,https://news.yahoo.co.jp/articles/4eb97f6eff1a30b665aa870fd17e275cdc4f3cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90023849-tssv-000-2-thumb.jpg?exp=10800,2024-04-22T18:41:02+09:00,2024-04-22T19:51:01+09:00,テレビ新広島,tssv,テレビ新広島,1352,\n広島ニュースTSS\n虐待などで心理的ケアが必要な子どもたちが身を寄せる児童養護施設に大きなプレゼントです。ホテルや地元企業の社員が遊具を作り寄贈しました。\n\n広島県東広島市にある児童養護施設「広島新生学園」。\n4月１９日、ある一大プロジェクトが進んでいました。\n\n【鈴木記者】\n「学園のグラウンドですが、いまパーツが出されています。一つ一つ組み上げられています。こちらではベースとなる柱、大きな部分も着々と組みあがっています」\n\n集まったのは２０２２年に開業したヒルトン広島の従業員やＮＰＯ法人、そして地元企業の社員たち…。\n\n開業１周年を記念して去年冬にホテルでチャリティーイベントを開き、そこで募ったお金で児童養護施設に遊具を作ろうと企画したのです。\n\n【プロジェクトの参加者は】\nＱ：これは何のパーツ\n「これはブランコになるみたいです」\nＱ：手際いい\n「意外と簡単…ハハハ」\n\nハンマーを手にしているのは、去年のＧ７広島サミットでバイデン大統領が宿泊した際、大好物のアイスクリームを作った鷲見さん。\n\n【ヒルトン広島・鷲見 真奈美ペストリーシェフ】\nＱ：お菓子作るのとどちらが難しい\n「こっちが難しいです…」\n\nまた、施設に元々あったベンチや幼児向けの遊具も汚れを落とし再塗装…。\n子どもたちの笑顔のために一生懸命汗をかく大人たち…。\nその施設には現在、家庭での虐待などで心理的ケアが必要な子どもたちがおよそ６０人生活しています。\n\n【広島新生学園・上栗 健二さん】\n「社会的養護のお子さんにとって社会全体から育まれて成長するということは、すごく大事なことになっているので、こういった遊具もそうだが、みなさん、こうやってつくられて、この後、交流をしてくださると思うが、そういった交流も将来、子どもたちにとって宝になっていくんじゃないかなと思っている」\n\n【鈴木記者】\n「いま子どもたちが、一斉に遊具に飛びつきました。かなり興奮状態で本当に心待ちにしていたんだなというのが、よくわかります」\n\n今回、新たな遊具ができたことで、小学生以上の子どもたちも思い切り自由に遊べるようになりました。\n\n【施設で生活する子どもたち】\n「ブランコを楽しみにしていました！」\n「たくさん遊ぶと傷つくかもしれないけど、その傷も大切な思い出にして使いたい」\nＱ：いろいろな人の支援は\n「うれしい」\n「私たちのために、いろいろな人が力になってくれたり、周りの人には感謝しかないです」\n\n【ヒルトン広島 サミュエル・ピーター 総支配人】\n「（７８のスポンサーからの）寄付のおかげで、こういった遊具を立てることができました。\nこういったプロジェクトを成功させることができて、とてもうれしく思いますし、これからも同様のプロジェクトをどんどん行っていきたい」\n\n＜スタジオ＞\n【ＴＳＳ野球解説者 山内泰幸さん】\n「遊具で遊ぶ子どもたちの姿が全てを物語っていますね。施設の子どもたちにとっては、やっぱり人に支えられている。愛情を感じられる。最高の心理的ケアになっていると思うし、非常に素晴らしい行動ですね」\n広島ニュースTSS,[],[]
広島の高校生がパールハーバーを訪問　松井市長に帰国報告「平和という目的は一緒」　（テレビ新広島）,https://news.yahoo.co.jp/articles/6118e1368119a1d9bd048dfffab9c13f62dcb2a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90023855-tssv-000-2-thumb.jpg?exp=10800,2024-04-22T18:50:01+09:00,2024-04-22T19:51:01+09:00,テレビ新広島,tssv,テレビ新広島,489,\n広島ニュースTSS\n広島市の平和公園と姉妹公園協定を締結したハワイのパールハーバー国立記念公園を研修で訪れた高校生が学習の成果を松井市長に報告しました。\n\n広島市役所を訪れたのはグローバルイシューズという、平和を中心に世界の様々な課題を解決するために行動を起こせるリーダーを目指す科目を選択している広島女学院高校の生徒です。\n生徒は学習の一環として毎年、ハワイのパールハーバー国立記念公園を訪れていますが、今年は姉妹公園協定締結を受け、現地の責任者と意見交換を行った学習の成果を市長に報告しました。\n\n【生徒は】\n「平和という目的は一緒なので、包括的に理解することが大事だと思った。私たちは自国のことばかり学びがちだが、色々な情報や考え方を吸収することが大事だと思う」\n\n市長は「立場や考え方の違いはあっても平和を願う気持ちは同じ」と述べ、若い世代の今後の行動に期待感を示しました。\n\n【生徒は】\n「衝突をなくして話し合いで解決していく雰囲気であったり、過去のものを弔う気持ちであったり、そういったものが共通している心だと思う」\n広島ニュースTSS,[],[]
ＳＮＳ使った投資詐欺から７０代男性を守る　もみじ銀行緑井支店へ感謝状　広島県警（テレビ新広島）,https://news.yahoo.co.jp/articles/c6e87e2e35ef4d584d544ba32e546c656039f0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90023854-tssv-000-4-thumb.jpg?exp=10800,2024-04-22T18:56:01+09:00,2024-04-22T19:51:01+09:00,テレビ新広島,tssv,テレビ新広島,484,\n広島ニュースTSS\nＳＮＳで投資話を持ち掛けられた男性を説得して詐欺を防いだとして、銀行が警察から感謝状を受けました。\n\n２２日、広島市の安佐南警察署で感謝状を受け取ったのはもみじ銀行緑井支店です。\n\n緑井支店などによりますと、先月１８日、７０代の男性が窓口を訪れました。\nこの男性は無料通信アプリ「ＬＩＮＥ」で、架空の投資グループから実在する企業への投資を持ちかけられ２００万円を振り込もうとしていました。\n\n男性は投資グループの中に能登半島地震に関する基金を創設した投資家がいるといわれ信用したということです。\n対応した銀行職員は不審に思い、詐欺を疑って上司に相談。男性を説得して警察に通報しました。\n\n【もみじ銀行 緑井支店・武田 千穂さん】\n「（手口が）巧妙だなと。だましている風に取られないように上手に（話を）持っていくんだなと思いました。お客さまの預金を守れたのがそれが何よりです」\n\nＳＮＳを利用した投資詐欺は全国的に急増していて、県内でも今年２月末まででおよそ３億１千万円の被害が確認されています。\n広島ニュースTSS,[],[]
「熱海のような土石流がおきたら…」安佐南区の「盛り土」問題で住民説明会　県は半年間、調査継続へ（テレビ新広島）,https://news.yahoo.co.jp/articles/9c9e54392637870e2051bae98a08d51011b3fad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90023848-tssv-000-2-thumb.jpg?exp=10800,2024-04-22T18:29:02+09:00,2024-04-22T19:21:01+09:00,テレビ新広島,tssv,テレビ新広島,1085,\n広島ニュースTSS\n広島市安佐南区で不安定な盛り土の上に、産業廃棄物処理場が拡張されていた問題で、県は２１日、盛り土の安全性を調べる調査をさらに半年間、継続する方針を明らかにしました。\n\n広島市安佐南区上安町の盛り土を巡っては、３年前に起きた静岡県熱海市の土石流災害後の緊急調査で、県が、のり面の一部が崩れていることを確認し、不適切な盛り土として公表していました。\nしかし、開発者が不明で、いつ、何を埋めたのか、わかっていません。\n\nその後、産廃処分場の許認可権を持つ広島市が２０１６年と２０２０年に処分場の拡張申請を認可し、盛り土の上に処分場の一部が重なる形となっています。\n\n【若木記者】\n「このあたり、不安定な盛り土ということできょうから調査が始まりました。こちらを見ると高さ１００メートル以上にわたり、のり面が崩れています」\n\n県は、崩落防止のための工事が必要かどうかを調べるために去年９月に現地調査を開始。\n直径１０センチほどの穴を垂直に最大３９メートル掘り下げるボーリング調査を５か所で実施してきました。\nその調査結果が２１日、地元の住民に報告されました。\n\n県は盛り土の安全性の数値は国の基準を満たしていると説明。\nしかし、安全性の評価には地下水の水位や排水ができているかなどが欠かせませんが、調査期間の降水量が非常に少なかったため、県はさらに半年間、調査の継続が必要と判断しました。\n梅雨や台風シーズンの地下水の水位などを調べたうえで、最終的に対策工事が必要かどうかを判断したいと説明しました。\n\n【住民】\n「地震が来た後の大雨でどうなるか、そういう観点での分析はしてるんですか？」\n「熱海のような事故があった時にどこが責任を取るんですか？」\n\n住民からは現状を不安視する声が相次ぎました。\n\n【県森林保全課・白石勝也治山担当監】\n「データを収集しながら有識者からしっかり意見聞きながら、しっかり判断させていただいて、その内容は市に引き継いでいきたい」\n\n＜記者の目＞\n半年間、調査継続ということですが、安全性に問題があるという判断がでた場合にどうなるのか。\n取材した若木記者によりますと、排水設備を整備する必要性が出た場合、対策は広島市が土地所有者に指導することになりますが、今回の上安の盛り土は所有者がわかっておらず、市は所有者を探すとしてますが難航するのは必至です。\nこの場合、住民の安心安全が最優先ですので、税金を投入する可能性もゼロではないということです。\n広島ニュースTSS,[],[]
ＪＴサンダーズ広島　井上航選手が引退「ケガから復帰した時の歓声は一生忘れません」（テレビ新広島）,https://news.yahoo.co.jp/articles/f3ceb4ad90df90e82ca08bc8b32e4d3e1119502a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90023856-tssv-000-2-view.jpg?exp=10800,2024-04-22T18:24:02+09:00,2024-04-22T19:29:02+09:00,テレビ新広島,tssv,テレビ新広島,379,\nTSSテレビ新広島\nＪＴサンダーズ広島は、５月３１日付で、井上航（いのうえ わたる）選手が退部することを発表しました。\n\n広島市出身、崇徳高校から東海大を経て２０１７年４月に入部した井上選手は、７シーズンにわたりリベロとして活躍。\n１年目となる６６回黒鷲旗大会では若鷲賞、ベストリベロ賞、２０１７／１８Ｖ・プレミアリーグでは最優秀新人賞を獲得するなどチームの勝利に大きく貢献しました。\nしかし２０２１年にアキレス腱を断裂し、同年１０月には復帰するもその後出場機会を減らしていました。\n\n井上選手は、「ファンの方にはいつも力をもらっていました。怪我から復帰した時の歓声は一生忘れません。黒鷲旗大会で最後になりますが、この選手を応援していて良かったなと思ってもらえるような姿をお見せしたいと思います」とコメントしています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90023856-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f3ceb4ad90df90e82ca08bc8b32e4d3e1119502a/images/000']
鮮やかな青紫色の花「エヒメアヤメ」見ごろ　自生地を地域で保護　東広島市豊栄町（テレビ新広島）,https://news.yahoo.co.jp/articles/54b488d7c416ca70d5fd63e7a65599b20fcd0db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90023851-tssv-000-2-thumb.jpg?exp=10800,2024-04-22T17:41:02+09:00,2024-04-22T19:21:01+09:00,テレビ新広島,tssv,テレビ新広島,438,\n広島ニュースTSS\n東広島市のふるさと通信員から届いた映像をご紹介します。\n地域住民が保護活動を続ける「エヒメアヤメ」の自生地で今、花の見ごろを迎えています。\n\n鮮やかな青紫色の花。\n東広島市豊栄町の吉原地区に自生するエヒメアヤメです。\nアヤメ科の多年草で、高さは１０センチ前後とアヤメ科の中では地表からの背丈が最も低く、この時期に直径３～４センチの小さくかれんな花を咲かせます。\n\n吉原地区では、１５年ほど前から住民グループが所有者と一緒に草刈りなどの活動を続けていて、株の周りには、鹿などの食害から守るためにネットも張られています。\n\n住民グループによると、ことしは例年と同じ、今月１０日ごろから徐々に花が咲き始めたということで、今月いっぱいまで見ごろが続くということです。\n\nエヒメアヤメはシベリアをはじめとする大陸由来の植物。日本に自生しているということで列島が昔、大陸とつながっていたことを示す貴重な植物といえます。\n広島ニュースTSS,[],[]
広島商議所・池田会頭「円安は行き過ぎている」　県内ではメリットある企業も…（テレビ新広島）,https://news.yahoo.co.jp/articles/3f2ce0b24007358e51c30054b2e95fb205788cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90023850-tssv-000-2-thumb.jpg?exp=10800,2024-04-22T17:39:01+09:00,2024-04-22T19:10:01+09:00,テレビ新広島,tssv,テレビ新広島,421,\n広島ニュースTSS\n３４年ぶりの円安水準となっている外国為替について、広島商工会議所の池田会頭は県内でメリットを受けている企業もあるとしながらも「日本全体にとっては円安が行き過ぎている」との見解を示しました。\n\n【広島商工会議所・池田 晃治 会頭】\n「日本全体としては行き過ぎているという感じがする。今の状況はドル高というのが正しいと思う、アメリカの景気が非常に加熱、そこの部分が落ち着かないと」\n\n円相場は円安が加速して１ドル１５４円台で推移し３４年ぶりの円安・ドル高水準に達しています。\n\n歴史的ともいわれる円安水準について池田会頭は県内で造船業や海運業などメリットを享受している企業もあるとしながらも、「日本全体にとっては円安が行き過ぎている」としました。\n\n今後も為替の問題がガスや電気料金に及ぶ可能性があるほか、輸入物価の上昇がさらに家計を直撃することも想定されると警戒感を示しました。\n広島ニュースTSS,[],[]
練習船「こじま」最後の航海　世界一周の旅へ出発　呉市・海上保安大学校（テレビ新広島）,https://news.yahoo.co.jp/articles/1c22cc67299baf7b02592474438cf2adc5ab1f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90023847-tssv-000-2-thumb.jpg?exp=10800,2024-04-22T17:29:01+09:00,2024-04-22T19:10:01+09:00,テレビ新広島,tssv,テレビ新広島,466,\n広島ニュースTSS\n呉市の海上保安大学校で遠洋航海実習の出港式が行われ、実習生たちが練習船『こじま』では最後となる世界一周の航海に出発しました。\n\n【実習生代表・胡木皓一さん】\n「巡視船こじまでの遠洋航海は今回で最後となります。ラストこじまとしてふさわしい実習となるよう、チーム一丸となって実習に取り組みます」\n\n今年で７０回目となる海上保安大学校の遠洋航海実習は学生生活４年間の総仕上げとして、国際感覚を身につけることなどを目的に行われるものです。\n実習には先月、海上保安大学校を卒業したばかりの３６人を含む実習生４２人が参加しています。\n\n遠洋航海実習は１９９３年から現在の練習船『こじま』で行われてきましたが、今年７月に新たな練習船『いつくしま』が就役するため、『こじま』での実習は今回で最後になります。\n実習ではアメリカやシンガポールなどに寄港しながら世界３万５０００キロを航海します。\n実習生たちは家族や在校生たちの見送りを受けながら、およそ３カ月間の航海へと旅立ちました。\n広島ニュースTSS,[],[]
