headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
持続可能な公共交通へ　協議会設立　運転手不足深刻　官民一体で検討（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/eb449fbbe4c744eb7e6f039a919954093b96f389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00006584-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-22T20:26:39+09:00,2024-04-22T20:26:39+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,372,\n鹿児島放送\n運転手不足などが深刻化する中、鹿児島市は公共交通の維持や利便性の向上について検討する新たな協議会を立ち上げました。\n\n 協議会は、バスやタクシーなどの交通事業者と学識経験者らで構成し、持続可能な公共交通の実現に向けた路線の再編などに官民一体となって取り組みます。22日、初めての会合が開かれ、事業計画案などが承認されました。\n\n 今年度は公共交通の利便性向上を図るために必要な取り組みなどをまとめた計画を策定するため利用実態などの調査を行います。\n\n 【鹿児島交通西修平取締役】\n「運転手不足が最大の問題。いい方法がないか。（官民で）協議する場が立ち上がったことはありがたく思っている」\n\n 民間のバス事業者３社によりますと、鹿児島市内を走る路線バスでは運転手が合わせて約１００人不足しているということです。,[],[]
東西道路地下トンネル　いま５３ｍ　中洲通り渋滞緩和の期待背負う（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/68f63868ed8db48489fdb4e2f3e618bf555d7aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00006583-kkbvc-000-3-thumb.jpg?exp=10800,2024-04-22T20:26:39+09:00,2024-04-22T23:41:10+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,587,\n鹿児島放送\n鹿児島市の中洲通りで進められている地下トンネルの工事現場を市長らが視察しました。\n\n 渋滞の緩和を目的として整備が計画されている鹿児島東西道路は、鹿児島インターから甲南インターまで３．４キロを結ぶ高規格道路です。このうちおよそ２．３キロの区間に新たな地下トンネル２本を通す計画で、去年１１月に掘削工事が始まりました。\n\n 【中禮記者リポート】\n「こちらがいま掘削が進んでいる東西トンネルの最前線です。いまもちょっとづつ進んでるそうなんです」\n\n 掘り進む距離は１分間に１５ミリ。トンネル内の圧力を保ちながら安全に掘削する「シールド工法」は九州で初めて採用されました。22日は民間団体や市からなる建設促進期成会のメンバーが現場を訪れ鹿児島国道事務所から説明を受けました。\n\n 開始から約５ヵ月で進んだ距離は５３メートル。まだ全体の２・３％ほどです。掘削工事の完了は来年５月頃の予定。あと１年で残り９８％というと難しそうに聞こえますが、これまではマシンの後ろに台車をつなぐ作業に時間がかかっていたそうです。\n\n 【国土交通省鹿児島国道事務所龍博文副所長】\n「１セット揃い、台車が６台連なってしまえばあとは掘っていくだけなんで順調にいけば令和７年５月頃の完了は可能と思っております」\n\n なお、道路自体の開通の時期は未定としています。,[],[]
海自ヘリ墜落　１人死亡７人の捜索続く　海自鹿屋基地　同型機で運用を自粛（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/03ca9956c5766b2a13377ab314d63b7f4b1e2e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00006579-kkbvc-000-2-thumb.jpg?exp=10800,2024-04-22T20:26:39+09:00,2024-04-22T23:15:55+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,398,\n鹿児島放送\n20日夜、海上自衛隊の哨戒ヘリコプター２機が伊豆諸島沖で訓練中に墜落しました。事故を受け海上自衛隊鹿屋航空基地は同型機の訓練での運用を当分の間自粛するとしています。\n\n 【木原防衛大臣】\n「現時点において飛行中に機体に異常があったことを示すようなデータは確認されておりません」\n\n ２０日夜、伊豆諸島沖で訓練中だった海上自衛隊の哨戒ヘリ２機が墜落。乗組員８人のうち隊員１人の死亡が確認され、22日も７人の捜索が続いています。\n\n 木原大臣は自衛隊の航空機について飛行前後の点検を入念に行うなど安全管理を徹底するよう指示を出しました。\n\n 墜落したＳＨ－６０Ｋヘリコプターと同型の機体は海上自衛隊鹿屋航空基地の第２１２教育航空隊でもパイロットの訓練のため複数、運用されています。鹿屋基地によりますと今回の事故を受け当分の間、訓練での運用を自粛するということです。,[],[]
鹿児島市－鹿屋市に定期船　今夏開設へ　なんきゅうドック　定期航路を申請（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3f99a0ed7e07eb104a46fabcea13d43b47f3bc3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00006581-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-22T20:26:39+09:00,2024-04-22T20:26:39+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,397,\n鹿児島放送\n鹿児島湾を横断して鹿児島市のマリンポートと鹿屋港を結ぶ定期航路の開設を鹿児島市の船会社が国に申請していることがわかりました。今年夏の運航開始を目指しています。\n\n 鹿児島市のマリンポートと鹿屋港を結ぶ定期航路の開設を九州運輸局に申請したのは鹿児島市の「なんきゅうドック」で、今年夏の開設を目指すとしています。\n\n 「なんきゅうドック」は現在、指宿市の山川と南大隅町の根占を結ぶ定期船「フェリーなんきゅう」を運航しています。６０人乗りの小型高速船、「なんきゅう８号」を使い朝・夕１往復させる計画で、料金は１人片道１８００円、１便あたり３０人前後の利用を想定しています。\n\n 「なんきゅうドック」は２０１９年以降、マリンポートを起点とした大隅半島へのツアーを不定期で実施していました。定期航路を開設することで今後、通院や通学など一般利用客の需要も見込めるとしています。,[],[]
「マグロのまち」いちき串木野市　約１年ぶり　キハダマグロ水揚げ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/732d7791c7c880bc114a91c4ad6b09a6eafe1c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00006582-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-22T20:26:39+09:00,2024-04-22T20:26:39+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,399,\n鹿児島放送\n国内有数のマグロ漁船の船籍数をほこる「マグロのまち」いちき串木野市で約１年ぶりに水揚げがありました。\n\n 串木野新港に水揚げされた約３０ｔのキハダマグロ。地元に所属する漁船が１月下旬から南アフリカのモザンビーク沖で獲ったもので、22日、到着しました。\n\n 【訪れた人は】\n「マグロは切り身しか見たことないから、地元でも（見たのは）初めてで良かったです。マグロは体にもいいし捨てるところもないですからね、マグロって魚は頭の先からしっぽまで全部食べることになるんじゃないかなと思っています」\n\n 【串木野まぐろ上夷和輝社長】\n「キハダは赤身の中では鹿児島地区・九州でも好まれておりますので、そういう意味ではこのキハダの流通というのは今後も我々も活発に行っていきたいと考えております」\n\n 水揚げされたマグロは、いちき串木野市の物産館や漁協直営店などで販売されます。,[],[]
ふるさと納税で人気　産地偽装された返礼品を発送（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/98d2b8456dbf43cd4b7c56f4fad315d8de2d905d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00006577-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-22T20:26:39+09:00,2024-04-22T20:26:39+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,729,\n鹿児島放送\n人気のふるさと納税の返礼品で産地偽装が発覚です。志布志市はふるさと納税の返礼品で「鹿児島県産」と偽ったほかの県産の豚肉や牛肉が発送されていたと明らかにしました。\n\n 【志布志市：下平晴行市長】\n「誠に申し訳ございませんでした。」\n\n 志布志市によりますと、ふるさと納税の返礼品で産地偽装などが発覚したのは２０１７年５月から今年１月までに発送された黒豚肉や黒毛和牛肉のセットなどあわせて３１種類５６３件です。提供事業者として契約していた蓬の郷が、市の基準を満たしていない宮崎県の谷川食品から「鹿児島県産」と偽られたほかの県のブランド豚や黒毛和牛の肉を調達し、ふるさと納税をした５０１人に送っていました。\n\n 先月行った市の調査で発覚し、市は蓬の郷が扱う返礼品のすべての受け付けを停止し、今年度、提供事業者として契約しない処分をしました。\n産地を偽装した谷川食品は市の聞き取りに対し、「鹿児島産の黒豚の仕入れ価格が上り、ほかの県の黒豚で代用した」などと話しているということです。\n\n 【志布志市・下平晴行市長】\n「ふるさと納税制度そのもの、ひいては食品産業全体への信頼を揺るがしかねないものでありますので、市も率先して再発防止の取り組みを蓬の郷とともに進めてまいります」\n\n 志布志市は特産のウナギがふるさと納税の返礼品として人気で、２０２２年度は市に６２億円余りが寄付され、全国で１５位、県内では最も多くなりました。\n蓬の郷ではウナギと県産の黒豚肉や黒毛和牛のステーキを組み合わせた返礼品を扱っていました。市は返礼品の提供事業者と結ぶ契約内容に違約金や損害賠償の規定を盛り込むなどして再発防止に努めるとしています。,[],[]
日本女子ソフトボールリーグ開幕　ＭＯＲＩ　ＡＬＬ　ＷＡＶＥ　ＫＡＮＯＹＡ初勝利（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6c2d446fd1abb4d1cd77d18c42d5b0a20e6c1ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00006575-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-22T19:23:51+09:00,2024-04-22T19:23:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,232,\n鹿児島放送\n日本女子ソフトボールリーグが開幕し「ＭＯＲＩ ＡＬＬ ＷＡＶＥ ＫＡＮＯＹＡ」も石川県で初戦を迎えました。\n\nサファイアセクション初戦は前年度準優勝の小泉病院Ｂｌｕｅ Ａｒｒｏｗｓと。\n序盤でリードを奪いましたが投手陣が守り切れず、悔しい逆転負けで初戦を落としました。\n\n続くＣｉｔｒｉｎｅＩｃｈｉｎｏｍｉｙａとの第２戦は５対３で今シーズン初勝利を挙げ、１勝１敗で第１節を終えました。\n\n次節は来月１７日から、長崎県で開催されます。,[],[]
春の九州高校野球大会 神村学園が初戦突破（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e03803bb57eb48807b8e955749eb821a161a4d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00006576-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-22T19:23:51+09:00,2024-04-22T19:23:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,243,\n鹿児島放送\n佐賀で開かれている春の九州高校野球大会神村学園が初戦突破です。\n\n２０日、開幕した九州大会雨のため５回ウラで中断した神村学園と大牟田の初戦は継続試合となりました。\n\n22日再開し、４対１でリードしていた神村学園が、追加点をあげコールド勝ちで初戦突破です。ここまでの勝ち上がりです。\n\n鹿児島実業と佐賀４位の東明館との１回戦は当初２１日の予定でしたが、23日の第１試合に延びました。\n\n神村学園は24日の第１試合で、大分１位の大分との準々決勝に挑みます。,[],[]
出水市・川の流域で成人女性遺体　警察「事件と事故の両面」から捜査（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/98fa680eff1bf0f9162d46b6fdeb1d8f1e30de99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00006580-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-22T20:26:39+09:00,2024-04-22T20:26:39+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,489,\n鹿児島放送\n県内で身元不明の遺体の発見が相次いでいます。\n\n 出水市上大川内の米之津川流域では、けさ早く女性の遺体が見つかりました。\n\n【第一発見者】\n「（見つけたのは）６時半から４０分くらいの間。遠いですから人間かマネキンか何か分からなかったです」\n\n 遺体は成人女性と見られ、身長１６０ｃｍほどの中肉で、髪は黒く、あずき色の長袖シャツに青色のジーパンに黒い靴下を履き、靴は履いていなかったということです。\n\n 犬の散歩をしていた近くの住民が気付いたときは、川の中ほどの岩に引っかかるような状態でうつ伏せだったと言います。\n\n 【第一発見者】\n「あそこですよ。（Ｑ，石が斜めになってる所？）はい」\n\n警察は事件と事故の両面で捜査していてあす司法解剖の予定です。\n\n 鹿児島市桜島横山町の海岸では午前９時半ごろ散歩中の観光客が「海岸で人が亡くなっている」と１１０番通報しました。\n\n 遺体は成人の女性と見られ衣服や靴は身に着けておらず岩場でうつぶせの状態で発見されました。\n\n警察が身元の特定を進めるとともに死因などを調べています。,[],[]
鹿屋の特養ホームで虐待５件認定　入所者の裸を撮影　両腕つかみ内出血（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2f41d9f6fcd177ac9a1fd71c3db681615a2e153e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00006578-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-22T20:26:39+09:00,2024-04-22T20:26:39+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,694,\n鹿児島放送\n鹿屋市の特別養護老人ホームで職員が入居者の裸をスマートフォンで撮影するなどしたとして、市から虐待の認定を受けていたことが分かりました。\n\n 【宮城記者リポート】\n「職員による虐待が確認されたのは鹿屋市の中心地からは離れたこちらの特別養護老人ホームです」\n\n 特別養護老人ホーム「慈恵園」を運営する社会福祉法人・永生会によりますと、虐待の認定を受けたのは去年５月から１０月までに認知症の入居者４人に対して２人の職員が行った行為です。\n\n 服を脱ぐ行為を繰り返す女性の入居者の裸をスマートフォンで撮影し同僚の職員に送っていた。入居者の両腕をつかみベッドに押し付け内出血させた。などあわせて５件にのぼります。\n\n 永生会は今月、市に対し職員研修や情報共有の強化など、再発防止策を盛り込んだ改善計画書を提出したということです。\n\n 付近に住む男性は\n「（虐待があったと聞いたことはあるか？）それはもう全然今まで、私たちもテレビをみてびっくりしてる」\n\n また、以前施設で１０年以上働いていたという女性は…\n「いい思い出しか残ってないのに、亡くなる前にこんな話は聞きたくなかった。みんなよかったですよ。悪い人はいなかった。立派な園でなくてもいいから、愛でみんなも職員も一体となって、入所者を守ってあげてもらいたいです。いい園になってほしい。昔みたいに」\n\n 永生会はＫＫＢの取材に「虐待を受けた当事者と家族に大変申し訳ない。指摘を真摯に受け止め信頼回復に努めたい」などとコメントしていて来月中旬ごろまでに県にも改善報告書を提出するということです。,[],[]
