headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
震度6弱の地震から5日 愛南町・宇和島市では…あす以降大雨による土砂災害にも十分注意（南海放送）,https://news.yahoo.co.jp/articles/3fde329f035b5b90692342d30bf09b2c7bc8ac3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09961968-rnb-000-1-view.jpg?exp=10800,2024-04-22T18:27:00+09:00,2024-04-22T18:27:00+09:00,南海放送,rnb,南海放送,1441,\n南海放送\n県内で震度6弱を観測した地震からきょうで5日となりました。被災地では、あす以降大雨による土砂災害に十分注意が必要です。\n\n宇和島市役所ではきのうから1階ロビーに特設の窓口を設け、住宅などに被害を受けた住民からの罹災証明書の申請を受け付けています。市によりますと、きょうまでに30件の申請があったということです。\n\nまた隣の窓口では、被災した建物の雨漏りなどを防ぐための、ブルーシートも配布していて、きょうは午後2時半までに16組が訪れたということです。\n\nきのう午後1時。震度6弱を観測した愛南町を中村知事が視察しました。\n\nまず訪れたのは旧内海村の柏崎漁港。歩いてみると、地割れを起こしている場所があるほか…\n\n知事：「そうかこっち側が沈下したんだ」\n町職員：「7センチか8センチ」\n知事：「この下はどうなってるの？」\n町長：「これもう埋めただけ」\n知事：「埋めただけか。それでこうなってるんですね」\n\n岸壁の接岸部分から陸地をつなぐ通称「エプロン」と呼ばれる場所が、およそ170メートルにわたって最大で9センチ程度沈下しています。こうした沈下が町内の漁港7か所で発生しているということです。\n\nこちらはきょうの御荘漁港…地震の影響で、およそ50メートルに渡り岸壁の一部が3センチ沈下する被害が出ました。\n\n午前11時、水揚げが始まると…\n\n愛南漁業協同組合 御荘支所 久徳武史さん：\n「段差があることによって水揚げにちょっと支障はでますね。今週の木曜日に応急の処置で県に直してもらうような段取りになりましたので早急に対応してもらってよかった」\n南海放送\n続いて知事が訪れたのは石垣の里として知られる外泊地区。\n\n愛南町外泊地区吉田幸稔区長：\n「ここが、わりと大きい崩壊現場なんですけど、畑の土地からちょっと上がったところというのがやっぱり崩れやすくて」\n\n雨風などから集落を守るため積み上げられた石垣が地震により、およそ10か所崩壊しました。\n\n知事：\n「河川や道路の場合は、災害対応の制度も使えるのでバックアップの仕方が明確なんですけど、今回宇和島の場合は文化会館であるとか体育館とか公共施設、愛南町の場合は町が管理している港湾こういったところが被害を受けているということが明確でした。そこの部分にどういった制度があるのかというのは現場にはすぐに調べるように指示をしていて、県としてできるフォローをしてきたい」きょう、外泊地区では地元「いしがき守ろう会」の4人が石垣を積み上げ復旧作業にあたっていました。\n\nいしがき守ろう会 吉田清一さん：\n「急いでもなかなかできんのよこの石というのは。安全第一やしまた積んで崩れてもいけんしね」\n\n作業完了までには20日程度かかるということです。\n\nあす南予では、夜のはじめ頃からあさってにかけ大雨となる見込みです。\n\nあす夕方までに予想される24時間降水量は、いずれも多い所で南予が50ミリ東中予が30ミリ。\n\nまた、あす夕方からあさってまでに予想される24時間降水量は、いずれも多い所で全域で50ミリとなっています。\n\n南予では発達した雨雲が停滞した場合は警報級の大雨のおそれがあります。先週の地震で揺れの大きかった地域では、地震前と比べて少ない雨でも土砂災害が起こりやすい状態になっているため、土砂災害に十分注意してください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09961968-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09961968-rnb-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3fde329f035b5b90692342d30bf09b2c7bc8ac3a/images/000', 'https://news.yahoo.co.jp/articles/3fde329f035b5b90692342d30bf09b2c7bc8ac3a/images/001']"
愛媛県勢として第1号！パリ五輪出場決定 今治市出身のレスリング・曽我部京太郎選手が喜び語る（南海放送）,https://news.yahoo.co.jp/articles/33b00be13ff366792a5a290504ca50a7062a61fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-05355877-rnb-000-2-thumb.jpg?exp=10800,2024-04-22T18:16:00+09:00,2024-04-22T19:46:35+09:00,南海放送,rnb,南海放送,1002,\n南海放送\n愛媛県勢としては第1号です。開幕まで3か月となったパリオリンピック。今治市出身のレスリング・曽我部京太郎選手がパリオリンピック出場を決めました。\n\nきのう、キルギスで行われたレスリングのパリオリンピックアジア予選。\n\n男子グレコローマンスタイル67キロ級に今治市出身の曽我部京太郎選手は、準決勝でカザフスタンの選手にテクニカルスペリオリティで勝利し、上位2人に与えられるオリンピック出場枠を獲得し初の代表に決まりました。\n\n曽我部選手は22歳、今治西高校、日本体育大学を卒業後、現在ALSOKに所属しています。\n\n曽我部選手の恩師・越智雅史さん。\n\n越智先生：\n「一緒ですね。髪型が変わるくらいで。言うこともやることも、昔から 素直な感じでコツコツ、帰ってきても毎日練習きて、練習もするし」\n\n曽我部選手がレスリングを始めた小学3年生から高校卒業まで今治市のレスリングクラブで指導していました。\n\n高校時代、曽我部選手は将来の目標についてNEWS CH.4の取材でこう話していました。\n\n曽我部選手：\n「今の目標、夢はオリンピックで金メダルを獲ることなので、今はその目標に近づいてきた。今まで先生や家族や周りの人が支えてくれているので、しっかり恩返ししたい」\n\n夢への大きな一歩を叶えた教え子。\n\n（電話で）\n越智先生：「おつかれさん」\n曽我部選手：「ありがとうございます」\n越智先生：「あめでとうっていうのは、メダルとってからにしよわい」\n曽我部選手：「はい、それまでとっといてください」\n\n曽我部選手：\n「出場の権利をとれたことは本当にうれしいです。9月の世界選手権では本当に悔しい思いをして、このアジア予選までやってきたので、今までコツコツ積み重ねてきたことが結果としてつながったのでほんとによかったです」\n\n越智さん、曽我部選手のオリンピック出場が決まる前から、すでにパリ行きの航空チケットを予約していたそうです。\n\n越智先生：\n「（出場）資格とったのがゴールではないので。これで多分満足してる彼ではないと思うので、帰ってからも努力はつづけてくれるとは思います」\n\n県勢のレスリングでの五輪出場は2004年のアテネ、2008年の北京に出場した大学時代の恩師 宇和島市出身の松本慎吾さん以来、2人目となります。,[],[]
「酸素ボンベを使おうとしたら爆発した」松山市の動物病院で火事 院長の男性(55)が腕にやけど（南海放送）,https://news.yahoo.co.jp/articles/a86176efa060fb7a365b454c863f387aac357222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-07431824-rnb-000-2-view.jpg?exp=10800,2024-04-22T17:57:00+09:00,2024-04-22T18:17:33+09:00,南海放送,rnb,南海放送,727,\n南海放送\nきょう昼頃、松山市内の動物病院で火事があり、院長の男性が腕にやけどを負いました。動物は無事でした。病院で使われていた酸素ボンベが爆発したという情報もあり、警察と消防が当時の状況を調べています。\n\n一面煙に覆われた、松山市久米窪田町。道路を挟んだ向かいの建物からは火の手が上がっているのが見えます。周囲にはけたたましいサイレンが鳴り響きます。\n\nきょう午後0時半ごろ、松山市久米窪田町の動物病院から消防に通報がありました。\n\n滝口記者：\n「あちらの動物病院で爆発が起きたということです。 現在も建物から白煙が出ていて、 あたりは焦げついた匂いが立ち込めています」\n\n向かいの店で働いていた人：\n「外サイレンが鳴ってたので、見てみたらまさか目の前の動物病院が火事になってるとは思ってなかったので」\n南海放送\n通報を受け、消防車8台が駆け付け、およそ3時間半後に消し止めました。この火事で、2階建ての病院兼住宅が焼け、院長の井手規人さん（55）が左腕にやけどを負い、病院で治療を受けています。動物は無事でした。\n\n市内中心部へとつながる幹線道路で起こった火事。原因となったのは…\n\n「酸素ボンベを使おうとしたら、爆発した」\n\n病院で使用されていた、酸素ボンベです。\n\n動物病院裏に住む男性：\n「煙が結構すごくて、自分の家の後ろくらいまで来てたんで、結構窓とか閉めて回ったんですけど、お風呂場が一番近くてちょっと煙が入って匂いがするような感じにはなってました」\n\n映像には、消防署の職員がボンベを運び出す様子も。警察と消防では井手さんの回復を待って、当時の状況や詳しい原因などについて調べる方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-07431824-rnb-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-07431824-rnb-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a86176efa060fb7a365b454c863f387aac357222/images/000', 'https://news.yahoo.co.jp/articles/a86176efa060fb7a365b454c863f387aac357222/images/001']"
来春に“情報学部”新設の松山大学 学生主催の「eスポーツ大会」で40人が対戦（南海放送）,https://news.yahoo.co.jp/articles/85299157b03fa95af92b72418a973709c8803c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-04331846-rnb-000-2-thumb.jpg?exp=10800,2024-04-22T17:04:00+09:00,2024-04-22T19:50:31+09:00,南海放送,rnb,南海放送,374,\n南海放送\n来年春に情報学部を新設予定の松山大学で、きのう、学生主催のeスポーツ大会が開かれました。\n\nきのう、松山大学で開かれたeスポーツ大会は学生が企画し、eスポーツプレイヤーの「黒うさ」さんの解説で40人が対戦しました。\n\n主催したのは、デジタル関係のゼミに所属している学生で、ネット配信や映像制作などを通じて学んだ技術を生かそうと、今回、イベントを開いたということです。\n\nまた、eスポーツを通じて、県内企業と大学生が楽しくコミュニケーションを図ろうという趣旨もあり、宇和島市の土木建築会社が運営費を援助し、会場には企業ブースも設けられました。\n\nきのうは、来年春に新設予定の情報学部の体験ツアーも行われ、プログラミングがカリキュラムに参加した30人の高校生らもeスポーツ大会を見学し、情報学部への興味を深めていました。,[],[]
夜寝ているときに地震が起きたら？エレベーターに閉じ込められたら？知っておきたい対処法（南海放送）,https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-000-2-view.jpg?exp=10800,2024-04-22T18:53:01+09:00,2024-04-22T18:55:32+09:00,南海放送,rnb,南海放送,2341,\n南海放送\n17日発生の地震について気象庁は、今後1週間ほどは最大震度6弱程度の地震が起きる可能性があるとして注意を呼びかけていますが、再び大地震が発生したときにどのような行動をとれば良いのか。きょうは過去に放送したCH.4防災をプレイバック。今回のような、夜、寝ている時に地震が発生したらどう備えれば良いのでしょうか。\n震度6弱の揺れを体験\n2014年の伊予灘での地震や熊本地震など、昼夜を問わず発生する大地震。新居浜市防災センターです。こちらでは地震や火事の疑似体験を通じて、災害の知識を無料で学ぶことができます。体験したのは震度6弱の揺れです。\n\n松友アナ：\n「かなりこれは…バーがないと体が振り回されるような感じです」\n「寝ているとき」は起きているときよりも揺れを感じやすい\n就寝時の揺れを体験\nこれが寝ているときだと。\n\n松友アナ：\n「うわぁ！どうしよう…」\n（体験後）\n「体が今もふわふわした状態です…」\n新居浜市防災センター 渡邊康志さん\n新居浜市防災センター 渡邊康志さん：\n「立っているときは膝で揺れを吸収するので揺れてもバーさえしっかり持っていれば大丈夫だが、寝てるととても不安定な状態になる」\n松友アナ：\n「何も見えていない状態からのスタートなのでとても怖かった」\n\n寝ているときは立っているときよりも揺れを感じやすいといいます。では、寝ているときに地震が発生どうすればいいのでしょうか。\n\n松友アナ：\n「頭を守る？」\n渡邊さん：\n「正解！おそらくお布団かぶっていると思いますので、お布団でしっかり頭を守っていただくことが大事」\n\n夜間は周りが暗く状況を把握することが難しいため、恐怖を感じやすくなります。\n大きな家具は置かないで 家具の固定や配置の見直しを\n家具の配置見直しを\nそこで大切なのが…\n「ベッド、布団に倒れてくる家具が一番危ないので、大きな家具は置かない。置いても低い家具もしくは家具の配置換えをしてほしい」\n\n吊り下げている照明が落ちてこないようにすることや家具をしっかり固定することも重要です。\n家具を固定していない家庭が6割近くという調査結果も\n愛媛県の調査では、家具などをまったく固定していない人が6割近くに及んでいて、自分の命を守るために今できることから進めておきましょう。\n\n渡邊さん：\n「いつ南海トラフ地震が起きても大丈夫なように、各家庭で備えることがとても有効になってくる。ぜひ備えを忘れないようにしていただきたい」\n地震発生時 エレベーターに乗っていたら…\nエレベーターの閉じ込めを再現\n続いて、仕事や買い物などで利用することが多い「エレベーター」。全国では、地震が発生時に閉じ込めの事例もありますが、いざ閉じ込められたら…どのような行動をとれば良いのでしょうか。エレベーターのメンテナンス会社協力のもとエレベーターの閉じ込めを再現してもらいました。\nボタンも反応しなくなる\n技術員 八石汰征さん：\n「止めます」（ドンッ）\n松友アナ：\n「おおお…これで止まったんですね？ボタンを押しても何にも光らないですね」\n\nこのエレベーターは復旧装置がついていないため、大地震によって閉じ込められたという想定です。\n\nエヒメエレベータサービス技術員 八石汰征さん：\n「2009年以降のエレベーターか地震の復旧装置がついているエレベーターだと、震度4以上だと最寄りの階に止まって、扉が開いてみなさんを救出したあとに停止するようになる。復旧装置がついていないと閉じ込めの状態になる」\nインターホンで連絡を\nエレベーター内のインターホンで、インターホンが繋がらない場合は携帯電話で管理会社などに連絡することが大切です。\nエヒメエレベータサービス技術員 八石汰征さん\n閉じ込められたときにやってはいけないこととは？\n\n松友アナ：\n「助けてくださーいっていうのもだめなんですか？」\n八石さん：\n「近くに人の気配があれば大声も有効なんですけど。できるだけ体力を温存していただいた方が身のため」\n落ち着いて救助を待つことが大切 エレベーター内でのNG行動は？\n愛媛県の想定\n愛媛県の想定です。南海トラフ巨大地震のとき県内では最大1913台のエレベーターが停止し909人が閉じ込められるとされています。全員の救助を終えるには少なくとも半日以上はかかるということで、体力を温存することが大切なんです。\nドアを無理やり開けるのはNG\n「ドアを無理やり開けようとすると二次的故障になって救出が遅れる可能性があります。（開けて）隙間があったりするとそこから落ちてしまったりすることもある。絶対に開けないでもらいたい」\n天井から脱出もNG\nこのほか映画やドラマで見る天井からの脱出は、外からカギがかかっていて開けられないためNG。\n\n換気扇やドアの隙間から空気が入ってくるため酸素は確保できるということです。\nエレベーターに複数取り付けられているロープ\n八石さん：\n「ロープは1つのエレベーターに2本以上は必ずついている。ここだと4本。1本切れても3本ありますし、仮に3本切れても1本でも動くような構造になっている」\n\nさらに、ロープがすべて切れてもエレベーターが落ちないよう固定する装置など何重もの対策があり、落ち着いて救助を待つ。これが大切だということです。\n\nこのほかにも車に乗っているとき、職場にいるときなど、いつどこで地震に遭遇するかわかりません。様々なパターンをイメージしながら備えを進めましょう。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-010-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-011-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-012-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09219863-rnb-013-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/000', 'https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/001', 'https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/002', 'https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/003', 'https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/004', 'https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/005', 'https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/006', 'https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/007', 'https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/008', 'https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/009', 'https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/010', 'https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/011', 'https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/012', 'https://news.yahoo.co.jp/articles/7004357d7d51ff93bbbfe766728e6bb2e6b4c3c4/images/013']"
踏切ではしっかり左右の確認を 園児たちが踏切の安全な渡り方学ぶ（南海放送）,https://news.yahoo.co.jp/articles/6dd564ece62d7558c18fd1510fe41986293e0b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-02766587-rnb-000-3-thumb.jpg?exp=10800,2024-04-22T16:49:01+09:00,2024-04-22T19:48:36+09:00,南海放送,rnb,南海放送,449,\n南海放送\n踏切事故を防止しようと、保育園の子どもたちが踏切の安全な渡り方を学びました。\n\n警察官：\n「（列車が近づいたら）警報機が鳴るので音でも確認をして」\n\n西予市の宇和保育園で行われた交通安全教室です。真剣な表情で警察官の話に耳を傾ける園児たち。このあと保育園の近くの踏切へ移動し、安全な渡り方を教わりました。\n\nまた、きょうは遮断機や警報器のない「第4種踏切」も見学し、危ないので近づかないことなどを学んでいました。\n\n今月6日には群馬県高崎市の第4種踏切で小学生が列車にはねられて死亡する事故が発生していて、県内でもJR四国が管理する第4種踏切が48か所存在します。\n\n参加した園児：\nQ踏切渡る際、何に気を付ける？\n「右みて左みて、手を上げて渡る」\n\n西予警察署 西岡圭佑交通課長：\n「（子どもたちには）保育園の近くにも警報器や遮断機のない踏切があることを知っていただき、まずは危ないので近づかない、 必要がなければ渡らない、これを気をつけて欲しい」,[],[]
南予であす夜のはじめからあさってにかけ大雨のおそれ 土砂災害に十分注意（南海放送）,https://news.yahoo.co.jp/articles/26aa589b2d26031453c12503133021a5dc459da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T16:58:00+09:00,2024-04-22T16:58:00+09:00,南海放送,rnb,南海放送,372,\n南予では、あす夜のはじめ頃からあさってにかけて、大雨となるおそれがあります。南予では17日の地震の影響で、少ない雨でも土砂災害が起こりやすくなっています。気象台は土砂災害に十分注意するよう呼びかけています。\n\n前線に向かって暖かく湿った空気が流れ込み、愛媛県では大気の状態が不安定となり、大雨となる可能性があります。\n\nあす午後6時までに予想される24時間降水量は、いずれも多い所で、南予50ミリ中予と東予30ミリ。\n\nその後、あさって午後6時までに予想される24時間降水量は、いずれも多い所で、県下全域およそ50ミリとなっています。\n\n気象台は地震で揺れが大きかった愛南町、宇和島市については、大雨警報や土砂災害警戒情報の基準を通常より引き下げて運用しています。気象台は南予では土砂災害に十分注意するよう呼びかけています。,[],[]
海の環境保全への関心を高めて 小学生が松山沖でアサリの稚貝を放流（南海放送）,https://news.yahoo.co.jp/articles/6442c97d5560f778271d436d66f27cd3e2298a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-09158272-rnb-000-3-thumb.jpg?exp=10800,2024-04-22T16:36:00+09:00,2024-04-22T19:49:31+09:00,南海放送,rnb,南海放送,374,\n南海放送\n子どもたちに海の環境保全について学んでもらおうと、アサリの稚貝の放流体験会が行われました。\n\nけさ松山市の三津浜港に集まったのは、三津浜小学校の6年生20人です。子どもたちは船に乗って堀江海水浴場沖の浅瀬に向かい、船の上からアサリの稚貝およそ250キロを次々と海に放流しました。\n\n男の子2人：\n「大きくなーれ！」\n\nこの放流体験会は、水質を浄化するというアサリの稚貝を放流することで、子どもたちに海の環境保全への関心を高めてもらおうと瀬戸内海海域保全協会が初めて開催したものです。\n\n男の子：\n「僕たちも海にごみを捨てるとか、そういうのをせずに自分たちでも綺麗になることを 活動をしていったらいいと思いました」\n\n協会によると、今後もこの放流体験会を三津浜小学校の行事として続けていく予定だということです。,[],[]
動物愛護活動に役立てて 食品メーカーがペットフード売上げ一部を松山市に寄付（南海放送）,https://news.yahoo.co.jp/articles/f09f020dd84179afa107023a4abd409793d44ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-03937729-rnb-000-3-thumb.jpg?exp=10800,2024-04-22T16:15:01+09:00,2024-04-22T19:48:33+09:00,南海放送,rnb,南海放送,390,\n南海放送\n動物愛護活動に役立ててもらおうと、伊予市の食品メーカーがペットフードの売上げの一部を寄付しました。\n\n松山市役所で行われた贈呈式では、マルトモの明関眸副社長から野志市長に寄付金100万円の目録が手渡されました。\n\nマルトモでは食品のほか、かつお節を使ったペットフードの製造・販売を手掛けていて、今回の寄付には、その売り上げの一部が使われています。\n\n市の動物愛護センターによると、市内で保護されたイヌやネコはNPO団体の引き取りなどにより2020年度以降、殺処分はゼロとなっています。\n\n一方で、昨年度の保護イヌと保護ネコはおよそ730頭と依然高い水準で、市は先月、新しい動物愛護センター「はぴまるの丘」を設け、動物の一時保護や里親への譲渡などを行っています。\n\n市では今回の寄付金を、ネコの避妊・去勢手術の補助事業などに活用するとしています。,[],[]
【J2】愛媛FCが山形に1-2で敗れる 11位に後退（南海放送）,https://news.yahoo.co.jp/articles/b01b50cfd15c72e9760c512aaaed0ea9dd61b5b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-05672769-rnb-000-2-view.jpg?exp=10800,2024-04-22T15:21:00+09:00,2024-04-22T15:57:35+09:00,南海放送,rnb,南海放送,321,\n南海放送\n明治安田J2リーグの結果です。\n\n週末土曜日愛媛FCはアウェイでモンテディオ山形と対戦しましたが、相手に主導権を握られ完敗しました。\n\nここ5試合負けなしと好調を維持している愛媛は、アウェイで山形と対戦しました。\n\n試合開始5分。茂木が左足でシュートを放つなど見せ場を作りますが、その後は山形ペースとなり防戦一方となりました。\n\n前半23分に山形のイサカに決められ先制を許すと、後半23分にも山形の華麗なパス回しで崩されリードを広げられます。\n\nアディショナルタイムに愛媛は、ベンダンカンが一矢を報いましたが1対2で敗れ、順位を11位に落しました。\n\n次節は今週土曜日の27日ホームで甲府と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-05672769-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b01b50cfd15c72e9760c512aaaed0ea9dd61b5b2/images/000']
