headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
U-23日韓戦、韓国ラフプレーで一触即発　足裏タックル会場騒然…日本選手一斉に猛抗議（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2557795b58b8f1ad9b81f2b9c4a1b574c13cb05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526061-soccermzw-000-4-view.jpg?exp=10800,2024-04-22T23:23:18+09:00,2024-04-23T00:11:56+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,655,\nU-23アジア杯グループB最終節が開催\nU-23日韓戦で一触即発シーンが発生【写真：Getty Images】\nパリ五輪を目指すU-23日本代表は、4月22日にアジア最終予選を兼ねたU-23アジアカップのグループリーグ最終戦で韓国と対戦。後半立ち上がりに韓国の危険なファウルを契機に両チームが一触即発になった。\n【動画】ラフプレーから乱闘寸前 U-23日本代表MF、韓国の足裏危険タックルを受けた瞬間\n今大会はカタールで開催され、16チームを4組に分けたグループリーグを実施して各組の2位以上が準々決勝に進出する。パリ五輪へは3位以内のチームが出場権を獲得し、4位のチームはギニアとの大陸間プレーオフに回る。日本はB組に入り中国、アラブ首長国連邦（UAE）、韓国と対戦する。両チームは2連勝かつ得点、失点のスコアも並び、そろって8強入りを決めていた。この試合に勝った方が1位通過となり、引き分けた場合は順位決定のためにPK戦を行うことが決まっている状況でのキックオフとなった。\n\n 後半に入ると立ち上がりから韓国が球際の圧力を前半以上に強め、日本がファウルを受ける回数も増えた。後半9分にはMFキム・ドンジンが足を高く上げたうえに足裏を向けてMF川﨑颯太に突進。主審はこのプレーにイエローカードを出したが、ビデオ・アシスタント・レフェリー（VAR）の介入はなかった。両チームの選手が一触即発の状況になったが、深刻な対立に発展することはなくプレーが再開された。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526061-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2557795b58b8f1ad9b81f2b9c4a1b574c13cb05e/images/000', 'https://www.football-zone.net/archives/526061/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=526061_6']"
U-23日本、韓国に敗れグループ2位通過　パリ五輪予選ベスト8で開催国カタールと激突へ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4acf79298bae85e6b107d58b1113640e9d3b962a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526073-soccermzw-000-4-view.jpg?exp=10800,2024-04-22T23:58:45+09:00,2024-04-23T00:13:56+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1225,\nU-23アジア杯グループB最終節が開催\nU-23日本代表が韓国に敗れグループ2位通過が決定【写真：Getty Images】\nパリ五輪を目指すU-23日本代表は、4月22日にアジア最終予選を兼ねたU-23アジアカップのグループリーグ最終戦で韓国と対戦。後半にセットプレーで決勝ゴールを許し0-1の敗戦を喫した。\n【動画】ラフプレーから乱闘寸前 U-23日本代表MF、韓国の足裏危険タックルを受けた瞬間\n今大会はカタールで開催され、16チームを4組に分けたグループリーグを実施して各組の2位以上が準々決勝に進出する。パリ五輪へは3位以内のチームが出場権を獲得し、4位のチームはギニアとの大陸間プレーオフに回る。日本はB組に入り中国、アラブ首長国連邦（UAE）、韓国と対戦。両チームは2連勝かつ得点、失点のスコアも並び、揃って8強入りを決めていた。この試合に勝ったほうが1位通過となり、引き分けた場合は順位決定のためにPK戦を行うことが決まっている状況でのキックオフとなった。\n\n 大岩剛監督は第2戦のUAE戦からスタメンを7人変更。GKも野澤大志ブランドンをピッチに送り込み、MF藤田譲瑠チマやMF松木玖生らをベンチスタートとした。\n\n 立ち上がりに日本はMF平河悠が左サイドをドリブルで割ってマイナスのパスを送り込むチャンスを演出したが、ゴールならず。その後は両チームとも大きなチャンスを作り出せずに試合が膠着した。全体的には日本が敵陣に入る回数が多かったものの、アタッキングサードで精度を高めきれずにこのまま無得点。0-0のままハーフタイムを迎えた。\n\n 後半に入ると立ち上がりから韓国が球際の圧力を前半以上に強め、日本がファウルを受ける回数も増えた。後半9分にはMFキム・ドンジンが足を高く上げたうえに足裏を向けてMF川﨑颯太に突進。主審はこのプレーにイエローカードを出したが、ビデオ・アシスタント・レフェリー（VAR）の介入はなかった。両チームの選手が一触即発の状況になったが、深刻な対立に発展することはなくプレーが再開された。\n\n 日本は後半18分にFW藤尾翔太が右サイドを縦に突破してクロス。そこにニアサイドへフリーで入ってきた途中出場したばかりの松木が合わせる決定機を迎えたが、頭を速く振りすぎてしまったヘディングは正確にヒットせずにチャンスを逸してしまった。\n\n そうしたなかで迎えた後半30分、韓国の右コーナーキックがファーサイドまで飛ぶと野澤が反応するも頭上を越され、MFキム・ミンウにヘディングで叩き込まれて失点。厳しい先制ゴールを許してしまった。\n\n 反撃に出た日本だがビハインドを跳ね返すことはできず、このまま0-1で試合終了。日本はB組を2位通過となり、準々決勝でA組を1位通過の開催国カタールと対戦することが決定。パリ五輪への道のりは正念場を迎えた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526073-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4acf79298bae85e6b107d58b1113640e9d3b962a/images/000', 'https://www.football-zone.net/archives/526073/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=526073_6']"
U-23日本、日韓戦で痛恨の失点…韓国CKがGK頭上越え先制被弾、負ければグループ2位通過に（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/956b94a327a6277d59bb96ae0765dd10fc55fa89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526069-soccermzw-000-1-view.jpg?exp=10800,2024-04-22T23:42:02+09:00,2024-04-22T23:42:02+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,552,\nU-23アジア杯グループB最終節が開催\nU-23韓国代表が日本に先制【写真：Getty Images】\nパリ五輪を目指すU-23日本代表は、4月22日にアジア最終予選を兼ねたU-23アジアカップのグループリーグ最終戦で韓国と対戦。後半30分に先制を許した。\n【画像】「マナーすらない」 韓国MF、日本代表DFが顔面流血の“ラフプレー”を母国批判「国民が激怒」\n今大会はカタールで開催され、16チームを4組に分けたグループリーグを実施して各組の2位以上が準々決勝に進出する。パリ五輪へは3位以内のチームが出場権を獲得し、4位のチームはギニアとの大陸間プレーオフに回る。日本はB組に入り中国、アラブ首長国連邦（UAE）、韓国と対戦する。両チームは2連勝かつ得点、失点のスコアも並び、そろって8強入りを決めていた。この試合に勝った方が1位通過となり、引き分けた場合は順位決定のためにPK戦を行うことが決まっている状況でのキックオフとなった。\n\n そして0-0のまま迎えた後半30分、韓国の右コーナーキックがファーサイドまで飛ぶとGK野澤大志ブランドンが反応するも頭上を越され、MFキム・ミンウにヘディングで叩き込まれて失点。厳しい先制ゴールを許してしまった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526069-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/956b94a327a6277d59bb96ae0765dd10fc55fa89/images/000', 'https://www.football-zone.net/archives/314537/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=526069_6']"
小野伸二がU-23日本代表FWへ注文「タイミングが合っていない」　称賛贈った選手は？（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/16891598e65a4de791a27024a52e1acf46ae2b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526063-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-04-22T23:29:09+09:00,2024-04-23T01:44:22+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,871,\nピッチレポートで小野氏が前半を振り返る\n小野伸二氏が韓国戦の日本を寸評【写真：AFC】\n大岩剛監督が率いるU-23日本代表は、4月22日にパリ五輪アジア最終予選を兼ねたU-23アジアカップ（杯）グループリーグ最終戦で韓国と対戦。前半0-0と折り返したなか、元日本代表MF小野伸二氏は先発したFW内野航太郎について「出し手とのタイミングが合っていない」と指摘を入れている。\n【画像】「マナーすらない」 韓国MF、日本代表DFが顔面流血の“ラフプレー”を母国批判「国民が激怒」\n今大会はカタールで開催され、16チームを4組に分けたグループリーグを実施して各組の2位以上が準々決勝に進出。パリ五輪へは3位以内のチームが出場権を獲得し、4位のチームはギニアとの大陸間プレーオフに回る。すでに2勝しベスト8入りを決めている日本。同A組の韓国とは勝ち点、得点、失点ともに並んだ状況だった。\n\n 直接対決は前半お互いに膠着した試合展開に。試合を中継するスポーツチャンネル「DAZN」でスタジオ解説を務める小野氏は、前半を振り返り「韓国がしっかりブロック敷いているのでスペースがないですね」と分析した。\n\n 会話のなかで先発した内野についても言及。小野氏は「裏への抜け方は…『あ、走っているな』とは思うんですけど、貰い手、出し手のタイミングが合っていないような気がします」と最初の45分間ではまだ攻撃面で探りながらのプレーが続いていると感じていたようだ。\n\n また「もっと落ちてくさびを受ける、ボールを落とすとまた違った展開になるかも」と、スペースが限られるなか味方との連係で攻撃を活性化するヒントを提示している。\n\n 一方で、小野氏がポジティブな面としてピックアップしたのは、前半17分のMF平河悠のプレー。味方と何度かパス交換しながら左サイドのポケット（スペース）へ入り込んだ場面を挙げ「スペースがない中なかで、スペースを見つけて連動しながらずっと動き続けているすごい」と賛辞を贈っていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526063-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/16891598e65a4de791a27024a52e1acf46ae2b5a/images/000', 'https://www.football-zone.net/archives/314537/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=526063_6']"
U-23日韓戦で足裏タックル「危ない」　元日本代表も驚き「最初から足が上がっている」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/00ef9705364d9d23caf31695a2804580c56ab6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526066-soccermzw-000-2-view.jpg?exp=10800,2024-04-22T23:36:52+09:00,2024-04-22T23:43:32+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,701,\n解説の水沼氏がMFキム・ドンジンの危険プレーに言及\n川﨑颯太への危険プレーに水沼貴史氏が言及【写真：Getty Images】\n大岩剛監督が率いるU-23日本代表は、4月22日にパリ五輪アジア最終予選を兼ねたU-23アジアカップ（杯）グループリーグ最終戦で韓国と対戦。元日本代表FW水沼貴史氏は相手の危険プレーに「最初から足が上がっている」と驚きを示している。\n【動画】ラフプレーから乱闘寸前 U-23日本代表MF、韓国の足裏危険タックルを受けた瞬間\n今大会はカタールで開催され、16チームを4組に分けたグループリーグを実施して各組の2位以上が準々決勝に進出。パリ五輪へは3位以内のチームが出場権を獲得し、4位のチームはギニアとの大陸間プレーオフに回る。すでに2勝しベスト8入りを決めている日本。同A組の韓国とは勝ち点、得点、失点ともに並んだ状況だった。\n\n 前半を0-0で折り返すと、後半は日本がファウルを受ける回数も増え、相手のプレーの激しさが目立つように。そんななか同9分には、MFキム・ドンジンが足を高く上げ足裏を向けたタックルがMF川﨑颯太に直撃する。\n\n 主審はキム・ドンジンへイエローカードを提示したが、ビデオ・アシスタント・レフェリー（VAR）の介入はなかった。両チームの選手が一触即発の状況になったが、深刻な対立に発展することはなくプレーが再開された。\n\n スポーツチャンネル「DAZN」で解説を務めた水沼氏は接触シーンを見て「最初から足が上がっている。危ない」と指摘。スパイクの裏も見せる危険な接触へ驚きを露わにしていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526066-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00ef9705364d9d23caf31695a2804580c56ab6b0/images/000', 'https://www.football-zone.net/archives/526066/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=526066_6']"
バルセロナ会長が異例の声明　クラシコ判定の調査要求、“幻のゴール”は「法的措置も辞さない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c191b8202c381206994975f2b18fd50a26f4220f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526048-soccermzw-000-3-view.jpg?exp=10800,2024-04-22T22:33:04+09:00,2024-04-22T23:11:09+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1167,\nスペインサッカー連盟へ情報の提供を要請\nバルセロナのジョアン・ラポルタ会長【写真：Getty Images】\nスペイン1部バルセロナは4月22日、ジョアン・ラポルタ会長の声明を発表。現地時間4月21日に行われたレアル・マドリードとの伝統の一戦“エル・クラシコ”において、VAR（ビデオ・アシスタント・レフェリー）の判定についてクラブ側の考えをスペインサッカー連盟（RFEF）へ示した。\n【動画】「スニーカーを天国へ」 シャビ監督が試合中に激怒…怒りのジェスチャーで靴が吹き飛ぶ瞬間\n21日に行われた“エル・クラシコ”は、アウェーのバルセロナが2-3で敗戦。このゲームで大きな論点となったのが、前半28分のチャンスシーンだ。コーナーキックからFWラミン・ヤマルが合わせたシュートは、レアルGKアンドリー・ルニンがセーブする。しかしこのシーンではルニンが一度弾いた瞬間にゴールラインを割ったようにも見え、バルセロナのシャビ・エルナンデス監督も試合後に苦言を呈していた。\n\n ラポルタ会長の声明は以下のとおり（一部抜粋）。\n\n「ご存知のように、私はVARを擁護する立場にはない。VARが適用されると、サッカーの自発性が失われると思うからだ。しかし、不公平な判定につながるミスを避けるために常に使うという部分において、現状で私は同意している。今回は、昨日のVARの運営に対するバルセロナファンの不満をまとめるだけでなく、VARがしばらく使われてきたツールであるにもかかわらず、試合やチームによって矛盾した基準が存在し、混乱を招き続けているという事実を強調したい。\n\n 審判が直面する難しさは理解しているが、そのために（VARのような）ツールが存在するのであって、競技がより公平になるためのもの。その逆ではないはずだ。昨日は、いくつか議論になりそうな出来事があったが、そのなかで、試合の結果を変えてしまうような決定的な出来事があった。 ラミンの“幻のゴール”もそうだ。そのため、バルセロナはスペインサッカー連盟の技術審判委員会に対し、この事件の映像と音声の情報な提供を直ちに要請する。\n\n この資料が分析され、クラブがこの事件の修正に誤りがあったと理解した場合、当然ながら、必要な法的措置も辞さず、状況を覆すためにあらゆる手段を講じるつもりだ。合法的なゴールであったことが確認されれば、私たちは前進し、欧州の別の試合でVARのエラーによって起こったように、試合の再試合を要求することも辞さない。最後に、私たちはこのアクシデントに注目しているが、試合中に起こったほかのさまざまなアクシデントにも同意できないことを強調しておきたい。VARを使用してレビューされる可能性もあったはずだ」\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526048-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c191b8202c381206994975f2b18fd50a26f4220f/images/000', 'https://www.football-zone.net/archives/209311/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=526048_6']"
「主審ボール蹴った？」　U-23韓国FKで珍事、レフェリー足出し妨害に騒然「なにやってんだ？」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/717a788e8aaf08cb2b8e021fc298aad1cdef794a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526055-soccermzw-000-1-view.jpg?exp=10800,2024-04-22T23:04:17+09:00,2024-04-22T23:04:17+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,522,\nU-23アジア杯グループB最終節が開催\nU-23日本対韓国で審判がボールに足を出す珍事が発生（写真はイメージです）【写真：高橋学】\nパリ五輪最終予選を兼ねたU-23アジアカップは現地時間4月22日、グループB最終節の日本対韓国の一戦が行われ、前半を0-0で折り返した。ともに大きなチャンスを作り出せずに試合が膠着したなか、韓国のフリーキック場面でレフェリーが思わず足を出しやり直しとなる珍しい場面が発生した。\n【画像】「マナーすらない」 韓国MF、日本代表DFが顔面流血の“ラフプレー”を母国批判「国民が激怒」\n前半20分、韓国は日本陣内でFKを獲得。ボールの前にキッカー2人が並んだなか、MFチェ・ガンミンが右斜め前方にいた味方へのパスを選択し、デザインされたセットプレーを試みたが、手前にいた主審が足を出してしまい妨害する形に。これでやり直しになる珍しい場面だった。\n\n 決して故意ではなかったとはいえ、韓国のチャンスを潰してしまったハプニングは話題に。SNS上では「主審足だしたよね!?」「今なんで主審が足出してボール蹴ったんだ？」「主審なにやってんだ？」などと驚きの声が相次いでいた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526055-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/717a788e8aaf08cb2b8e021fc298aad1cdef794a/images/000', 'https://www.football-zone.net/archives/314537/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=526055_6']"
FKでデザインプレー→主審に当たる珍事　韓国苦言「素晴らしいセットプレーが台無しに」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cb8f950c4fe65a531e6ce7424e59bbfd16ea6c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526058-soccermzw-000-1-view.jpg?exp=10800,2024-04-22T23:08:43+09:00,2024-04-22T23:08:43+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,805,\n韓国と日本がU-23アジア杯グループリーグで対戦\nFKでの珍事に韓国メディアが言及（写真はイメージです）【写真：高橋学】\n大岩剛監督が率いるU-23日本代表は、4月22日にパリ五輪アジア最終予選を兼ねたU-23アジアカップ（杯）グループリーグ最終戦で韓国と対戦。前半に韓国が得たフリーキック（FK）のシーンで、主審にボールが直撃する珍しい瞬間があった。\n【画像】「マナーすらない」 韓国MF、日本代表DFが顔面流血の“ラフプレー”を母国批判「国民が激怒」\n今大会はカタールで開催され、16チームを4組に分けたグループリーグを実施して各組の2位以上が準々決勝に進出。パリ五輪へは3位以内のチームが出場権を獲得し、4位のチームはギニアとの大陸間プレーオフに回る。すでにベスト8入りを決めている日本。2試合を終えて、同A組の韓国と勝ち点、得点、失点ともに並んだ状況だった。\n\n 直接対決は膠着した展開で試合がスタート。そんななか前半20分、日本の陣地で韓国が直接FKを獲得する。この場面でMFチェ・ガンミンがグラウンダーのパスで右のMF イ・テソクにつなごうとする。\n\n しかしここで軌道上に歩いていた主審にボールが当たってしまい、競技規則に則りドロップボールでの再開となった。韓国としてはデザインされたプレーの“阻止”に不満を露わにしたシーンとなっている。\n\n 韓国のニュースサイト「エキスポート・ニュース」は「審判のせいで素晴らしいセットプレーが台無しに。今大会で好評を博しているファン・ソンホン監督のセットプレーからチャンスが生まれそうになったが、主審は完全にこのシーンを邪魔した」と珍しい事象に言及。「レフェリーさえも騙したセットプレーだった。戦士だけでなく、ファン・ソンホン監督も両手を大きく上げて強い反省の意を表した」と現場の反応も伝えている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526058-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb8f950c4fe65a531e6ce7424e59bbfd16ea6c4e/images/000', 'https://www.football-zone.net/archives/314537/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=526058_6']"
U-23日韓戦、前半睨み合いの展開　日本勝てばグループ首位通過…ドローなら異例のPK戦へ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e0d16b1924bc55d2d40c34ab0aeb106f0890c4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526052-soccermzw-000-1-view.jpg?exp=10800,2024-04-22T22:47:45+09:00,2024-04-22T22:47:45+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,745,\nU-23アジア杯グループB最終節が開催\nU-23アジア杯の日韓戦はスコアレスで後半へ【写真：Getty Images】\nパリ五輪を目指すU-23日本代表は、4月22日にアジア最終予選を兼ねたU-23アジアカップのグループリーグ最終戦で韓国と対戦し、0-0で前半を終えた。\n【画像】「マナーすらない」 韓国MF、日本代表DFが顔面流血の“ラフプレー”を母国批判「国民が激怒」\n今大会はカタールで開催され、16チームを4組に分けたグループリーグを実施して各組の2位以上が準々決勝に進出する。パリ五輪へは3位以内のチームが出場権を獲得し、4位のチームはギニアとの大陸間プレーオフに回る。日本はB組に入り中国、アラブ首長国連邦（UAE）、韓国と対戦する。\n\n 大岩剛監督は第2戦のUAE戦からスタメンを7人変更。GKも野澤大志ブランドンをピッチに送り込み、MF藤田譲瑠チマやMF松木玖生らをベンチスタートとした。\n\n 立ち上がりに日本はMF平河悠が左サイドをドリブルで割ってマイナスのパスを送り込むチャンスを演出したが、ゴールならず。その後は両チームとも大きなチャンスを作り出せずに試合が膠着した。全体的には日本が敵陣に入る回数が多かったものの、アタッキングサードで精度を高めきれずにこのまま無得点。0-0のままハーフタイムを迎えた。\n\n 両チームは2連勝かつ得点、失点のスコアも並んだため、揃って8強入りを決めている。この試合に勝ったほうが1位通過となり、引き分けた場合は順位決定のためにPK戦を行うことが決まっている。2位通過の場合はA組首位通過の開催国カタールとの準々決勝になることからも勝利を得たい日本は、後半にゴールを奪えるか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526052-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e0d16b1924bc55d2d40c34ab0aeb106f0890c4ef/images/000', 'https://www.football-zone.net/archives/314537/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=526052_6']"
オランダで充実キャリア…小川航基と佐野航大、蘭カップ戦決勝の大舞台で放った存在感【コラム】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8129345790164b6107a47ab078772c4ced75ddb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526018-soccermzw-000-1-view.jpg?exp=10800,2024-04-22T21:20:00+09:00,2024-04-22T21:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1306,\n【カメラマンの目】KNVBカップ決勝で持ち味を発揮した日本人2選手\nNECナイメヘンの佐野航大（左）と小川航基【写真：徳原隆元】\nタイトルの懸かった重要な試合で、負けないように慎重に戦うのではなく、大胆に勝ちを狙いにいく。お互いがボールを持つと一心不乱にゴールを目指し、一気に敵の牙城を攻め落とそうとする気概にあふれたサッカーは見応えがあった。\n【写真ギャラリー】NEC小川航基と佐野航大、蘭カップ戦決勝で捉えた激闘のプレーシーン\n4月21日、晴れ間が覗いているなかで、ときおり小雨が降る移り気な空の下で行われたKNVBカップ決勝。ともに日本人選手が所属するフェイエノールト対NECナイメヘンの一戦は、激しい攻撃の応酬となった。\n\n 試合を形作る両チームのプレーは、攻撃ではボールを受けた選手がドリブルで進出、味方も次々と呼応して敵陣へと走り、そこにスルーパスを放つというスピードに乗った流れを繰り返してゴールを目指す、実にリズムの良い展開で進んだ。\n\n 対して守備側はボールを持った敵に対して猛然と駆け寄り二重、三重のマークで動きを止めていく。全選手が豊富な運動量を誇り、走れない選手は試合のなかに入っては来られない。いや、試合には出られないと思わせるほど、選手たちはタフに戦いダイナミックなサッカーをピッチで見せた。\n\n 先発出場を果たしたNECの小川航基と佐野航大もこの激闘で存在感を発揮した。カメラのファインダーのなかに捉えた佐野は、ほかの選手と同様に中盤で手厳しく相手の動きを止め、攻守が入れ替わるとフェイエノールトのタイトな守備を受けた。しかし、激しいマークにバランスを崩しても、倒れることなく自分の役割を完遂しようとする姿は、タフな戦いのなかにあって清々しささえ感じた。\n\n 小川もゴールこそ挙げられなかったが、NECの最前線で奮闘した。懐が深くボールを受けてから相手を交わすフェイントが俊敏で、激しいマークを受けても動じない。供給されるスルーパスに対しての動き出しもスムーズで、そのプレーからは味方との連係が確立されチームにフィットしていることが見て取れた。両選手とも十分にKNVBカップ決勝という大舞台で持ち味を発揮したと言えるだろう。\n\n 試合は後半14分にフェイエノールトが決勝ゴールをマークして熱戦に決着をつけた。\n\n 敗者には光が当たりづらいが、NECの小川と佐野のダイナミックなプレーは強く印象に残った。その姿はデジタルの写真に刻まれ、2人の一瞬を切り取った大舞台での好プレーは永遠に記録として残る。\n\n[著者プロフィール]\n徳原隆元（とくはら・たかもと）／1970年東京生まれ。22歳の時からブラジルサッカーを取材。現在も日本国内、海外で“サッカーのある場面”を撮影している。好きな選手はミッシェル・プラティニとパウロ・ロベルト・ファルカン。80年代の単純にサッカーの上手い選手が当たり前のようにピッチで輝けた時代のサッカーが今も好き。日本スポーツプレス協会、国際スポーツプレス協会会員。\n徳原隆元 / Takamoto Tokuhara,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00526018-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8129345790164b6107a47ab078772c4ced75ddb5/images/000', 'https://www.football-zone.net/archives/526018/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=526018_6']"
