headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士・吉原商店街“名物”　「十四番」唐揚げ金賞　全国「塩だれ部門」初応募で受賞（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1263d9aab1e783806fbdbe7795f15c8f30f59eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000005-at_s-000-1-view.jpg?exp=10800,2024-04-22T08:09:00+09:00,2024-04-22T08:09:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,490,\n金賞を受賞した唐揚げ十四番の「骨なしぶつ」＝富士市吉原\n富士市吉原の「唐揚げ十四番」が今月、人気投票企画「第15回からあげグランプリ」（日本唐揚協会主催）の塩だれ部門に初応募で金賞を獲得した。吉原商店街にかつて存在したビアガーデンの名物だった味が、全国の唐揚げファンをうならせた。\n\n 全国から753店の応募があり、本戦には174店が進んだ。同部門28店の中からネット投票で、金賞の15店が選ばれた。同協会によると、初応募で本戦に進む店は少ないという。\n\n 十四番の唐揚げはニンニクやショウガなどを使わず、複数の塩を配合した味付けで鶏のうまみを引き出す。片栗粉に塩を混ぜた衣の二度揚げがザクザクとした食感を生み、商店街の店舗のほかイベント会場でも行列を作るほど、市内外で人気を集める。\n\n 十四番は審査員の試食による最高金賞決定戦に進んだが、受賞はかなわなかった。店主の鈴木大介さん（36）は悔しさをにじませ「ビアガーデンで働いた父から受け継いだレシピは変えない」と信念は堅い。最高の状態での提供を目指し、審査に向けた仕込み方などを研究するという。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1263d9aab1e783806fbdbe7795f15c8f30f59eac/images/000']
浜松出身の俳優田中道子さん　⚽アスルクラロ沼津のFW川又堅碁選手と結婚（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/53d0455b0347a78c1783c87d03e4020ca8ab7b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000009-at_s-000-1-view.jpg?exp=10800,2024-04-22T16:50:00+09:00,2024-04-22T16:50:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,382,\n㊧田中道子さん㊨川又堅碁選手\n浜松市出身の俳優田中道子さん（34）と、サッカー元日本代表でJ3アスルクラロ沼津のFW川又堅碁選手（34）が結婚することが22日、関係者への取材で分かった。\n\n 関係者によると、2人は長く交際を続け、周囲に結婚を報告していた。田中さんがアスルクラロ沼津の試合に応援に来ていたこともあったという。田中さんの所属事務所は、結婚を否定しなかった。クラブは「確認中」としている。\n\n 田中さんは静岡文化芸術大（同市）卒で、芸能活動の傍ら2022年に1級建築士試験に合格した。同年10～12月には静岡新聞のコラム「窓辺」を執筆した。浜松市の魅力をPRする親善大使「市やらまいか大使」を務めている。\n\n 川又選手は愛媛県出身。15年に日本代表に初選出され、ジュビロ磐田などを経て、昨年8月から沼津でプレーしている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000009-at_s-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/53d0455b0347a78c1783c87d03e4020ca8ab7b1b/images/000']
自民県連、大村氏推薦を全会一致で決定　城内会長「決まった以上は一致団結」【静岡県知事選】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/31152fe7232111d07f6c4b6e7553d249572a245d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000010-at_s-000-2-view.jpg?exp=10800,2024-04-22T21:31:00+09:00,2024-04-22T23:58:51+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,704,\n総務会後に記者会見する自民党県連の城内実会長（右から2人目）＝22日午前、静岡市葵区\n自民党静岡県連は22日、常任選挙対策委員会と総務会を静岡市葵区で開き、知事選（5月9日告示、26日投開票）に立候補を表明した元副知事大村慎一氏（60）の推薦を全会一致で決めた。23日にも党本部に上申する。浜松市の支部内には前浜松市長鈴木康友氏（66）を推す声もあったが、大村氏への一本化で決着した。短期決戦に向けた準備も本格化し、選挙モードに突入した。\n\n 総務会では、浜松市の複数の支部から「これまで経済界と連携してきた。地域事情を考慮してほしい」「大村氏と鈴木氏で意見が割れ、自主投票を求める声もある」との意見が出た。大村氏の推薦に反対する声はなかったという。\n\n 城内実県連会長（衆院静岡7区）は記者団に「決まった以上は一致団結し、限られた時間の中で最大限、頑張っていく」と述べた。連合静岡や立憲民主、国民民主両党県連が鈴木氏の推薦を決め、事実上の与野党対決との見方が出ていることについては「（自民は）『オール静岡』で応援する中の一つのグループ。政党色や特定の企業、団体をバックにした選挙ではない」と指摘した。\n\n 機関決定を受け、選挙戦に向けた準備も急ピッチで進む。城内会長が選対委員長、県連の新旧三役の計6人が副委員長を務めるなど選対組織の大枠も固めた。\n\n 自民県連には大村、鈴木両氏から推薦依頼があり、幹部が本人と面談して政策をヒアリングした。大村氏の推薦を決めた理由として、全県的な視点で県政課題を認識している点や対話を重視する姿勢、危機管理への意識の高さなどを挙げた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000010-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/31152fe7232111d07f6c4b6e7553d249572a245d/images/000']
⚾春季高校野球静岡県大会2回戦　夏シード16校決定　常葉大菊川、聖隷クリストファー敗れる（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5093e8d93a7968ea5aaa69e7d6ccbaf7f41826fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000008-at_s-000-4-view.jpg?exp=10800,2024-04-22T11:09:00+09:00,2024-04-22T11:23:37+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,801,\n聖隷クリストファー―飛龍 7回裏飛龍2死満塁、捕逸の間に生還する三走遠藤（左）＝浜松球場\n第71回春季高校野球県大会は21日、草薙、あしたか、掛川、浜松の4球場で2回戦の残り11試合を行った。藤枝明誠、常葉大橘、静岡、加藤学園、知徳、駿河総合、掛川西、東海大翔洋、磐田東、飛龍、浜松開誠館が今夏の全国選手権静岡大会のシード権を獲得した。知徳の小船翼は自己最速を1キロ更新する152キロを計測し、14奪三振で完封した。赤堀佳敬監督の初陣となった磐田東は静岡学園にコールド勝ち。東海大翔洋の入江悠斗は常葉大菊川打線を完封した。昨秋優勝の藤枝明誠は川崎拳慎の先頭打者本塁打で勢いに乗った。3回戦は27日に実施する。\n\n\n\n 21日の試合結果（2回戦）\n\n▽あしたか球場\n\n加藤学園 9－2 静岡市立（8回コールド）\n\n知徳 4－0 浜松城北工\n\n駿河総合 11－7 沼津東（延長12回タイブレーク）\n\n▽草薙球場\n\n藤枝明誠 9－0 湖西（7回コールド）\n\n常葉大橘 7－4 掛川工（延長10回タイブレーク）\n\n静岡 5－2 掛川東\n\n▽掛川球場\n\n掛川西 7－0 榛原（7回コールド）\n\n東海大翔洋 2－0 常葉大菊川\n\n▽浜松球場\n\n磐田東 10－0 静岡学園（5回コールド）\n\n飛龍 2－0 聖隷クリストファー\n\n浜松開誠館 8－0 城南静岡\n\n\n\n27日の試合（3回戦）\n\n▽あしたか球場\n\n川根 9：00 日大三島\n\n静岡商 11：30 駿河総合\n\n知徳 14：00 東海大翔洋\n\n▽草薙球場\n\n静岡 9：00 磐田東\n\n掛川西 11：30 加藤学園\n\n浜松工 14：00 常葉大橘\n\n▽磐田球場\n\n浜松商 9：00 浜松開誠館\n\n飛龍 11：30 藤枝明誠\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000008-at_s-000-4-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/5093e8d93a7968ea5aaa69e7d6ccbaf7f41826fb/images/000']
修善寺温泉街　灯籠で照らす　伊豆で春恒例「万灯会」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/567383bfa1f5b781fd24d120925486d3554db0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000006-at_s-000-1-view.jpg?exp=10800,2024-04-22T07:54:00+09:00,2024-04-22T07:54:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,218,\n修善寺温泉街で行われた春恒例の「万灯会」＝伊豆市\n伊豆市の修善寺温泉街で20日夜、春恒例の「万灯会」が開かれた。\n\n 修禅寺の僧侶が「独鈷（とっこ）の湯公園」で読経をあげた後、僧侶を先頭に地元住民や観光客50人が灯籠を持ち、さらに約100人が並んだ。修禅寺境内までの約100メートルを行列で歩き、本堂須弥壇（しゅみだん）の弘法大師像の前に灯籠を供えた。温泉街は50本のろうそくに映し出されて幻想的な趣に包まれた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],['https://news.yahoo.co.jp/articles/567383bfa1f5b781fd24d120925486d3554db0fd/images/000']
伊豆半島沖地震　来月50年　慰霊祭区切りも　記憶継承に課題　活断層「調査必要」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/2ec4e53a17b73d6ff5ca4fed1c4d24496a32ed5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010001-at_s-000-1-view.jpg?exp=10800,2024-04-22T08:05:07+09:00,2024-04-22T08:05:07+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,812,\n激しい揺れで斜面が崩壊し、民家を押しつぶした伊豆半島沖地震の被災現場。中木地区では27人が土砂の犠牲となった＝1974年、南伊豆町（町観光協会提供）\n1974年に南伊豆町の石廊崎沖でマグニチュード（M）6・9の規模で発生し、同町で30人が犠牲となった伊豆半島沖地震から5月9日で50年を迎える。同町は能登半島地震の被災地と同様に半島先端部に位置し、活断層が動くなど共通性も指摘される。被災地区の自治会は毎年開いてきた慰霊祭を今年で一区切りとして終了し、被災者の高齢化も重なり記憶の継承も課題となっている。\n\n 気象庁によると、伊豆半島地震は午前8時33分、石廊崎沖の深さ9キロの浅い震源で発生した。南伊豆町沿岸部に延びる「石廊崎断層」がずれ動き、同町中木地区では城畑山が崩壊。高さ約100メートルから5万立方メートルの土砂がなだれ込んだとされ、27人が下敷きとなり亡くなった。当日は木曜で通勤・通学者が家を出た後だったため、人的被害は最小限にとどまったとされる。同町では58人が負傷し、家屋111棟が全壊した。\n伊豆半島沖地震の震源（M6．9）、石廊崎断層\n伊豆半島沖地震は今年1月に起きた能登半島地震と同じく、沿岸部の活断層が動いて大きな被害をもたらした。政府の地震調査委員会によると、石廊崎断層は陸上で約8キロの長さが確認され、さらに西側は駿河湾、東側は相模灘へと延びている。全長は20キロ程度ともみられるが、海域部分は詳細不明だ。一般的に活断層の平均活動間隔は千年～1万年程度とされ、同調査委は2015年に発表した石廊崎断層の長期評価で「近い将来に地震が発生する可能性は極めて低い」としつつも「今後の調査が必要」との見解を示した。\n\n 日本活断層学会会長を務める鈴木康弘名古屋大教授は、石廊崎断層など海域に連なる活断層について「海上保安庁や国土地理院などが連携し、調査を進めるべきだ」と指摘している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010001-at_s-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010001-at_s-001-1-view.jpg?pri=l&w=640&h=425&exp=10800']","['https://news.yahoo.co.jp/articles/2ec4e53a17b73d6ff5ca4fed1c4d24496a32ed5f/images/000', 'https://news.yahoo.co.jp/articles/2ec4e53a17b73d6ff5ca4fed1c4d24496a32ed5f/images/001']"
ピンク映える早咲きバラ　伊東・ガーデンカフェで見頃（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ffa1b6f06bb1dc682e4402d228542c6304dd26b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000004-at_s-000-2-view.jpg?exp=10800,2024-04-22T07:51:00+09:00,2024-04-22T09:24:24+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,347,\n美しい花を咲かせる早咲きのバラ＝伊東市八幡野のマリンゾロ\n伊東市八幡野のローズガーデンカフェ「マリンゾロ」で早咲きのバラが見頃を迎え、間もなく満開になる。中国で発見された品種「リージャンロードクライマー」がピンク色の花を咲かせ、園内を彩っている。\n\n 約1千平方メートルのガーデンには約80種、300株以上のバラが植わる。現在は白や黄色のモッコウバラも咲き、遅咲きの品種を含めると順次、6月にかけて楽しめる見込み。\n\n 自家製のハーブティーなどを味わいながら観賞できる。マネジャーの赤佐明美さんは「満開になると、上から見下ろした時にバラのじゅうたんのようになる」と話した。\n\n 開園は午前10時～午後5時。問い合わせはマリンゾロ〈電0557（54）3155〉へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000004-at_s-000-2-view.jpg?pri=l&w=467&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ffa1b6f06bb1dc682e4402d228542c6304dd26b6/images/000']
こども食堂に遊び、学びの場　磐田のボランティア団体　ユニットハウス2棟常設　保護者の交流拠点にも（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/47fccb94a5a6091ff003db37077d40dbd3d61d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010000-at_s-000-1-view.jpg?exp=10800,2024-04-22T07:48:01+09:00,2024-04-22T07:48:01+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,583,\nユニットハウス内で遊ぶ子どもら＝磐田市川袋\n磐田市川袋で「竜洋こども食堂」を運営するボランティア団体「食でつながる心の輪の会」（中村浩之代表）が、敷地内にユニットハウス2棟を常設した。子どもたちの遊びや学びの場として活用するほか、子育て世代が気軽に立ち寄って語り合える居場所づくりを目指す。\n地域の新たな交流拠点を目指して常設されたユニットハウス\n静岡県のクラウドファンディング型ふるさと納税制度を利用して整備した。1棟あたり6畳程度の室内に木製玩具やカードゲームなどを用意し、子どもが自由に遊べるスペースを確保した。保護者向けにヘッドスパやハンドスパ、喫茶コーナーを設けて疲れを癒やしてもらい、心の余裕を持って子どもと向き合えるよう支援する。\n\n 中村代表はこれまで、里親活動を通じて子どもに対する虐待やネグレクト（育児放棄）を目の当たりにしてきたという。「親も子どもも苦しむ前に何かサポートしたい」と感じたことを契機に団体を設立。2022年からこども食堂を毎月開き、栄養バランスの取れた食事を大人300円、子ども100円で提供している。洗剤や絵本、地元野菜などの無料配布も行っている。\n\n 中村代表は「食事支援と併せて保護者同士のつながりを促し、みんなが前向きに子育てできるような環境をつくりたい」と、地域の新たな交流拠点に向けて期待を込めた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010000-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010000-at_s-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/47fccb94a5a6091ff003db37077d40dbd3d61d45/images/000', 'https://news.yahoo.co.jp/articles/47fccb94a5a6091ff003db37077d40dbd3d61d45/images/001']"
山道駆け抜け、自転車タイム競う　川根本町でグラベルライドラリー（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/0ec85732d1c5d38cf41c2a6d4ed41b8fb5efcafd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000002-at_s-000-1-view.jpg?exp=10800,2024-04-22T07:32:00+09:00,2024-04-22T07:32:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,442,\n山道を自転車で駆け抜ける選手＝川根本町\n一般社団法人国際自転車交流協会は21日、自動車ラリー競技の要素とマウンテンバイクのエンデューロのルールを取り入れた林道を駆け抜ける自転車レース「グラベルライドラリー」を川根本町などで開催した。\n\n 移動を含めた75キロの全行程のうち、約24キロの未舗装路などの区間でタイムアタックを実施した。約80人が出場し、アップダウンが激しい山道を駆け抜けた。選手はラリー区間に設定されたチェックポイントを目指して走り、ゴール時間に伴って加算されるポイントを競った。同協会によると、日本初開催のレースという。同町職員らも運営に協力し、南アルプスユネスコエコパーク登録10周年の機運を高めた。\n\n 地元に負担がかかりにくい林道サイクリングを通じた農村振興が目的。同町は全国の自治体でつくるNPO法人「日本で最も美しい村」連合に加わっていて、同じく加盟する長野県の大鹿村、中川村でもそれぞれ5月と10月に同様のラリーを開催する予定。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0ec85732d1c5d38cf41c2a6d4ed41b8fb5efcafd/images/000']
5人制脳性まひ者サッカー　静岡舞台に新たな全国大会　27、28日「楽しみ　交流の機会に」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/4cad49b5c1d8f793d1f19b0fc52e68e13dc7aa71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000003-at_s-000-1-view.jpg?exp=10800,2024-04-22T07:34:00+09:00,2024-04-22T07:34:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,885,\n5人制CPサッカーの全国大会を考案した瀬戸脇さん。静岡県がCPサッカー普及の拠点となるよう尽力している＝静岡市葵区\n静岡市駿河区の草薙総合運動場で27、28の両日、5人制CPサッカー（脳性まひ者サッカー）の全国大会が初開催される。これまでCPサッカーの全国大会は年に一度しか開催されておらず、出場機会を求める選手の声に応え、静岡県内で新たな大会開催を実現した。主催するNPO法人静岡FIDサッカー連盟の瀬戸脇正勝理事長は選手たちの交流を深め、障害者スポーツの継続と活性化を目指す。\n\n CPサッカーは通常7人制だが、今大会は小規模チームでも参加しやすいよう5人制を採用。国内7チームが集い、本県からは静岡市清水区を拠点とする「AQエスフォルソ静岡三保」が出場する。\n\n 瀬戸脇さんらが重視しているのは選手同士の交流。大会では出場チームで同じ宿舎を共有し、選手が日常生活の話題や悩みを打ち明けられる機会を設ける。「障害者サッカーはコミュニティースポーツ。同じ仲間と情報共有できる時間が大切」（瀬戸脇さん）。大会2日目には小学生向けのCPサッカー教室も開き、大人の試合を見たり、障害者スポーツに触れたりするきっかけを子どもたちに提供する考えだ。\n\n 大会では優勝は決めず、各チーム1日2試合をこなす。「楽しんでもらうのが一番」と瀬戸脇さん。「選手がサッカーを続けられるよう貢献したい。地域全体で障害者スポーツを応援する文化も静岡県から育てたい」と熱を込める。\n\n これまでの活動の中で瀬戸脇さんの印象に残っているのは、県内の特別支援学校のサッカー部から県大会に出場した生徒の母親の言葉。「息子が『大舞台でユニホームを着てプレーできるなんて、夢にも思わなかった』と言ってくれた」と喜びの涙を流したという。\n\n 瀬戸脇さんは来年以降の大会開催も視野に入れる。「こういう人がもっと増えるように、静岡から発信していきたい。東京オリパラで環境は整いつつあるが、終わりにしてはいけない。誰もが自分に合ったスポーツに出合えるよう機会をつくりたい」。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000003-at_s-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4cad49b5c1d8f793d1f19b0fc52e68e13dc7aa71/images/000']
