headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
農作業時期迎え用水路への転落事故を防ぐ“一斉点検”…去年の用水路転落死亡事故10件で高齢者多い　富山（富山テレビ）,https://news.yahoo.co.jp/articles/594e357dd43d8c7bff250a5d89bb26336c73ca50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90017062-bbt-000-2-thumb.jpg?exp=10800,2024-04-22T20:09:01+09:00,2024-04-22T21:10:02+09:00,富山テレビ,bbt,富山テレビ,491,\n富山テレビ放送\n農作業が増える時期を迎え、用水路への転落事故を防ごうと、22日富山県内の一斉点検が行われました。\n\n農業用水路の点検は、県内4カ所で行われ、このうち高岡市では、国吉地区の用水路を県や市の担当者15人が危険な箇所がないか確認しながら回りました。\n\nこの用水は地域の子どもたちが通う学校のそばも流れていて、春には水量が増加します。\n\n＊リポート\n「用水路の点検作業が行われています。安全対策用にロープが隙間に取り付けられています」\n\n点検には地域住民も参加し、850メートルの用水路には転落防止用のロープが設置され危険を呼びかける看板が取り付けられました。\n\n県内では、去年1年間に用水路で転落し死亡する事故が10件起き、特に高齢者の事故が多くなっています。\n\n＊県農村整備課 渡辺大輔さん \n「春の陽気に誘われ外出が多くなるこの時期に、不注意で用水路に落ちてしまうことがある。水路は危ない場所だという意識を持ってほしい」\n\n県は、5月20日まで転落防止事故強化期間として、各地で注意を呼びかけることにしています。\n富山テレビ放送,[],[]
『3/15告示で24日間の選挙戦』投票で人気ナンバーワン動物を選ぶ選挙を取材…富山市ファミリーパーク（富山テレビ）,https://news.yahoo.co.jp/articles/d66f249c74bfdde4c00bb4af49ab8febb9499d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90017064-bbt-000-1-thumb.jpg?exp=10800,2024-04-22T20:04:01+09:00,2024-04-22T20:04:01+09:00,富山テレビ,bbt,富山テレビ,1727,\n富山テレビ放送\n富山市ファミリーパークで、人気ナンバーワンの動物を選ぶ初めての「選挙」が行われ、20日開票結果が発表されました。\n果たして1位は？\n選挙戦を取材しました。\n\nファミリーパークの開園40周年を記念して初めて行われた動物の人気投票。\n3月15日に告示されました。\n\n＊リポート\n「園内には選挙ポスターの掲示板があります。立候補しているのは、ツシマヤマネコの『メイ』、フンボルトペンギンの『じゃが』、グレビーシマウマ『かがやき』など9匹です」\n\n9匹の候補のポスターは担当の飼育員が制作。\n本物の選挙さながらの出来ばえです。\n\n来園者には投票用紙が配られ、園内に2カ所ある投票箱に投票します。\n\n＊富山市ファミリーパーク 高橋麻里子さん\n「動物たちに愛着を持って、ファミリーパークと動物のファンになってほしいと選挙を企画した」\n\n24日間の選挙戦。\n候補の動物は、その存在で来園者に魅力をアピールしますが、さすがに街宣活動はできないため、飼育員による合同演説会が開かれました。\n\n＊アミメキリン・カリンの応援演説\n「紹介したチャームポイントに加えて賢いかわいいカリンちゃんで覚えて、清き一票を入れていただきたい」\n\nそれぞれ、熱い演説で候補の生態や魅力を訴えます。\n\nツシマヤマネコのメイを推薦するのは、今回の選挙を企画した高橋さんです。\n\n＊動物選挙を企画しツシマヤマネコを推薦 高橋麻里子さん\n「たくさんの皆さんに投票していただき、ファミリーパークで推しを見つけてもらいたい。それがツシマヤマネコのメイちゃんだったらさらに嬉しい」\n\nこの日の来園者は、特別に一人2票を投じます。\n\n＊来園者\n「レッサーパンダ（に入れた）。かわいいしパンダ好きだから」\nQ最後のお話聞いて迷っている？\n「うーん。2つ選んだからさぁ」\n\n24日間に及ぶ熱い選挙戦が終了。\nそして迎えた、開票結果の発表。\n\n投票総数5691票の中から人気ナンバーワンに選ばれたのは…\n\n「栄えある第1位は…シセンレッサーパンダのロッポです」\n\n1位は1289票獲得、圧倒的な人気でレッサーパンダのロッポに（雄8歳）決まりました。\n\n＊ロッポの推薦人 大西奏歩さん\nQ勝因は？\n「人気の種というのは事実だと思うが、その人気に甘んじることなく、ロッポも票を集めるために努力してくれたのが結果につながった。（自分は）推薦人として出来るだけのことをしたまでで、やはりロッポの魅力が結果になった」\n\nそのほかの結果は2位がシンリンオオカミのノンノ、3位はツシマヤマネコのメイと続きました。\n\n＊レッサーパンダに投票\n「キリンがもう少し順位が高いと思って1位、2位を争うと思っていた。でもレッサーパンダが1位で嬉しい」\n「初めての選挙だったので不安だったけど、1位とれて嬉しいです」\n＊シンリンオオカミに投票\n「ノンノ、オオカミに投票しました。1位かなと思っていたけど大健闘で。ポスターとかすごいクオリティ高くて全体で盛り上がっている感じで面白かった」\n\n圧倒的な人気で勝利したレッサーパンダのロッポ。\n結果を伝えると…。\n\n＊リポート\n「ロッポさん、1位おめでとうございます。喜びの声をお願いします」\n＊ロッポ\n「・・・・（背を向けて寝る）」\n\n木の上で貫録の姿でした。\n\nロッポは今年度の園内の広告塔となり、ゴールデンウイークにポストカードが発行されることになっています。\n\n＊富山市ファミリーパーク 高橋麻里子さん\n「動物が選挙に出ていることで、しっかりと見たり私たちが作ったポスターやガイドを真剣に聞いて見て、動物に興味を持ってもらえるイベントになった」\n\n次回の選挙は未定ですが、ファミリーパークでは今後も、色々な組み合わせで来園者が楽しめる企画を考えたいとしています。\n\nロッポは1位のお祝いとして、好物のブドウやタケノコなどを与えられたという事です。\n次回はどんな人気者が誕生するのか楽しみですね。\n富山テレビ放送,[],[]
富山県内初の県立高校“全国募集”決まる…『南砺平高校』全国レベルで活躍の郷土芸能部などの特色を生かす（富山テレビ）,https://news.yahoo.co.jp/articles/e6e8dbcc10f4ce07230cda7eec176287b7acdabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90017059-bbt-000-1-thumb.jpg?exp=10800,2024-04-22T20:12:02+09:00,2024-04-22T20:12:02+09:00,富山テレビ,bbt,富山テレビ,369,\n富山テレビ放送\n富山県南砺市の県立南砺平高校は、県外から生徒を受け入れる「全国募集」を来年度の入学者からスタートします。\n県立高校の生徒の全国募集は、富山県内では初めてです。\n\n22日開かれた県教育委員会の会議で議決されました。\n\n南砺平高校は1学年1学級で、今年度の生徒数は64人です。\n近年は定員割れが続いていますが、全国レベルで活躍する郷土芸能部やスキー部などの特色を生かして全国から生徒を確保しようと南砺市が県に要望し、検討が進められていました。\n\n学校の寮が休みとなる休日や長期休暇中の生徒の受け入れ態勢が課題でしたが、計画では、現在、平・上平地域で下宿先を3軒確保していて、6人まで受け入れが可能ということです。\n\n募集活動は、来年4月に入学する生徒を対象に、今年度から始まります。\n富山テレビ放送,[],[]
能登半島地震で被災…挙式を諦めていたカップルに結婚式を無料プレゼント 被災者支援に取り組む女性の思い（富山テレビ）,https://news.yahoo.co.jp/articles/f28636f0f829e495c10d060808ffd4bc7ac93ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90017063-bbt-000-2-thumb.jpg?exp=10800,2024-04-22T20:07:02+09:00,2024-04-22T21:14:01+09:00,富山テレビ,bbt,富山テレビ,1264,\n富山テレビ放送\n元日の能登半島地震で被災したカップルが、20日結婚式を挙げました。\n挙式をあきらめていた二人に無料でプレゼントされた結婚式。\n二人にとって希望の式となりました。\n\n上市町天神町で、古民家を改装しオープン予定の結婚式会場。\nまだオープン前の20日、この家でささやかな結婚式が開かれました。\n\n＊誓いの言葉\n「苦難を乗り越え、笑顔いっぱいの明るい家庭を築き、社会の発展に貢献したいと存じます」\n\n式を挙げたのは去年5月に入籍した南砺市在住の妻・湊聖望さんと氷見市在住の夫・湊重太郎さんです。\n\n同居を予定していた夫の住宅は能登半島地震で全壊と判定され、公費解体を決断。\nいまも、高岡市への転居を余儀なくされています。\n式にかかる大きな負担と、40代という年齢などを考えてあきらめていたという二人の結婚式が、この日、実現しました。\n\n＊高野由紀子さん\n「たたんで2階へ。次はピンクの（花嫁のれん）です。きょうたまたま1人（スタッフが）休みになったので、てんてこまいになっている」\n\n式を無料で2人にプレゼントしたのは、今年7月に、この結婚式場をオープンしようと準備を進める高野由紀子さん。\n石川県で看護師として復興支援に従事する娘の姿にも触発され、被災した人を支援する取り組みを始めました。\n\n＊高野由紀子さん\n「娘が一生懸命頑張って（復興支援に）行くと言ったとき、今私にできることは何か。心が暗くなっている人のために一筋の光になれるのだったら何か私にできることをしたいと（企画した）」\n\n被災を乗り越え、幸せな日々を送ってほしい。\n式には、とやま防災武将隊の佐々成正公も駆け付けてエールを送り、最後には、高野さんから2人に、子どもの旅立ちを見守る家族の想いを込めたオリジナルソングがプレゼントされました。\n\n＊オリジナルソング「母の祈り」\n「待ってたのよあなたを よく来たわねありがとう 小さな手をそっと握り 歩み出した人生 背にかける打掛 ずっしりと重たく 頬をつたう あたたかい涙に満ち溢れ 愛の光満ちて 交わす感謝の言葉 どうかどうか幸せに 心から祈ります」\n\n＊新婦 湊聖望さん\n「高野さんは本当に温かい人。親身になってこの式を盛り上げようとずっと頑張ってもらった。感謝しかない。これからもきっと私たちのように、大きな式はできなくても式をやれたらいいなという人は必ずいる。そういう人が良い機会をもらえれば」\n\n＊高野由紀子さん\n「あの歌は子どもへの親からの感謝でもあり、「生まれてきてくれてありがとう」という素直な気持ちを書いている。ほっとしたのと同時に、こんな最高な幸せはないと思った」\n\n高野さんは、今回の会場となった古民家の自宅を結婚式場として今年7月にスタートさせる予定で、被災したカップルへの支援を続けるほか、地震で振袖姿がかなわなかった新成人への無料の着付けなども、今後予定しているということです。\n富山テレビ放送,[],[]
4月に推計100万人割れ見通し…富山県で『人口減少』加速 部局横断で取り組む人口未来構想本部立ち上げ（富山テレビ）,https://news.yahoo.co.jp/articles/9b30f9b0ac02f2737e4308a0e29646af084d6db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90017058-bbt-000-1-thumb.jpg?exp=10800,2024-04-22T20:15:01+09:00,2024-04-22T20:15:01+09:00,富山テレビ,bbt,富山テレビ,452,\n富山テレビ放送\n富山県は、加速する人口減少問題について部局横断で取り組む「県人口未来構想本部」を立ち上げ、22日初会合が開かれました。\n\n人口減少対策や減少に伴う課題への施策などについて協議するため設置したもので、会合には本部長の新田知事をはじめ県の幹部が本部員となり出席しました。\n\n＊新田知事\n「さまざまな切り口で、人口問題に真正面から取り組んでいきたい」\n\n初会合の22日は県の人口の現状や推移などが説明され、今後のスケジュールが示されました。\n\n県内の人口は2008年の128万人をピークに減少し続け、今年4月時点の推計人口は100万人を下回る見通しです。\n\nさらに、国立社会保障・人口問題研究所が2050年の県内の人口を県の人口ビジョンと比べおよそ10万人下回る76万2000人と推計しています。\n\nこれを踏まえ県人口未来構想本部では、今後、5月から8月までに3回の会合を開き11月に開く会合で新たな人口ビジョンの骨子案を示したいとしています。\n富山テレビ放送,[],[]
NBAプレーオフ開幕で八村塁選手（富山市出身）所属レイカーズ…初戦は昨シーズン王者ナゲッツと対戦（富山テレビ）,https://news.yahoo.co.jp/articles/98e7439fae135117fd9588d5ba629831170e06e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T20:01:02+09:00,2024-04-22T20:01:02+09:00,富山テレビ,bbt,富山テレビ,463,\nプレーオフが開幕したアメリカプロバスケットボールNBA。\n八村選手が所属するレイカーズは、プレーオフの初戦で昨シーズンの王者ナゲッツとの対戦です。\n\nNBAの年間王者を決める戦い、プレーオフが開幕。\nレイカーズのプレーオフ1回戦の相手は昨シーズンの年間王者ナゲッツです。\n\n相手のエース、ニコラ・ヨキッチのマークを任された八村選手。\n何度もマッチアップを繰り広げますが、ヨキッチの巧みな技術に翻弄されます。\n\nそれでも八村は、リバウンドを拾い正確なロングパスで得点を演出。\nさらにその2分後には、成功率リーグ12位を誇るスリーポイントシュートを落ち着いて決めます。\n\n先発した八村は、31分5秒の出場で7得点3リバウンドで貢献しましたが、チームは逆転負けを喫しました。\n\n初戦は黒星発進となりましたが、次戦以降八村選手のディフェンスで、エース・ヨキッチ選手の得点を抑えられるか注目です。\n\n最大7試合、4勝先取方式で行われるプレーオフ。\nナゲッツとの2戦目は23日です。\n富山テレビ放送,[],[]
能登半島地震で甚大な液状化被害…富山県氷見市でボーリング調査開始 被害の全容把握と復旧工法検討のため（富山テレビ）,https://news.yahoo.co.jp/articles/fca7814874f4007e831d13e2c98f21e5f5e4a4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90017056-bbt-000-4-thumb.jpg?exp=10800,2024-04-22T13:02:01+09:00,2024-04-22T21:05:02+09:00,富山テレビ,bbt,富山テレビ,979,\n富山テレビ放送\n能登半島地震で液状化被害が大きかった氷見市で、被害の全容把握と復旧に向けた工法を検討するため、22日ボーリングなどによる地質調査が始まりました。\n具体的な対策を取るには、地盤がどのような状況なのか調べる必要があり、市は今年10月をめどに対策工法を示したいとしています。\n\n＊リポート\n「地下10メートルまで掘り進め、地盤を詳しく調査するのが、今回のボーリング調査です。生活の復旧、そして液状化に強いまちづくりのための事業がここから本格的にスタートします」\n\n22日は、特に液状化被害が大きかった氷見市栄町地区で、市の職員と委託を受けた建設コンサルタント業者が立ち会い、地盤を掘削するボーリング作業が行われました。\n\n作業は、鉄のパイプを回転させて地下10メートルまで掘り進め、1メートルごとに地質のサンプルを採取。\n\n＊NiX JAPAN 開米浩久技術士\n「（断面図の）黄色い層が、液状化しやすい「砂質土」。（調査する地点は）黄色い層が薄い（液状化しづらい）はずが、これだけ甚大な被害が発生している。過去30年の地質調査をまとめた地下の断面図だが、本当にこれほど薄い層だったのか確認するため調査する」\n\n氷見市では、能登半島地震による住宅被害が5765件と県内で最も多くなっていますが液状化被害の全容把握には至っていません。\n\n＊氷見市都市計画課 宮下尚久課長\n「1日でも早く、安心な対策工法を提示して、みなさんに安全安心な生活を実感してもらいたい」\n\n市は、今後1カ月で、北大町地区と合わせて2カ所を調査します。\n\n復旧のカギを握るのは、地下水位で、地区単位で水位を下げ、地盤改良を進める「地下水位低下工法」の有効性など、これまでの水道事業などで採取された地質サンプルとあわせ、復旧工法の検討を進めることにしています。\n\n＊近くに住む人は\n「（液状化で）家の下から砂が湧き出た。これだけ地面から出て、地下がどうなっているか心配」\n\n＊稲積地区震災復興期成会 鎌和紀会長\n「ここを離れた人が戻ってくるだけではなくて、ここに人が集まるような、そんな場所に復興してほしい。ボーリング調査はその第一歩」\n\n氷見市では、今年10月をめどに対策工法を示したいとしています。\n富山テレビ放送,[],[]
とやま映像タイムトラベル『となみチューリップフェア』を時間旅行…70年を超える歴史を紐解く（富山テレビ）,https://news.yahoo.co.jp/articles/e55927af1920df40fb1f8243624c1f00804a2250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90017060-bbt-000-1-thumb.jpg?exp=10800,2024-04-22T19:59:02+09:00,2024-04-22T19:59:02+09:00,富山テレビ,bbt,富山テレビ,161,\n富山テレビ放送\n「とやま映像タイムトラベル」は、いよいよ23日開幕する「となみチューリップフェア」を時間旅行します。\n\n今年で73回目を迎えるチューリップフェア、いろいろな苦労や裏話がありました。\n70年を超えるフェアの歴史を紐解いていきましょう。\n\n\n＊詳しくは、動画をご覧ください。\n富山テレビ放送,[],[]
架空の料金請求が9割以上…特殊詐欺の被害件数が前年同期比で倍近くに増加 今年3月までで76件 富山（富山テレビ）,https://news.yahoo.co.jp/articles/279614522cf2fe47b769e5e2474909dfc1e30dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90017054-bbt-000-1-thumb.jpg?exp=10800,2024-04-22T12:42:01+09:00,2024-04-22T12:42:01+09:00,富山テレビ,bbt,富山テレビ,406,\n富山テレビ放送\n富山県内で、ＳＮＳなどで架空料金などを請求してだまし取る「特殊詐欺」の被害が去年の倍近くに増えていて、県警が注意を呼びかけています。\n\n県警のまとめによりますと、県内で今年、先月末までに確認された特殊詐欺被害は76件と去年の同じ時期に比べて32件増え、倍近くになっています。\n被害額は6534万円増加しました。\n\n中では、「副業のあっせん」や「料金未納」をかたるなどした架空料金請求詐欺が9割以上を占めています。\n\n被害者116人のうち60代が37件と最も多くなっていますが、20代や30代の若い世代でも被害が確認されています。\n\n犯罪の手口は、ＳＮＳやＷｅｂページなどに表示される「ポップアップ広告」を使ったものが6割を占めていて、県警は「インターネットやＳＮＳ上で、もうけ話を持ちかける手法は、詐欺の可能性が極めて高い」として注意を呼びかけています。\n富山テレビ放送,[],[]
災害時に被災者の精神的負担を軽減…富山県が『鍼灸マッサージ師会と避難所などでの支援活動』で協定（富山テレビ）,https://news.yahoo.co.jp/articles/d9d748d94d5807956d44164d64c946c257944777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90017061-bbt-000-1-thumb.jpg?exp=10800,2024-04-22T19:55:02+09:00,2024-04-22T19:55:02+09:00,富山テレビ,bbt,富山テレビ,479,\n富山テレビ放送\n災害時に、被災者の精神的負担を軽減させようと、富山県は富山県鍼灸マッサージ師会と避難所などにおける支援活動に関する協定を結びました。\n\n能登半島地震を受けて、協定が結ばれたもので、新田知事と県鍼灸マッサージ師会の澤田会長が協定署に署名し、災害時の避難所などにおける公衆衛生の向上や精神的負担の軽減を図ることになりました。\n\n新田知事はその後のあいさつで、能登半島地震で県内にも多くの避難所が開設されたことに触れ、避難者の心身の健康の維持の重要性を強調していました。\n\nこの協定の締結により、災害時には県の要請に基づき富山県鍼灸マッサージ師会が避難所などで被災者に鍼や灸、あん摩マッサージ指圧の施術や療養上の相談などを行うことになります。\nその際の施術料は無料で、そのほかの経費についても県が負担するということです。\n\n＊富山県鍼灸マッサージ師会 澤田勝芳会長\n「早期に締結されて安堵している。（避難所には精神的に）まいっている人が多く、お年寄りの人が多い。よく話を聞いて楽になるような治療をしたい」\n富山テレビ放送,[],[]
