headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マルジェラが「足袋シューズNFT」販売開始、The Fabricantと共同で（あたらしい経済）,https://news.yahoo.co.jp/articles/372d31dbbd31017508be5594a29614eafe73c0d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010007-neweco-000-1-view.jpg?exp=10800,2024-04-22T16:47:35+09:00,2024-04-22T16:47:35+09:00,あたらしい経済,neweco,あたらしい経済,1032,"\nメゾンマルジェラが足袋シューズNFT販売\n※写真はイメージです\n仏パリ発のファッションブランド「メゾンマルジェラ（Maison Margiela）」が、同社のアイコンであるタビ（足袋）シューズをNFTコレクションにした「メタタビNFT（MetaTABI NFT）」の販売開始を4月17日発表した。\n\n「メタタビNFT」は、オランダのデジタルファッションハウス「ザ・ファブリカント（The Fabricant）」との共同プロジェクトとのこと。同NFTは、「メゾンマルジェラ」が今後展開する全てのWeb3プロジェクトに優先的にアクセスできるミントパスとして機能するという。\n\nミントパス所有者は、「メゾンマルジェラ」提供の限定フィジタル（フィジカルとデジタルの造語）製品や、AR・ゲームと連携したバーチャル体験、様々なコラボレーションパートナーシップなどにアクセスできるとのこと。\n\n発表によると「メタタビNFT」は、メタバースでアバタープラットフォームを提供する「レディ・プレイヤー・ミー（Ready Player Me）」とNFTゲーム提供の「ザ・サンドボックス（The Sandbox）」上のアバターに着用させられるとのことだ。\n\nなお「メタタビNFT」は、15点で構成されるティア1の 「メタタビホワイト（MetaTABI White）」と1,500点で構成されるティア2の「メタタビブラック（MetaTABI Black）」といった2つのNFTコレクションで展開されている。同NFTの先行販売は日本時間で今月17日午前2時に開始され、一般販売は17日午後16時に開始された。\n\nちなみに「メタタビホワイト」の販売価格は日本円で約119万円（7,700USD/2.5ETH）で、「メタタビブラック」の販売価格は約8万6,000円（560USD/0.185ETH）とのこと。\n\nなお「メタタビホワイト」及び「メタタビブラック」は、一般販売にて記事執筆時点（4/22 16:30）で購入が可能である。\n\n「メゾンマルジェラ」は昨年10月にNFTを活用したミント（発行/鋳造）ゲームプロジェクトを展開している。ミントサイトでは各NFTの発行時に60秒のタイマーが設定されており、NFTがミントされる度にタイマーはリセットされ、それぞれのNFTは時間内に1人1個のみ無料でミントできる仕組みだ。\n一本寿和（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/372d31dbbd31017508be5594a29614eafe73c0d2/images/000']
東証スタンダード上場のメタプラネット、10億円相当のビットコイン購入を報告（あたらしい経済）,https://news.yahoo.co.jp/articles/3065bd095bb624308bf831d823d9508a43174fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010009-neweco-000-1-view.jpg?exp=10800,2024-04-22T20:38:54+09:00,2024-04-22T20:38:54+09:00,あたらしい経済,neweco,あたらしい経済,684,"\nメタプラネットが10億円相当ビットコイン購入\n※写真はイメージです\n東証スタンダード上場企業のメタプラネットが、今月初めに発表した通り、ビットコイン（BTC）を購入した。同社が4月22日発表した。\n\n発表によるとメタプラネットは、97.8519BTCを10億円で購入したという。1BTCあたりの平均購入価格は、10,219,524円とのことだ。\n\nメタプラネットは今月8日、資金管理戦略の一環として、ビットコイン（BTC）を購入することを発表。新株予約権の行使により調達する約9.35億円の資金ほとんどをBTCの購入に充て、保管する予定だとしていた。\n\nまた同社は、BTCを単に保有するだけではなく、それを活用した運用収益の取得も予定しているとも同社は伝えていた。\n\nただしBTC購入総額は、10億円までと8日開催の取締役会にて決議したとのことだ。\n\nなお同社がBTCを自己資産に組み入れることを決定したのは、「インフレヘッジ、同通貨がマクロ経済回復から受ける恩恵、そして長期的な資本価値向上の基盤としての可能性を多面的に理解したため」であるとのこと。\n\nまたBTCについては「ビットコインはボラティリティが高い通貨との側面がありますが、長期的に見た場合には価値が恒常的に上昇しており、長期保有に適していると考えております」とも同社は伝えている。\n\nその他にも同社は、今回のBTCへのエクスポージャーシフトについて、「新たな戦略的投資家の出資によって後押しされ、強化されていく」と述べている。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3065bd095bb624308bf831d823d9508a43174fbf/images/000']
米SEC、ジャスティン・サンらへの訴状修正で管轄権を主張（あたらしい経済）,https://news.yahoo.co.jp/articles/0c7767b8821213f18f1e81e66b7015c82af8a9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010005-neweco-000-3-view.jpg?exp=10800,2024-04-22T14:49:19+09:00,2024-04-22T16:50:52+09:00,あたらしい経済,neweco,あたらしい経済,1057,\n米国で活動したとして\n※ロイターより\n米証券取引委員会（SEC）が、中国の暗号資産（仮想通貨）関連の起業家で、トロン・ブロックチェーン（TRON Blockchain）の創設者であるジャスティン・サン（Justin Sun）氏と同氏関連会社に対する訴状を修正した。4月18日付けの裁判資料にて明らかになった。\n\n今回修正されたのは、昨年3月に提出された訴状だ。\n\n昨年3月、SECはサン氏と「トロン財団（Tron Foundation Limited）」、「ビットトレント財団（BitTorrent Foundation Ltd.）」、「レインベリー社（Rainberry Inc.）※旧ビットトレント」の3社を証券法違反の疑いで告訴。SECは、サン氏と同3社が暗号資産のトロニクス（TRX）とビットトレント（BTT）を無登録で募集・販売したことが証券法違反にあたるとしている。\n\nSECはまた、サン氏が流通市場において、TRXの取引量を人為的に膨らませる計画を実行したとして連邦証券法に違反したことも告発した。\n\n今回修正された訴状にてSECは、サン氏が米国内で広範囲に旅行を行っていたと主張している。\n\n具体的には、サン氏は2017年から2019年にかけて、ニューヨーク、ボストン、サンフランシスコへの出張で合計380日以上を米国で過ごしたという。SECはこの旅行について、トロン財団、ビットトレント財団、トレインベリー社のために行われたものだと主張している。\n\nまたSECは、米国市民ではないサン氏がサンフランシスコのオフィスからライブストリーミングを行い、トロンエコシステムを宣伝したことも報告している。\n\nこれらの理由からSECは、同機関がサン氏らに対する管轄権を有すると主張している。\n\n今回の訴状の修正は、トロン財団が今年3月に行った訴訟の棄却要請を受けてのこととみられる。\n\nトロン財団は、当該のトークンはすべて海外で販売されており、米国市場を避けるための措置が取られていたと主張。SECが、外国での行為に米国の証券法を適用しようとすることは行き過ぎであるとし、SECに管轄権はないと指摘していた。\n\nまたSECが訴訟の中で主張していた、サン氏が人為的にウォッシュトレードに関与したという点については、取引がウォッシュトレードに該当し、不正な目的で行われたことを示す具体的な事実はないとトロン財団は反論していた。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010005-neweco-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c7767b8821213f18f1e81e66b7015c82af8a9c6/images/000']
マイクロストラテジー会長マイケルセイラー、自社株の売却で3.7億ドル取得＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/d783c21b3d6aeec36697252422966ccda1b34d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010008-neweco-000-1-view.jpg?exp=10800,2024-04-22T17:11:41+09:00,2024-04-22T17:11:41+09:00,あたらしい経済,neweco,あたらしい経済,731,"\nマイケルセイラーが自社株の売却で3.7億ドル取得\n※写真はイメージです\nマイクロストラテジー（MicroStrategy）の共同創業者で会長を務めるマイケル・セイラー（Michael Saylor）氏が、自身が保有する自社株の売却により、約3.7億ドル（約572.2億円）の収益を得たようだ。CNBCが4月19日報じている。\n\nセイラー氏は昨年夏、マイクロストラテジーと株式売却計画を締結し、2024年1月から4月までの間に最大40万株が売却可能になっていた。\n\n同氏は2014年にストックオプションにより、自社から31万株を付与され、合計で40万株を所有していたという。ただし同氏が保有する株式は、2024年の4月に権利が期限切れになると、セイラー氏が昨年11月の決算説明会で報告していた。\n\nその際に同氏は、2024年の1月2日から4月25日まで毎営業日5,000株を売却する計画だと話していた。\n\nマイクロストラテジーは、企業としてビットコイン（BTC）の購入を積極的に進めている米ナスダック上場企業。今年3月末にビットコイン価格が73,000ドルを超える史上最高値に達したため、マイクロストラテジーの株価は3倍以上に上昇していた。ちなみに同社のBTC保有数は、今年3月の追加購入にて、ビットコインの総供給量2,100万BTCの1％以上となる約214,246BTCとなっている。\n\nなおCNBCの報道によるとセイラー氏は、40万株のうち90％以上を売却したとのことだ。\n\nセイラー氏は11月に、株式の売却益にて個人的にビットコインを購入し、「金融債務」に対処する予定だとも述べていた。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d783c21b3d6aeec36697252422966ccda1b34d9a/images/000']
アニモカJPがスクエニと提携、「SYMBIOGENESIS」のグローバルマーケティング強化で（あたらしい経済）,https://news.yahoo.co.jp/articles/76fc120c9766b1caf65c7e0348aa92a130bfd2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010006-neweco-000-1-view.jpg?exp=10800,2024-04-22T16:04:29+09:00,2024-04-22T16:04:29+09:00,あたらしい経済,neweco,あたらしい経済,802,\nアニモカJPがスクエニと提携\n※写真はイメージです\nアニモカブランズジャパン（Animoca Brands Japan）が、スクウェア・エニックス（以下、スクエニ）とのパートナーシップ締結を4月22日発表した。\n\nこの提携は、スクエニ提供のNFTコレクティブルアートプロジェクト「SYMBIOGENESIS（シンビオジェネシス）」のグローバルマーケティング強化を目的としたものになるという。\n\nアニモカブランズジャパンは、400社超のWeb3企業に投資する親会社アニモカブランズ（Animoca Brands）のネットワークの他、これまでの日本のプロジェクトの海外展開を支援してきた知見を活かし、「SYMBIOGENESIS」の海外展開を支援するという。\n\nまたアニモカブランズジャパンは、同社が今夏より提供予定のNFTローンチパッドで、「SYMBIOGENESIS」のグローバルでのNFT販売やマーケティング活動等を支援するとのことだ。\n\n「SYMBIOGENESIS」は、「1万点のNFTキャラクター」と、そのキャラクターで遊ぶ「ゲームユーティリティ」を掛け合わせたweb3プロジェクト。プレイヤーは、キャラクターが持つ物語を解放しながらメインストーリーやミッションを進め、「浮遊大陸」に隠されたアイテムを探し出し、この物語のエンディングを決める最後の選択「ワールドミッション」への参加を目指す。\n\nなお「SYMBIOGENESIS」におけるシーズン1のNFTセールは終了しており、今後シーズン2のセールが展開される予定だ。\n\nアニモカブランズジャパンは、アニモカブランズの戦略的子会社として2021年10月に設立された。また同社は日本の知財やコンテンツ（IP）ホルダーのweb3に関する世界展開を支援する目的で設立されている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/76fc120c9766b1caf65c7e0348aa92a130bfd2fa/images/000']
暗号資産決済スラッシュがライフカードと提携、「Slash Vプリカ SHOP」運営へ（あたらしい経済）,https://news.yahoo.co.jp/articles/7b093230dee5e786f1d7a1cd96ffe32b07954a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010004-neweco-000-1-view.jpg?exp=10800,2024-04-22T14:20:19+09:00,2024-04-22T14:20:19+09:00,あたらしい経済,neweco,あたらしい経済,578,\nスラッシュがライフカードと提携\n※写真はイメージです\nスラッシュフィンテックリミテッド（Slash Fintech Limited）が、ライフカードとの業務提携を4月22日発表した。\n\nこれによりスラッシュは、「Slash Vプリカ SHOP」の運営を5月15日から開始するとのこと。同サービスにより、スラッシュ運営の暗号資産決済「スラッシュペイメント（Slash Payment）」で、Vプリカが購入可能となるという。\n\nなお「Slash Vプリカ SHOP」で購入できるVプリカギフトは、メールやSMSで送れる「コードタイプ」のデジタルギフトとのこと。\n\nスラッシュは、「暗号資産を決済手段として利用できるインフラが整備されることで、デジタルな価値の移動がなめらかになり、クリプト（ブロックチェーン・暗号資産の総称）と従来的なビジネスが統合された新しいエコシステムの創出が期待されます」とリリースで述べている。\n\nまた同社は、「Slash Vプリカ SHOP」により「日常的な買い物で暗号資産を利用する機会を創出することで、日本の暗号資産市場の発展に貢献することを当社は目指しており、両社が有する知識と知見を共有し、新しいデジタルな価値を創出、発展させてまいります」ともコメントしている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b093230dee5e786f1d7a1cd96ffe32b07954a2b/images/000']
テザーの「USDT」と「XAUT」、テレグラム「TON」上に発行開始（あたらしい経済）,https://news.yahoo.co.jp/articles/b91702364e11a521f38dea5bf6e1889f185a6a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010001-neweco-000-1-view.jpg?exp=10800,2024-04-22T13:02:13+09:00,2024-04-22T13:02:13+09:00,あたらしい経済,neweco,あたらしい経済,840,\nUSDTとXAUTがTON上に発行開始\n※写真はイメージです\n米ドルペッグのステーブルコイン「テザー（USDT）」および金（ゴールド）裏付けのステーブルコイン「テザーゴールド（XAUT）」が、オープンネットワーク（The Open Network：TON）上で発行開始した。両ステーブルコイン発行元のテザー社（Tether Operations）が4月19日発表した。\n\nなおTONは、メッセージングアプリのテレグラム（Telegram）が開発し、現在はTON財団（The TON Foundation）が運営するレイヤー1のパブリックブロックチェーンだ。\n\nテザー社は発表にて、TON上への「USDT」と「XAUT」導入が「テレグラムの広いユーザーベースに分散型サービスへの便利なアクセスを提供し、ユーザー体験を向上させる」とし、また「TONエコシステムと他のブロックチェーンネットワーク上のユーザー間のシームレスな価値移転が促進され、迅速かつ安全でコスト効率の高いプロセスが可能になる」と述べている。\n\nちなみに今回TON上に「USDT」が発行開始されたことで、「USDT」は合計15のブロックチェーン上に対応することになった。\n\nなお現在「USDT」はTONの他、アバランチ（Avalanche）やイーサリアム（Ethereum）、ソラナ（Solana）、アルゴランド（Algorand）、イオス（EOS）、リキッドネットワーク（Liquid Network）、コスモス（Cosmos）、テゾス（XTZ）、トロン（Tron）、ニア（NEAR）、ポルカドット（DOT）、クサマ（Kusama）、ビットコインキャッシュSLP（Bitcoin Cash SLP）、オムニレイヤー（Omni Layer）に対応している。\n\nただしクサマ・ビットコインキャッシュ・オムニについては、テザー社のサポートは終了している。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010001-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b91702364e11a521f38dea5bf6e1889f185a6a33/images/000']
テザー社が事業部門を4組織に再編、デジタル資産分野の事業拡大に向け（あたらしい経済）,https://news.yahoo.co.jp/articles/a1734fa14c5a74a5f04e0664a629df3137270933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010003-neweco-000-1-view.jpg?exp=10800,2024-04-22T14:16:22+09:00,2024-04-22T14:16:22+09:00,あたらしい経済,neweco,あたらしい経済,829,\nテザー社が事業部門を4組織に再編\n※写真はイメージです\n米ドルステーブルコイン「USDT」発行のテザー（Tether）社が、デジタル資産分野での更なる事業拡大に向け、同社の事業部門を組織再編することを4月18日発表した。\n\nテザー社が再編する事業部門は、テクノロジー部門「テザーデータ（Tether Data）」、デジタルアセットサービス部門「テザーファイナンス（Tether Finance）」、ビットコイン（BTC）マイニング及びエネルギー部門「テザーパワー（Tether Power）」、デジタル教育及び進歩変革部門「テザーエデュ（Tether Edu）」とのこと。\n\n発表によると「テザーデータ」は、人工知能（AI）やピアツーピア（P2P）プラットフォームなどの新興テクノロジーの開発と戦略的投資を行う部門だという。なお同部門は今年3月にAIモデルの開発に向けた人材採用の開始を発表している。\n\n次に「テザーファイナンス」では金融システムの民主化に向け、テザー社のステーブルコインと金融サービスを基盤とした金融インフラを構築していくとのこと。\n\nそして「テザーパワー」では、世界で最も強固な通貨ネットワークの完全性を確保する為に、持続可能なビットコインマイニング事業に取り組むという。同部門では昨年5月に、ウルグアイでエネルギー生産を行った持続可能なビットコインマイニング事業への着手を発表している。\n\n最後に「テザーエデュ」では、教育イニシアチブのリーダーシップとサポートを通じて、地域及び世界的にブロックチェーンとP2Pの普及・採用を推進していくとのこと。 同部門のこれまでの事業としては、スイスのルガーノ市との共同イニシアチブ「プランB財団（Plan B Foundation）」がある。同財団では市の金融インフラを変革する基盤として、ビットコイン技術の活用を目的に動いている。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010003-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a1734fa14c5a74a5f04e0664a629df3137270933/images/000']
FTX元CEOのSBF、プロモーターに対する訴訟に協力で投資家と和解＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/a0a7657997683b43eb93b58ddcaf76d491ed1fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010002-neweco-000-1-view.jpg?exp=10800,2024-04-22T13:21:53+09:00,2024-04-22T13:21:53+09:00,あたらしい経済,neweco,あたらしい経済,1090,\n現在進行中の訴訟に協力で\n※ロイターより\n経営破綻した暗号資産（仮想通貨）交換所大手FTXトレーディング創業者サム・バンクマンフリード（Samuel Bankman-Fried：SBF）氏は、FTX破綻をめぐる一連の訴訟において、情報提供する代わりに投資家と和解するという。ブルームバーグが4月20日報じた。\n\n報道によれば、4月20日に米マイアミの連邦裁判所へ提出された和解案にて原告は、SBFがFTXを広告してきた人物（プロモーター）の告発に協力することを求めているという。和解の一部にはSBF氏が、自身の資産と人工知能スタートアップ企業アンソロピック（Anthropic）への投資をについて詳細を記したすべての非公開文書、自身の純資産がマイナスであることを証明する宣誓供述書、そして広範囲に及ぶ民事訴訟の他の被告に関する文書の引き渡しも含まれている。\n\nこの和解が成立すれば、原告は現在及び今後SBFに対するすべての申し立てを清算するとのこと。SBF氏はこれに協力することに同意したという。\n\nFTXのプロモーターとして、原告から2022年11月に申し立てを受けた著名人には、NFLのクォーターバックであるトム・ブレイディ（Tom Brady）氏、スーパーモデルのジゼル・ブンチェン（Gisele Bundchen）氏、元バスケットボール選手のシャキール・オニール（Shaquille O’Neal）氏など多くの著名人が名を連ねている。なおブルームバーグの報道には名前が挙げられていなかったが、MLBドジャース（当時はエンゼルスに所属）の大谷翔平氏やテニスプレイヤー大坂なおみ氏も申し立てを受けていた。\n\n彼らは取引所の未登録証券の宣伝を行い、経験の浅い投資家らを欺いたして申し立てを受けていた。\n\n裁判書類によれば、今回のプロモーターとの和解金は約130万ドルとのことで、もし原告側が勝訴すれば、原告は多額の賠償金を手にする可能性がある。\n\nまたSBFはプロモーターに関する情報の他にも、FTXに投資したベンチャー・キャピタル企業や、同取引所に協力した会計士や弁護士に関するあらゆる情報提供も行うとのことだ。\n\n今年3月、SBFには懲役25年の判決が下された。また同氏には禁錮刑に加え、110億ドルの資産没収も言い渡されている。\n\nFTXは取引所としての再開を断念しており、2022年11月に破産申請した際に暗号資産預金をロックされた顧客への全額返済のため、資産の整理に注力する方向で調整中だ。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010002-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a0a7657997683b43eb93b58ddcaf76d491ed1fdc/images/000']
オーケーコインジャパン、対ビットコイン（BTC）取引ペアの取扱終了へ（あたらしい経済）,https://news.yahoo.co.jp/articles/a19ee3f719a9a2a878fdf7810f2fdb21adb8e113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010000-neweco-000-1-view.jpg?exp=10800,2024-04-22T11:42:11+09:00,2024-04-22T11:42:11+09:00,あたらしい経済,neweco,あたらしい経済,913,\nオーケーコインジャパンが対BTC取引ペア終了へ\n※写真はイメージです\n国内暗号資産（仮想通貨）取引所OKCoinJapan（オーケーコイン・ジャパン）が、取引所サービスにおける、対ビットコイン（BTC）ペアの取り扱い終了予定を4月19日発表した。\n\n終了予定日時は、4月23日15:00。対象ペアはのBCH/BTC、ETC/BTC、ETH/BTC、LTC/BTC、XRP/BTCの5つとなっている。\n\n発表によると、取扱い終了日時までに約定されていない対BTCペアの注文（未約定注文）は、取扱い終了日時を経過すると自動キャンセルされるとのこと。\n\nただし、取扱い終了日以降も対BTCペア取引にかかる過去分の注文、取引履歴および年間取引報告書等は、これまでどおり確認可能とのことだ。\n\nちなみに現在オーケーコイン・ジャパンでは、合計で39銘柄の暗号資産を取り扱っている。\n\n現在同取引所では、ビットコイン（BTC）、ビットコインキャッシュ（BCH）、イーサリアム（ETH）、イーサリアムクラシック（ETC）、ライトコイン（LTC）、リップル（XRP）、リスク（LSK）、オーケービー（OKB）、アイオーエスティー（IOST）、エンジンコイン（ENJ）、ベーシックアテンショントークン（BAT）、トロン（TRX）、クアンタム（QTUM）、パレットトークン（PLT）、アバランチ（AVAX）、ステラルーメン（XLM）、カルダノ（ADA）、ディープコイン（DEP）、ポルカドット（DOT）、ジリカ（ZIL）、テゾス（XTZ）、エフィニティトークン（EFI）、シバイヌ（SHIB）、サンド（SAND）、ポリゴン（MATIC）、ダイ（DAI）、ファイルコイン（FIL）、アービトラム（ARB）、アスター（ASTR）、フィナンシェトークン（FNCT）、オアシス（OAS）、スイ（SUI）、マスクネットワーク（MASK）、クレイトン（KLAY）、ドージコイン（DOGE）、アプトス（APT）、ソラナ（SOL）、エイプコイン（APE）、メイカー（MKR） が取り扱われている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010000-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a19ee3f719a9a2a878fdf7810f2fdb21adb8e113/images/000']
